Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-03-19,Federal Correctional Institution (FCI),Michigan,314,5,US
2021-03-20,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-03-21,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-03-22,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-03-23,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-03-24,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-03-25,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-03-26,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-03-27,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-03-28,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-03-29,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-03-30,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-03-31,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-04-01,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-04-02,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-04-03,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-04-04,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-04-05,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-04-06,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-07,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-08,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-09,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-10,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-11,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-12,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-13,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-14,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-15,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-16,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-17,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-18,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-19,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-20,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-21,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-22,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-23,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-24,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-25,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-26,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-27,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-28,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-29,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-04-30,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-01,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-02,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-03,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-04,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-05,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-06,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-07,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-08,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-05-09,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-05-10,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-05-11,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-05-12,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-05-13,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-05-14,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-05-15,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-05-16,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-05-17,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-05-18,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-05-19,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-05-20,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-05-21,Federal Correctional Institution (FCI),Michigan,315,5,US
2021-05-22,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-23,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-24,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-25,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-26,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-27,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-28,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-29,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-30,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-05-31,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-01,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-02,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-03,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-04,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-05,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-06,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-07,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-08,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-09,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-10,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-11,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-12,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-13,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-14,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-15,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-16,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-17,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-18,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-19,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-20,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-21,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-22,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-23,Federal Correctional Institution (FCI),Michigan,316,5,US
2021-06-24,Federal Correctional Institution (FCI),Michigan,317,5,US
2021-06-25,Federal Correctional Institution (FCI),Michigan,317,5,US
2021-06-26,Federal Correctional Institution (FCI),Michigan,317,5,US
2021-06-27,Federal Correctional Institution (FCI),Michigan,317,5,US
2021-06-28,Federal Correctional Institution (FCI),Michigan,317,5,US
2021-06-29,Federal Correctional Institution (FCI),Michigan,317,5,US
2021-06-30,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-01,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-02,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-03,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-04,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-05,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-06,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-07,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-08,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-09,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-10,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-11,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-12,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-13,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-14,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-15,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-16,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-17,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-18,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-19,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-20,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-21,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-22,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-23,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-24,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-25,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-26,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-27,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-28,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-29,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-30,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-07-31,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-01,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-02,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-03,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-04,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-05,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-06,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-07,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-08,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-09,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-10,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-11,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-12,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-13,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-14,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-15,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-16,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-17,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-18,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-19,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-20,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-21,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-22,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-23,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-24,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-25,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-26,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-27,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-28,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-29,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-30,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-08-31,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-01,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-02,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-03,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-04,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-05,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-06,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-07,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-08,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-09,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-10,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-11,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-12,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-13,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-14,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-15,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-16,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-17,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-18,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-19,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-20,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-21,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-22,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-23,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-24,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-25,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-26,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-27,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-28,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-29,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-09-30,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-10-01,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-10-02,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-10-03,Federal Correctional Institution (FCI),Michigan,320,5,US
2021-10-04,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-05,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-06,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-07,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-08,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-09,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-10,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-11,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-12,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-13,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-14,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-15,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-16,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-17,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-18,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-19,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-20,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-21,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-22,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-23,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-24,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-25,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-26,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-27,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-28,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-29,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-30,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-10-31,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-01,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-02,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-03,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-04,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-05,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-06,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-07,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-08,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-09,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-10,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-11,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-12,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-13,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-14,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-15,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-16,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-17,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-18,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-19,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-20,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-21,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-22,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-23,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-24,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-25,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-26,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-27,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-28,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-29,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-11-30,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-01,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-02,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-03,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-04,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-05,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-06,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-07,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-08,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-09,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-10,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-11,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-12,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-13,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-14,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-15,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-16,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-17,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-18,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-19,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-20,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-21,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-22,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-23,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-24,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-25,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-26,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-27,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-28,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-29,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-30,Federal Correctional Institution (FCI),Michigan,321,5,US
2021-12-31,Federal Correctional Institution (FCI),Michigan,321,5,US
2022-01-01,Federal Correctional Institution (FCI),Michigan,321,5,US
2022-01-02,Federal Correctional Institution (FCI),Michigan,321,5,US
2022-01-03,Federal Correctional Institution (FCI),Michigan,321,5,US
2022-01-04,Federal Correctional Institution (FCI),Michigan,321,5,US
2022-01-05,Federal Correctional Institution (FCI),Michigan,321,5,US
2022-01-06,Federal Correctional Institution (FCI),Michigan,321,5,US
2022-01-07,Federal Correctional Institution (FCI),Michigan,322,5,US
2022-01-08,Federal Correctional Institution (FCI),Michigan,322,5,US
2022-01-09,Federal Correctional Institution (FCI),Michigan,322,5,US
2022-01-10,Federal Correctional Institution (FCI),Michigan,322,5,US
2022-01-11,Federal Correctional Institution (FCI),Michigan,322,5,US
2022-01-12,Federal Correctional Institution (FCI),Michigan,322,5,US
2022-01-13,Federal Correctional Institution (FCI),Michigan,322,5,US
2022-01-14,Federal Correctional Institution (FCI),Michigan,323,5,US
2022-01-15,Federal Correctional Institution (FCI),Michigan,323,5,US
2022-01-16,Federal Correctional Institution (FCI),Michigan,323,5,US
2022-01-17,Federal Correctional Institution (FCI),Michigan,323,5,US
2022-01-18,Federal Correctional Institution (FCI),Michigan,323,5,US
2022-01-19,Federal Correctional Institution (FCI),Michigan,323,5,US
2022-01-20,Federal Correctional Institution (FCI),Michigan,323,5,US
2022-01-21,Federal Correctional Institution (FCI),Michigan,323,5,US
2022-01-22,Federal Correctional Institution (FCI),Michigan,323,5,US
2022-01-23,Federal Correctional Institution (FCI),Michigan,323,5,US
2022-01-24,Federal Correctional Institution (FCI),Michigan,323,5,US
2022-01-25,Federal Correctional Institution (FCI),Michigan,323,5,US
2022-01-26,Federal Correctional Institution (FCI),Michigan,323,5,US
2022-01-27,Federal Correctional Institution (FCI),Michigan,323,5,US
2022-01-28,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-01-29,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-01-30,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-01-31,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-01,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-02,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-03,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-04,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-05,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-06,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-07,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-08,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-09,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-10,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-11,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-12,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-13,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-14,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-15,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-16,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-17,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-18,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-19,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-20,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-21,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-22,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-23,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-24,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-25,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-26,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-27,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-02-28,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-03-01,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-03-02,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-03-03,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-03-04,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-03-05,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-03-06,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-03-07,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-03-08,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-03-09,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-03-10,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-03-11,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-03-12,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-03-13,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-03-14,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-03-15,Federal Correctional Institution (FCI),Michigan,324,5,US
2022-03-16,Federal Correctional Institution (FCI),Michigan,325,5,US
2022-03-17,Federal Correctional Institution (FCI),Michigan,325,5,US
2022-03-18,Federal Correctional Institution (FCI),Michigan,325,5,US
2022-03-19,Federal Correctional Institution (FCI),Michigan,325,5,US
2022-03-20,Federal Correctional Institution (FCI),Michigan,325,5,US
2022-03-21,Federal Correctional Institution (FCI),Michigan,325,5,US
2022-03-22,Federal Correctional Institution (FCI),Michigan,325,5,US
2022-03-23,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-03-24,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-03-25,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-03-26,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-03-27,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-03-28,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-03-29,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-03-30,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-03-31,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-04-01,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-04-02,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-04-03,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-04-04,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-04-05,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-04-06,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-04-07,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-04-08,Federal Correctional Institution (FCI),Michigan,326,5,US
2022-04-09,Federal Correctional Institution (FCI),Michigan,326,5,US
