Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-17,Red River,Louisiana,1325,42,US
2021-09-18,Red River,Louisiana,1325,42,US
2021-09-19,Red River,Louisiana,1325,42,US
2021-09-20,Red River,Louisiana,1332,42,US
2021-09-21,Red River,Louisiana,1341,42,US
2021-09-22,Red River,Louisiana,1345,42,US
2021-09-23,Red River,Louisiana,1352,42,US
2021-09-24,Red River,Louisiana,1353,42,US
2021-09-25,Red River,Louisiana,1353,42,US
2021-09-26,Red River,Louisiana,1353,42,US
2021-09-27,Red River,Louisiana,1364,42,US
2021-09-28,Red River,Louisiana,1369,44,US
2021-09-29,Red River,Louisiana,1370,44,US
2021-09-30,Red River,Louisiana,1373,44,US
2021-10-01,Red River,Louisiana,1375,44,US
2021-10-02,Red River,Louisiana,1375,44,US
2021-10-03,Red River,Louisiana,1375,44,US
2021-10-04,Red River,Louisiana,1379,44,US
2021-10-05,Red River,Louisiana,1380,45,US
2021-10-06,Red River,Louisiana,1386,45,US
2021-10-07,Red River,Louisiana,1391,45,US
2021-10-08,Red River,Louisiana,1393,46,US
2021-10-09,Red River,Louisiana,1393,46,US
2021-10-10,Red River,Louisiana,1393,46,US
2021-10-11,Red River,Louisiana,1393,46,US
2021-10-12,Red River,Louisiana,1395,46,US
2021-10-13,Red River,Louisiana,1396,46,US
2021-10-14,Red River,Louisiana,1396,47,US
2021-10-15,Red River,Louisiana,1397,48,US
2021-10-16,Red River,Louisiana,1397,48,US
2021-10-17,Red River,Louisiana,1397,48,US
2021-10-18,Red River,Louisiana,1398,48,US
2021-10-19,Red River,Louisiana,1399,48,US
2021-10-20,Red River,Louisiana,1400,48,US
2021-10-21,Red River,Louisiana,1400,48,US
2021-10-22,Red River,Louisiana,1400,48,US
2021-10-23,Red River,Louisiana,1400,48,US
2021-10-24,Red River,Louisiana,1400,48,US
2021-10-25,Red River,Louisiana,1400,48,US
2021-10-26,Red River,Louisiana,1400,48,US
2021-10-27,Red River,Louisiana,1401,48,US
2021-10-28,Red River,Louisiana,1403,48,US
2021-10-29,Red River,Louisiana,1404,48,US
2021-10-30,Red River,Louisiana,1404,48,US
2021-10-31,Red River,Louisiana,1404,48,US
2021-11-01,Red River,Louisiana,1404,48,US
2021-11-02,Red River,Louisiana,1405,48,US
2021-11-03,Red River,Louisiana,1405,48,US
2021-11-04,Red River,Louisiana,1405,48,US
2021-11-05,Red River,Louisiana,1406,49,US
2021-11-06,Red River,Louisiana,1406,49,US
2021-11-07,Red River,Louisiana,1406,49,US
2021-11-08,Red River,Louisiana,1406,49,US
2021-11-09,Red River,Louisiana,1406,49,US
2021-11-10,Red River,Louisiana,1406,49,US
2021-11-11,Red River,Louisiana,1406,49,US
2021-11-12,Red River,Louisiana,1407,49,US
2021-11-13,Red River,Louisiana,1407,49,US
2021-11-14,Red River,Louisiana,1407,49,US
2021-11-15,Red River,Louisiana,1407,49,US
2021-11-16,Red River,Louisiana,1407,49,US
2021-11-17,Red River,Louisiana,1410,49,US
2021-11-18,Red River,Louisiana,1411,49,US
2021-11-19,Red River,Louisiana,1413,49,US
2021-11-20,Red River,Louisiana,1413,49,US
2021-11-21,Red River,Louisiana,1413,49,US
2021-11-22,Red River,Louisiana,1415,49,US
2021-11-23,Red River,Louisiana,1415,49,US
2021-11-24,Red River,Louisiana,1415,49,US
2021-11-25,Red River,Louisiana,1415,49,US
2021-11-26,Red River,Louisiana,1415,49,US
2021-11-27,Red River,Louisiana,1415,49,US
2021-11-28,Red River,Louisiana,1415,49,US
2021-11-29,Red River,Louisiana,1418,49,US
2021-11-30,Red River,Louisiana,1418,49,US
2021-12-01,Red River,Louisiana,1418,49,US
2021-12-02,Red River,Louisiana,1418,49,US
2021-12-03,Red River,Louisiana,1418,49,US
2021-12-04,Red River,Louisiana,1418,49,US
2021-12-05,Red River,Louisiana,1418,49,US
2021-12-06,Red River,Louisiana,1419,49,US
2021-12-07,Red River,Louisiana,1419,49,US
2021-12-08,Red River,Louisiana,1422,49,US
2021-12-09,Red River,Louisiana,1425,49,US
2021-12-10,Red River,Louisiana,1425,49,US
2021-12-11,Red River,Louisiana,1425,49,US
2021-12-12,Red River,Louisiana,1425,49,US
2021-12-13,Red River,Louisiana,1427,49,US
2021-12-14,Red River,Louisiana,1427,49,US
2021-12-15,Red River,Louisiana,1427,49,US
2021-12-16,Red River,Louisiana,1431,49,US
2021-12-17,Red River,Louisiana,1438,49,US
2021-12-18,Red River,Louisiana,1438,49,US
2021-12-19,Red River,Louisiana,1438,49,US
2021-12-20,Red River,Louisiana,1441,49,US
2021-12-21,Red River,Louisiana,1448,49,US
2021-12-22,Red River,Louisiana,1451,49,US
2021-12-23,Red River,Louisiana,1453,49,US
2021-12-24,Red River,Louisiana,1453,49,US
2021-12-25,Red River,Louisiana,1453,49,US
2021-12-26,Red River,Louisiana,1453,49,US
2021-12-27,Red River,Louisiana,1467,49,US
2021-12-28,Red River,Louisiana,1483,49,US
2021-12-29,Red River,Louisiana,1495,49,US
2021-12-30,Red River,Louisiana,1516,49,US
2021-12-31,Red River,Louisiana,1516,49,US
2022-01-01,Red River,Louisiana,1516,49,US
2022-01-02,Red River,Louisiana,1516,49,US
2022-01-03,Red River,Louisiana,1566,49,US
2022-01-04,Red River,Louisiana,1585,49,US
2022-01-05,Red River,Louisiana,1607,49,US
2022-01-06,Red River,Louisiana,1633,49,US
2022-01-07,Red River,Louisiana,1666,49,US
2022-01-08,Red River,Louisiana,1666,49,US
2022-01-09,Red River,Louisiana,1666,49,US
2022-01-10,Red River,Louisiana,1701,49,US
2022-01-11,Red River,Louisiana,1713,49,US
2022-01-12,Red River,Louisiana,1713,49,US
2022-01-13,Red River,Louisiana,1713,49,US
2022-01-14,Red River,Louisiana,1779,49,US
2022-01-15,Red River,Louisiana,1779,49,US
2022-01-16,Red River,Louisiana,1779,49,US
2022-01-17,Red River,Louisiana,1779,49,US
2022-01-18,Red River,Louisiana,1815,49,US
2022-01-19,Red River,Louisiana,1832,49,US
2022-01-20,Red River,Louisiana,1850,49,US
2022-01-21,Red River,Louisiana,1864,49,US
2022-01-22,Red River,Louisiana,1864,49,US
2022-01-23,Red River,Louisiana,1864,49,US
2022-01-24,Red River,Louisiana,1875,49,US
2022-01-25,Red River,Louisiana,1880,49,US
2022-01-26,Red River,Louisiana,1892,49,US
2022-01-27,Red River,Louisiana,1902,49,US
2022-01-28,Red River,Louisiana,1905,49,US
2022-01-29,Red River,Louisiana,1905,49,US
2022-01-30,Red River,Louisiana,1905,49,US
2022-01-31,Red River,Louisiana,1919,49,US
2022-02-01,Red River,Louisiana,1929,49,US
2022-02-02,Red River,Louisiana,1934,49,US
2022-02-03,Red River,Louisiana,1941,50,US
2022-02-04,Red River,Louisiana,1957,50,US
2022-02-05,Red River,Louisiana,1957,50,US
2022-02-06,Red River,Louisiana,1957,50,US
2022-02-07,Red River,Louisiana,1961,50,US
2022-02-08,Red River,Louisiana,1963,50,US
2022-02-09,Red River,Louisiana,1967,50,US
2022-02-10,Red River,Louisiana,1972,50,US
2022-02-11,Red River,Louisiana,1974,50,US
2022-02-12,Red River,Louisiana,1974,50,US
2022-02-13,Red River,Louisiana,1974,50,US
2022-02-14,Red River,Louisiana,1976,51,US
2022-02-15,Red River,Louisiana,1977,51,US
2022-02-16,Red River,Louisiana,1979,51,US
2022-02-17,Red River,Louisiana,1979,51,US
2022-02-18,Red River,Louisiana,1979,51,US
2022-02-19,Red River,Louisiana,1979,51,US
2022-02-20,Red River,Louisiana,1979,51,US
2022-02-21,Red River,Louisiana,1979,51,US
2022-02-22,Red River,Louisiana,1979,52,US
2022-02-23,Red River,Louisiana,1980,52,US
2022-02-24,Red River,Louisiana,1980,52,US
2022-02-25,Red River,Louisiana,1980,52,US
2022-02-26,Red River,Louisiana,1980,52,US
2022-02-27,Red River,Louisiana,1980,52,US
2022-02-28,Red River,Louisiana,1980,52,US
2022-03-01,Red River,Louisiana,1980,52,US
2022-03-02,Red River,Louisiana,1984,52,US
2022-03-03,Red River,Louisiana,1984,52,US
2022-03-04,Red River,Louisiana,1985,52,US
2022-03-05,Red River,Louisiana,1985,52,US
2022-03-06,Red River,Louisiana,1985,52,US
2022-03-07,Red River,Louisiana,1985,52,US
2022-03-08,Red River,Louisiana,1985,52,US
2022-03-09,Red River,Louisiana,1985,52,US
2022-03-10,Red River,Louisiana,1985,52,US
2022-03-11,Red River,Louisiana,1985,52,US
2022-03-12,Red River,Louisiana,1985,52,US
2022-03-13,Red River,Louisiana,1985,52,US
2022-03-14,Red River,Louisiana,1985,52,US
2022-03-15,Red River,Louisiana,1985,52,US
2022-03-16,Red River,Louisiana,1985,52,US
2022-03-17,Red River,Louisiana,1985,52,US
2022-03-18,Red River,Louisiana,1985,52,US
2022-03-19,Red River,Louisiana,1985,52,US
2022-03-20,Red River,Louisiana,1985,52,US
2022-03-21,Red River,Louisiana,1985,52,US
2022-03-22,Red River,Louisiana,1985,52,US
2022-03-23,Red River,Louisiana,1985,52,US
2022-03-24,Red River,Louisiana,1985,52,US
2022-03-25,Red River,Louisiana,1985,52,US
2022-03-26,Red River,Louisiana,1985,52,US
2022-03-27,Red River,Louisiana,1985,52,US
2022-03-28,Red River,Louisiana,1986,52,US
2022-03-29,Red River,Louisiana,1986,52,US
2022-03-30,Red River,Louisiana,1986,52,US
2022-03-31,Red River,Louisiana,1986,52,US
2022-04-01,Red River,Louisiana,1986,52,US
2022-04-02,Red River,Louisiana,1986,52,US
2022-04-03,Red River,Louisiana,1986,52,US
2022-04-04,Red River,Louisiana,1986,52,US
2022-04-05,Red River,Louisiana,1986,52,US
2022-04-06,Red River,Louisiana,1987,52,US
2022-04-07,Red River,Louisiana,1987,52,US
2022-04-08,Red River,Louisiana,1987,52,US
2022-04-09,Red River,Louisiana,1987,52,US
