Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Oconto,Wisconsin,5129,71,US
2021-07-21,Oconto,Wisconsin,5131,72,US
2021-07-22,Oconto,Wisconsin,5131,73,US
2021-07-23,Oconto,Wisconsin,5131,73,US
2021-07-24,Oconto,Wisconsin,5131,73,US
2021-07-25,Oconto,Wisconsin,5131,73,US
2021-07-26,Oconto,Wisconsin,5132,73,US
2021-07-27,Oconto,Wisconsin,5142,73,US
2021-07-28,Oconto,Wisconsin,5149,74,US
2021-07-29,Oconto,Wisconsin,5152,74,US
2021-07-30,Oconto,Wisconsin,5161,74,US
2021-07-31,Oconto,Wisconsin,5161,74,US
2021-08-01,Oconto,Wisconsin,5161,74,US
2021-08-02,Oconto,Wisconsin,5171,74,US
2021-08-03,Oconto,Wisconsin,5184,74,US
2021-08-04,Oconto,Wisconsin,5186,74,US
2021-08-05,Oconto,Wisconsin,5195,74,US
2021-08-06,Oconto,Wisconsin,5202,74,US
2021-08-07,Oconto,Wisconsin,5202,74,US
2021-08-08,Oconto,Wisconsin,5202,74,US
2021-08-09,Oconto,Wisconsin,5219,74,US
2021-08-10,Oconto,Wisconsin,5235,74,US
2021-08-11,Oconto,Wisconsin,5250,74,US
2021-08-12,Oconto,Wisconsin,5261,74,US
2021-08-13,Oconto,Wisconsin,5281,74,US
2021-08-14,Oconto,Wisconsin,5281,74,US
2021-08-15,Oconto,Wisconsin,5281,74,US
2021-08-16,Oconto,Wisconsin,5293,74,US
2021-08-17,Oconto,Wisconsin,5319,74,US
2021-08-18,Oconto,Wisconsin,5330,74,US
2021-08-19,Oconto,Wisconsin,5350,74,US
2021-08-20,Oconto,Wisconsin,5365,74,US
2021-08-21,Oconto,Wisconsin,5365,74,US
2021-08-22,Oconto,Wisconsin,5365,74,US
2021-08-23,Oconto,Wisconsin,5378,74,US
2021-08-24,Oconto,Wisconsin,5407,74,US
2021-08-25,Oconto,Wisconsin,5432,74,US
2021-08-26,Oconto,Wisconsin,5464,74,US
2021-08-27,Oconto,Wisconsin,5489,74,US
2021-08-28,Oconto,Wisconsin,5489,74,US
2021-08-29,Oconto,Wisconsin,5489,74,US
2021-08-30,Oconto,Wisconsin,5506,74,US
2021-08-31,Oconto,Wisconsin,5545,74,US
2021-09-01,Oconto,Wisconsin,5564,75,US
2021-09-02,Oconto,Wisconsin,5596,75,US
2021-09-03,Oconto,Wisconsin,5619,75,US
2021-09-04,Oconto,Wisconsin,5619,75,US
2021-09-05,Oconto,Wisconsin,5619,75,US
2021-09-06,Oconto,Wisconsin,5652,75,US
2021-09-07,Oconto,Wisconsin,5672,75,US
2021-09-08,Oconto,Wisconsin,5701,75,US
2021-09-09,Oconto,Wisconsin,5718,75,US
2021-09-10,Oconto,Wisconsin,5754,75,US
2021-09-11,Oconto,Wisconsin,5754,75,US
2021-09-12,Oconto,Wisconsin,5754,75,US
2021-09-13,Oconto,Wisconsin,5776,75,US
2021-09-14,Oconto,Wisconsin,5815,75,US
2021-09-15,Oconto,Wisconsin,5865,76,US
2021-09-16,Oconto,Wisconsin,5902,76,US
2021-09-17,Oconto,Wisconsin,5953,76,US
2021-09-18,Oconto,Wisconsin,5953,76,US
2021-09-19,Oconto,Wisconsin,5953,76,US
2021-09-20,Oconto,Wisconsin,6017,76,US
2021-09-21,Oconto,Wisconsin,6088,76,US
2021-09-22,Oconto,Wisconsin,6131,76,US
2021-09-23,Oconto,Wisconsin,6163,76,US
2021-09-24,Oconto,Wisconsin,6215,76,US
2021-09-25,Oconto,Wisconsin,6215,76,US
2021-09-26,Oconto,Wisconsin,6215,76,US
2021-09-27,Oconto,Wisconsin,6283,76,US
2021-09-28,Oconto,Wisconsin,6342,76,US
2021-09-29,Oconto,Wisconsin,6383,76,US
2021-09-30,Oconto,Wisconsin,6438,76,US
2021-10-01,Oconto,Wisconsin,6502,76,US
2021-10-02,Oconto,Wisconsin,6502,76,US
2021-10-03,Oconto,Wisconsin,6502,76,US
2021-10-04,Oconto,Wisconsin,6561,76,US
2021-10-05,Oconto,Wisconsin,6628,76,US
2021-10-06,Oconto,Wisconsin,6697,76,US
2021-10-07,Oconto,Wisconsin,6752,76,US
2021-10-08,Oconto,Wisconsin,6798,76,US
2021-10-09,Oconto,Wisconsin,6798,76,US
2021-10-10,Oconto,Wisconsin,6798,76,US
2021-10-11,Oconto,Wisconsin,6846,76,US
2021-10-12,Oconto,Wisconsin,6911,76,US
2021-10-13,Oconto,Wisconsin,6946,76,US
2021-10-14,Oconto,Wisconsin,6971,76,US
2021-10-15,Oconto,Wisconsin,6971,76,US
2021-10-16,Oconto,Wisconsin,7013,76,US
2021-10-17,Oconto,Wisconsin,7013,76,US
2021-10-18,Oconto,Wisconsin,7041,76,US
2021-10-19,Oconto,Wisconsin,7065,76,US
2021-10-20,Oconto,Wisconsin,7081,76,US
2021-10-21,Oconto,Wisconsin,7108,76,US
2021-10-22,Oconto,Wisconsin,7126,76,US
2021-10-23,Oconto,Wisconsin,7126,76,US
2021-10-24,Oconto,Wisconsin,7126,76,US
2021-10-25,Oconto,Wisconsin,7158,76,US
2021-10-26,Oconto,Wisconsin,7190,76,US
2021-10-27,Oconto,Wisconsin,7206,76,US
2021-10-28,Oconto,Wisconsin,7233,76,US
2021-10-29,Oconto,Wisconsin,7251,77,US
2021-10-30,Oconto,Wisconsin,7251,77,US
2021-10-31,Oconto,Wisconsin,7251,77,US
2021-11-01,Oconto,Wisconsin,7288,77,US
2021-11-02,Oconto,Wisconsin,7320,77,US
2021-11-03,Oconto,Wisconsin,7346,77,US
2021-11-04,Oconto,Wisconsin,7369,77,US
2021-11-05,Oconto,Wisconsin,7387,77,US
2021-11-06,Oconto,Wisconsin,7387,77,US
2021-11-07,Oconto,Wisconsin,7387,77,US
2021-11-08,Oconto,Wisconsin,7414,77,US
2021-11-09,Oconto,Wisconsin,7445,77,US
2021-11-10,Oconto,Wisconsin,7477,77,US
2021-11-11,Oconto,Wisconsin,7505,77,US
2021-11-12,Oconto,Wisconsin,7529,77,US
2021-11-13,Oconto,Wisconsin,7529,77,US
2021-11-14,Oconto,Wisconsin,7529,77,US
2021-11-15,Oconto,Wisconsin,7565,77,US
2021-11-16,Oconto,Wisconsin,7600,77,US
2021-11-17,Oconto,Wisconsin,7633,77,US
2021-11-18,Oconto,Wisconsin,7659,77,US
2021-11-19,Oconto,Wisconsin,7690,77,US
2021-11-20,Oconto,Wisconsin,7690,77,US
2021-11-21,Oconto,Wisconsin,7690,77,US
2021-11-22,Oconto,Wisconsin,7735,78,US
2021-11-23,Oconto,Wisconsin,7768,78,US
2021-11-24,Oconto,Wisconsin,7808,78,US
2021-11-25,Oconto,Wisconsin,7842,78,US
2021-11-26,Oconto,Wisconsin,7842,78,US
2021-11-27,Oconto,Wisconsin,7842,78,US
2021-11-28,Oconto,Wisconsin,7842,78,US
2021-11-29,Oconto,Wisconsin,7897,78,US
2021-11-30,Oconto,Wisconsin,7938,78,US
2021-12-01,Oconto,Wisconsin,7977,78,US
2021-12-02,Oconto,Wisconsin,8017,78,US
2021-12-03,Oconto,Wisconsin,8061,78,US
2021-12-04,Oconto,Wisconsin,8061,78,US
2021-12-05,Oconto,Wisconsin,8061,78,US
2021-12-06,Oconto,Wisconsin,8061,78,US
2021-12-07,Oconto,Wisconsin,8061,78,US
2021-12-08,Oconto,Wisconsin,8164,78,US
2021-12-09,Oconto,Wisconsin,8214,78,US
2021-12-10,Oconto,Wisconsin,8249,80,US
2021-12-11,Oconto,Wisconsin,8249,80,US
2021-12-12,Oconto,Wisconsin,8249,80,US
2021-12-13,Oconto,Wisconsin,8318,80,US
2021-12-14,Oconto,Wisconsin,8362,80,US
2021-12-15,Oconto,Wisconsin,8391,81,US
2021-12-16,Oconto,Wisconsin,8418,81,US
2021-12-17,Oconto,Wisconsin,8440,81,US
2021-12-18,Oconto,Wisconsin,8440,81,US
2021-12-19,Oconto,Wisconsin,8440,81,US
2021-12-20,Oconto,Wisconsin,8469,84,US
2021-12-21,Oconto,Wisconsin,8531,86,US
2021-12-22,Oconto,Wisconsin,8569,87,US
2021-12-23,Oconto,Wisconsin,8627,88,US
2021-12-24,Oconto,Wisconsin,8663,88,US
2021-12-25,Oconto,Wisconsin,8663,88,US
2021-12-26,Oconto,Wisconsin,8663,88,US
2021-12-27,Oconto,Wisconsin,8684,88,US
2021-12-28,Oconto,Wisconsin,8747,88,US
2021-12-29,Oconto,Wisconsin,8793,88,US
2021-12-30,Oconto,Wisconsin,8817,88,US
2021-12-31,Oconto,Wisconsin,8852,88,US
2022-01-01,Oconto,Wisconsin,8852,88,US
2022-01-02,Oconto,Wisconsin,8852,88,US
2022-01-03,Oconto,Wisconsin,8875,88,US
2022-01-04,Oconto,Wisconsin,8959,89,US
2022-01-05,Oconto,Wisconsin,9021,89,US
2022-01-06,Oconto,Wisconsin,9075,89,US
2022-01-07,Oconto,Wisconsin,9128,89,US
2022-01-08,Oconto,Wisconsin,9128,89,US
2022-01-09,Oconto,Wisconsin,9128,89,US
2022-01-10,Oconto,Wisconsin,9331,89,US
2022-01-11,Oconto,Wisconsin,9547,89,US
2022-01-12,Oconto,Wisconsin,9687,89,US
2022-01-13,Oconto,Wisconsin,9783,89,US
2022-01-14,Oconto,Wisconsin,10018,89,US
2022-01-15,Oconto,Wisconsin,10018,89,US
2022-01-16,Oconto,Wisconsin,10018,89,US
2022-01-17,Oconto,Wisconsin,10253,90,US
2022-01-18,Oconto,Wisconsin,10310,90,US
2022-01-19,Oconto,Wisconsin,10415,90,US
2022-01-20,Oconto,Wisconsin,10492,90,US
2022-01-21,Oconto,Wisconsin,10584,90,US
2022-01-22,Oconto,Wisconsin,10584,90,US
2022-01-23,Oconto,Wisconsin,10584,90,US
2022-01-24,Oconto,Wisconsin,10763,90,US
2022-01-25,Oconto,Wisconsin,10799,90,US
2022-01-26,Oconto,Wisconsin,10869,94,US
2022-01-27,Oconto,Wisconsin,10940,94,US
2022-01-28,Oconto,Wisconsin,10997,95,US
2022-01-29,Oconto,Wisconsin,10997,95,US
2022-01-30,Oconto,Wisconsin,10997,95,US
2022-01-31,Oconto,Wisconsin,11039,96,US
2022-02-01,Oconto,Wisconsin,11068,97,US
2022-02-02,Oconto,Wisconsin,11100,97,US
2022-02-03,Oconto,Wisconsin,11129,98,US
2022-02-04,Oconto,Wisconsin,11151,98,US
2022-02-05,Oconto,Wisconsin,11151,98,US
2022-02-06,Oconto,Wisconsin,11151,98,US
2022-02-07,Oconto,Wisconsin,11184,98,US
2022-02-08,Oconto,Wisconsin,11195,99,US
2022-02-09,Oconto,Wisconsin,11213,99,US
2022-02-10,Oconto,Wisconsin,11228,101,US
2022-02-11,Oconto,Wisconsin,11240,101,US
2022-02-12,Oconto,Wisconsin,11240,101,US
2022-02-13,Oconto,Wisconsin,11240,101,US
2022-02-14,Oconto,Wisconsin,11257,101,US
2022-02-15,Oconto,Wisconsin,11269,103,US
2022-02-16,Oconto,Wisconsin,11274,103,US
2022-02-17,Oconto,Wisconsin,11287,104,US
2022-02-18,Oconto,Wisconsin,11297,104,US
2022-02-19,Oconto,Wisconsin,11297,104,US
2022-02-20,Oconto,Wisconsin,11297,104,US
2022-02-21,Oconto,Wisconsin,11312,104,US
2022-02-22,Oconto,Wisconsin,11317,104,US
2022-02-23,Oconto,Wisconsin,11317,104,US
2022-02-24,Oconto,Wisconsin,11322,104,US
2022-02-25,Oconto,Wisconsin,11327,104,US
2022-02-26,Oconto,Wisconsin,11327,104,US
2022-02-27,Oconto,Wisconsin,11327,104,US
2022-02-28,Oconto,Wisconsin,11332,104,US
2022-03-01,Oconto,Wisconsin,11333,104,US
2022-03-02,Oconto,Wisconsin,11335,104,US
2022-03-03,Oconto,Wisconsin,11336,107,US
2022-03-04,Oconto,Wisconsin,11337,107,US
2022-03-05,Oconto,Wisconsin,11337,107,US
2022-03-06,Oconto,Wisconsin,11337,107,US
2022-03-07,Oconto,Wisconsin,11341,108,US
2022-03-08,Oconto,Wisconsin,11342,108,US
2022-03-09,Oconto,Wisconsin,11344,109,US
2022-03-10,Oconto,Wisconsin,11346,109,US
2022-03-11,Oconto,Wisconsin,11349,110,US
2022-03-12,Oconto,Wisconsin,11349,110,US
2022-03-13,Oconto,Wisconsin,11349,110,US
2022-03-14,Oconto,Wisconsin,11353,111,US
2022-03-15,Oconto,Wisconsin,11356,113,US
2022-03-16,Oconto,Wisconsin,11358,113,US
2022-03-17,Oconto,Wisconsin,11360,113,US
2022-03-18,Oconto,Wisconsin,11361,115,US
2022-03-19,Oconto,Wisconsin,11361,115,US
2022-03-20,Oconto,Wisconsin,11361,115,US
2022-03-21,Oconto,Wisconsin,11362,116,US
2022-03-22,Oconto,Wisconsin,11364,116,US
2022-03-23,Oconto,Wisconsin,11366,116,US
2022-03-24,Oconto,Wisconsin,11367,116,US
2022-03-25,Oconto,Wisconsin,11368,117,US
2022-03-26,Oconto,Wisconsin,11368,117,US
2022-03-27,Oconto,Wisconsin,11368,117,US
2022-03-28,Oconto,Wisconsin,11372,118,US
2022-03-29,Oconto,Wisconsin,11372,118,US
2022-03-30,Oconto,Wisconsin,11376,118,US
2022-03-31,Oconto,Wisconsin,11376,118,US
2022-04-01,Oconto,Wisconsin,11376,118,US
2022-04-02,Oconto,Wisconsin,11376,118,US
2022-04-03,Oconto,Wisconsin,11376,118,US
2022-04-04,Oconto,Wisconsin,11377,118,US
2022-04-05,Oconto,Wisconsin,11378,119,US
2022-04-06,Oconto,Wisconsin,11378,119,US
2022-04-07,Oconto,Wisconsin,11381,119,US
2022-04-08,Oconto,Wisconsin,11386,119,US
2022-04-09,Oconto,Wisconsin,11386,119,US
