Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Douglas,Washington,5484,31,US
2021-09-28,Douglas,Washington,5500,31,US
2021-09-29,Douglas,Washington,5532,33,US
2021-09-30,Douglas,Washington,5563,33,US
2021-10-01,Douglas,Washington,5592,33,US
2021-10-02,Douglas,Washington,5592,33,US
2021-10-03,Douglas,Washington,5592,33,US
2021-10-04,Douglas,Washington,5631,33,US
2021-10-05,Douglas,Washington,5649,33,US
2021-10-06,Douglas,Washington,5678,33,US
2021-10-07,Douglas,Washington,5702,34,US
2021-10-08,Douglas,Washington,5721,34,US
2021-10-09,Douglas,Washington,5721,34,US
2021-10-10,Douglas,Washington,5721,34,US
2021-10-11,Douglas,Washington,5773,34,US
2021-10-12,Douglas,Washington,5794,34,US
2021-10-13,Douglas,Washington,5824,36,US
2021-10-14,Douglas,Washington,5842,38,US
2021-10-15,Douglas,Washington,5861,38,US
2021-10-16,Douglas,Washington,5861,38,US
2021-10-17,Douglas,Washington,5861,38,US
2021-10-18,Douglas,Washington,5861,38,US
2021-10-19,Douglas,Washington,5899,38,US
2021-10-20,Douglas,Washington,5917,39,US
2021-10-21,Douglas,Washington,5940,39,US
2021-10-22,Douglas,Washington,5959,39,US
2021-10-23,Douglas,Washington,5959,39,US
2021-10-24,Douglas,Washington,5959,39,US
2021-10-25,Douglas,Washington,6006,39,US
2021-10-26,Douglas,Washington,6011,39,US
2021-10-27,Douglas,Washington,6014,39,US
2021-10-28,Douglas,Washington,6046,38,US
2021-10-29,Douglas,Washington,6065,38,US
2021-10-30,Douglas,Washington,6065,38,US
2021-10-31,Douglas,Washington,6065,38,US
2021-11-01,Douglas,Washington,6117,38,US
2021-11-02,Douglas,Washington,6127,38,US
2021-11-03,Douglas,Washington,6156,38,US
2021-11-04,Douglas,Washington,6174,38,US
2021-11-05,Douglas,Washington,6193,38,US
2021-11-06,Douglas,Washington,6193,38,US
2021-11-07,Douglas,Washington,6193,38,US
2021-11-08,Douglas,Washington,6240,38,US
2021-11-09,Douglas,Washington,6254,39,US
2021-11-10,Douglas,Washington,6277,39,US
2021-11-11,Douglas,Washington,6277,39,US
2021-11-12,Douglas,Washington,6342,41,US
2021-11-13,Douglas,Washington,6342,41,US
2021-11-14,Douglas,Washington,6342,41,US
2021-11-15,Douglas,Washington,6398,41,US
2021-11-16,Douglas,Washington,6418,42,US
2021-11-17,Douglas,Washington,6452,42,US
2021-11-18,Douglas,Washington,6470,43,US
2021-11-19,Douglas,Washington,6485,43,US
2021-11-20,Douglas,Washington,6485,43,US
2021-11-21,Douglas,Washington,6485,43,US
2021-11-22,Douglas,Washington,6523,43,US
2021-11-23,Douglas,Washington,6534,44,US
2021-11-24,Douglas,Washington,6551,44,US
2021-11-25,Douglas,Washington,6551,44,US
2021-11-26,Douglas,Washington,6551,44,US
2021-11-27,Douglas,Washington,6551,44,US
2021-11-28,Douglas,Washington,6551,44,US
2021-11-29,Douglas,Washington,6603,45,US
2021-11-30,Douglas,Washington,6613,47,US
2021-12-01,Douglas,Washington,6613,47,US
2021-12-02,Douglas,Washington,6640,47,US
2021-12-03,Douglas,Washington,6652,47,US
2021-12-04,Douglas,Washington,6652,47,US
2021-12-05,Douglas,Washington,6652,47,US
2021-12-06,Douglas,Washington,6667,47,US
2021-12-07,Douglas,Washington,6685,49,US
2021-12-08,Douglas,Washington,6694,49,US
2021-12-09,Douglas,Washington,6708,50,US
2021-12-10,Douglas,Washington,6718,51,US
2021-12-11,Douglas,Washington,6718,51,US
2021-12-12,Douglas,Washington,6718,51,US
2021-12-13,Douglas,Washington,6731,51,US
2021-12-14,Douglas,Washington,6734,51,US
2021-12-15,Douglas,Washington,6743,54,US
2021-12-16,Douglas,Washington,6753,54,US
2021-12-17,Douglas,Washington,6760,54,US
2021-12-18,Douglas,Washington,6760,54,US
2021-12-19,Douglas,Washington,6760,54,US
2021-12-20,Douglas,Washington,6777,54,US
2021-12-21,Douglas,Washington,6783,54,US
2021-12-22,Douglas,Washington,6783,54,US
2021-12-23,Douglas,Washington,6794,54,US
2021-12-24,Douglas,Washington,6794,54,US
2021-12-25,Douglas,Washington,6794,54,US
2021-12-26,Douglas,Washington,6794,54,US
2021-12-27,Douglas,Washington,6825,54,US
2021-12-28,Douglas,Washington,6830,54,US
2021-12-29,Douglas,Washington,6851,54,US
2021-12-30,Douglas,Washington,6880,54,US
2021-12-31,Douglas,Washington,6880,54,US
2022-01-01,Douglas,Washington,6880,54,US
2022-01-02,Douglas,Washington,6880,54,US
2022-01-03,Douglas,Washington,6974,54,US
2022-01-04,Douglas,Washington,7009,54,US
2022-01-05,Douglas,Washington,7068,54,US
2022-01-06,Douglas,Washington,7136,54,US
2022-01-07,Douglas,Washington,7190,54,US
2022-01-08,Douglas,Washington,7190,54,US
2022-01-09,Douglas,Washington,7190,54,US
2022-01-10,Douglas,Washington,7296,54,US
2022-01-11,Douglas,Washington,7378,54,US
2022-01-12,Douglas,Washington,7510,54,US
2022-01-13,Douglas,Washington,7622,55,US
2022-01-14,Douglas,Washington,7806,55,US
2022-01-15,Douglas,Washington,7806,55,US
2022-01-16,Douglas,Washington,7806,55,US
2022-01-17,Douglas,Washington,7806,55,US
2022-01-18,Douglas,Washington,8112,55,US
2022-01-19,Douglas,Washington,8170,55,US
2022-01-20,Douglas,Washington,8273,55,US
2022-01-21,Douglas,Washington,8425,55,US
2022-01-22,Douglas,Washington,8425,55,US
2022-01-23,Douglas,Washington,8425,55,US
2022-01-24,Douglas,Washington,8825,55,US
2022-01-25,Douglas,Washington,8825,55,US
2022-01-26,Douglas,Washington,9183,55,US
2022-01-27,Douglas,Washington,9183,55,US
2022-01-28,Douglas,Washington,9494,55,US
2022-01-29,Douglas,Washington,9494,55,US
2022-01-30,Douglas,Washington,9494,55,US
2022-01-31,Douglas,Washington,9982,55,US
2022-02-01,Douglas,Washington,9982,55,US
2022-02-02,Douglas,Washington,10154,56,US
2022-02-03,Douglas,Washington,10154,56,US
2022-02-04,Douglas,Washington,10320,58,US
2022-02-05,Douglas,Washington,10320,58,US
2022-02-06,Douglas,Washington,10320,58,US
2022-02-07,Douglas,Washington,10416,59,US
2022-02-08,Douglas,Washington,10416,59,US
2022-02-09,Douglas,Washington,10533,59,US
2022-02-10,Douglas,Washington,10533,59,US
2022-02-11,Douglas,Washington,10670,61,US
2022-02-12,Douglas,Washington,10670,61,US
2022-02-13,Douglas,Washington,10670,61,US
2022-02-14,Douglas,Washington,10704,61,US
2022-02-15,Douglas,Washington,10704,61,US
2022-02-16,Douglas,Washington,10722,62,US
2022-02-17,Douglas,Washington,10722,62,US
2022-02-18,Douglas,Washington,10722,62,US
2022-02-19,Douglas,Washington,10750,65,US
2022-02-20,Douglas,Washington,10750,65,US
2022-02-21,Douglas,Washington,10750,65,US
2022-02-22,Douglas,Washington,10750,65,US
2022-02-23,Douglas,Washington,10811,65,US
2022-02-24,Douglas,Washington,10811,65,US
2022-02-25,Douglas,Washington,10851,65,US
2022-02-26,Douglas,Washington,10851,65,US
2022-02-27,Douglas,Washington,10851,65,US
2022-02-28,Douglas,Washington,10886,65,US
2022-03-01,Douglas,Washington,10886,65,US
2022-03-02,Douglas,Washington,10923,65,US
2022-03-03,Douglas,Washington,10923,65,US
2022-03-04,Douglas,Washington,10953,65,US
2022-03-05,Douglas,Washington,10953,65,US
2022-03-06,Douglas,Washington,10953,65,US
2022-03-07,Douglas,Washington,10963,66,US
2022-03-08,Douglas,Washington,10963,66,US
2022-03-09,Douglas,Washington,10975,66,US
2022-03-10,Douglas,Washington,10975,66,US
2022-03-11,Douglas,Washington,10986,67,US
2022-03-12,Douglas,Washington,10986,67,US
2022-03-13,Douglas,Washington,10986,67,US
2022-03-14,Douglas,Washington,11000,67,US
2022-03-15,Douglas,Washington,11000,67,US
2022-03-16,Douglas,Washington,11000,67,US
2022-03-17,Douglas,Washington,11008,68,US
2022-03-18,Douglas,Washington,11018,69,US
2022-03-19,Douglas,Washington,11018,69,US
2022-03-20,Douglas,Washington,11018,69,US
2022-03-21,Douglas,Washington,11022,69,US
2022-03-22,Douglas,Washington,11022,69,US
2022-03-23,Douglas,Washington,11025,69,US
2022-03-24,Douglas,Washington,11025,69,US
2022-03-25,Douglas,Washington,11028,69,US
2022-03-26,Douglas,Washington,11028,69,US
2022-03-27,Douglas,Washington,11028,69,US
2022-03-28,Douglas,Washington,11033,69,US
2022-03-29,Douglas,Washington,11033,69,US
2022-03-30,Douglas,Washington,11035,69,US
2022-03-31,Douglas,Washington,11035,69,US
2022-04-01,Douglas,Washington,11042,69,US
2022-04-02,Douglas,Washington,11042,69,US
2022-04-03,Douglas,Washington,11042,69,US
2022-04-04,Douglas,Washington,11048,69,US
2022-04-05,Douglas,Washington,11048,69,US
2022-04-06,Douglas,Washington,11055,69,US
2022-04-07,Douglas,Washington,11055,69,US
2022-04-08,Douglas,Washington,11058,69,US
2022-04-09,Douglas,Washington,11058,69,US
