Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Cocke,Tennessee,4960,101,US
2021-08-13,Cocke,Tennessee,4994,101,US
2021-08-14,Cocke,Tennessee,5028,101,US
2021-08-15,Cocke,Tennessee,5052,101,US
2021-08-16,Cocke,Tennessee,5119,101,US
2021-08-17,Cocke,Tennessee,5173,101,US
2021-08-18,Cocke,Tennessee,5248,101,US
2021-08-19,Cocke,Tennessee,5335,101,US
2021-08-20,Cocke,Tennessee,5379,101,US
2021-08-21,Cocke,Tennessee,5441,101,US
2021-08-22,Cocke,Tennessee,5468,101,US
2021-08-23,Cocke,Tennessee,5508,102,US
2021-08-24,Cocke,Tennessee,5547,102,US
2021-08-25,Cocke,Tennessee,5575,102,US
2021-08-26,Cocke,Tennessee,5604,103,US
2021-08-27,Cocke,Tennessee,5660,103,US
2021-08-28,Cocke,Tennessee,5697,103,US
2021-08-29,Cocke,Tennessee,5738,103,US
2021-08-30,Cocke,Tennessee,5801,103,US
2021-08-31,Cocke,Tennessee,5859,103,US
2021-09-01,Cocke,Tennessee,5877,103,US
2021-09-02,Cocke,Tennessee,5926,103,US
2021-09-03,Cocke,Tennessee,5942,103,US
2021-09-04,Cocke,Tennessee,5988,103,US
2021-09-05,Cocke,Tennessee,6045,103,US
2021-09-06,Cocke,Tennessee,6092,103,US
2021-09-07,Cocke,Tennessee,6137,103,US
2021-09-08,Cocke,Tennessee,6169,103,US
2021-09-09,Cocke,Tennessee,6198,103,US
2021-09-10,Cocke,Tennessee,6281,103,US
2021-09-11,Cocke,Tennessee,6359,103,US
2021-09-12,Cocke,Tennessee,6388,103,US
2021-09-13,Cocke,Tennessee,6440,103,US
2021-09-14,Cocke,Tennessee,6483,103,US
2021-09-15,Cocke,Tennessee,6511,103,US
2021-09-16,Cocke,Tennessee,6559,103,US
2021-09-17,Cocke,Tennessee,6594,103,US
2021-09-18,Cocke,Tennessee,6625,103,US
2021-09-19,Cocke,Tennessee,6637,103,US
2021-09-20,Cocke,Tennessee,6661,103,US
2021-09-21,Cocke,Tennessee,6683,103,US
2021-09-22,Cocke,Tennessee,6702,103,US
2021-09-23,Cocke,Tennessee,6777,103,US
2021-09-24,Cocke,Tennessee,6828,103,US
2021-09-25,Cocke,Tennessee,6843,103,US
2021-09-26,Cocke,Tennessee,6859,103,US
2021-09-27,Cocke,Tennessee,6877,103,US
2021-09-28,Cocke,Tennessee,6894,103,US
2021-09-29,Cocke,Tennessee,6936,103,US
2021-09-30,Cocke,Tennessee,6961,103,US
2021-10-01,Cocke,Tennessee,6993,103,US
2021-10-02,Cocke,Tennessee,7012,103,US
2021-10-03,Cocke,Tennessee,7022,103,US
2021-10-04,Cocke,Tennessee,7041,103,US
2021-10-05,Cocke,Tennessee,7072,103,US
2021-10-06,Cocke,Tennessee,7096,103,US
2021-10-07,Cocke,Tennessee,7122,103,US
2021-10-08,Cocke,Tennessee,7143,103,US
2021-10-09,Cocke,Tennessee,7160,103,US
2021-10-10,Cocke,Tennessee,7172,103,US
2021-10-11,Cocke,Tennessee,7201,103,US
2021-10-12,Cocke,Tennessee,7212,103,US
2021-10-13,Cocke,Tennessee,7232,104,US
2021-10-14,Cocke,Tennessee,7248,104,US
2021-10-15,Cocke,Tennessee,7266,104,US
2021-10-16,Cocke,Tennessee,7273,104,US
2021-10-17,Cocke,Tennessee,7277,104,US
2021-10-18,Cocke,Tennessee,7292,105,US
2021-10-19,Cocke,Tennessee,7318,105,US
2021-10-20,Cocke,Tennessee,7330,106,US
2021-10-21,Cocke,Tennessee,7338,106,US
2021-10-22,Cocke,Tennessee,7345,107,US
2021-10-23,Cocke,Tennessee,7352,107,US
2021-10-24,Cocke,Tennessee,7363,107,US
2021-10-25,Cocke,Tennessee,7371,107,US
2021-10-26,Cocke,Tennessee,7387,107,US
2021-10-27,Cocke,Tennessee,7397,107,US
2021-10-28,Cocke,Tennessee,7404,107,US
2021-10-29,Cocke,Tennessee,7412,107,US
2021-10-30,Cocke,Tennessee,7412,107,US
2021-10-31,Cocke,Tennessee,7413,107,US
2021-11-01,Cocke,Tennessee,7426,107,US
2021-11-02,Cocke,Tennessee,7434,107,US
2021-11-03,Cocke,Tennessee,7442,108,US
2021-11-04,Cocke,Tennessee,7447,108,US
2021-11-05,Cocke,Tennessee,7454,108,US
2021-11-06,Cocke,Tennessee,7454,108,US
2021-11-07,Cocke,Tennessee,7455,108,US
2021-11-08,Cocke,Tennessee,7464,108,US
2021-11-09,Cocke,Tennessee,7473,108,US
2021-11-10,Cocke,Tennessee,7479,108,US
2021-11-11,Cocke,Tennessee,7488,108,US
2021-11-12,Cocke,Tennessee,7491,108,US
2021-11-13,Cocke,Tennessee,7493,108,US
2021-11-14,Cocke,Tennessee,7495,108,US
2021-11-15,Cocke,Tennessee,7503,108,US
2021-11-16,Cocke,Tennessee,7509,108,US
2021-11-17,Cocke,Tennessee,7524,108,US
2021-11-18,Cocke,Tennessee,7532,109,US
2021-11-19,Cocke,Tennessee,7535,109,US
2021-11-20,Cocke,Tennessee,7537,109,US
2021-11-21,Cocke,Tennessee,7542,109,US
2021-11-22,Cocke,Tennessee,7552,110,US
2021-11-23,Cocke,Tennessee,7557,110,US
2021-11-24,Cocke,Tennessee,7568,110,US
2021-11-25,Cocke,Tennessee,7570,110,US
2021-11-26,Cocke,Tennessee,7572,110,US
2021-11-27,Cocke,Tennessee,7575,110,US
2021-11-28,Cocke,Tennessee,7577,110,US
2021-11-29,Cocke,Tennessee,7581,110,US
2021-11-30,Cocke,Tennessee,7595,117,US
2021-12-01,Cocke,Tennessee,7602,118,US
2021-12-02,Cocke,Tennessee,7619,119,US
2021-12-03,Cocke,Tennessee,7628,120,US
2021-12-04,Cocke,Tennessee,7635,120,US
2021-12-05,Cocke,Tennessee,7641,121,US
2021-12-06,Cocke,Tennessee,7657,122,US
2021-12-07,Cocke,Tennessee,7672,122,US
2021-12-08,Cocke,Tennessee,7678,122,US
2021-12-09,Cocke,Tennessee,7686,122,US
2021-12-10,Cocke,Tennessee,7694,122,US
2021-12-11,Cocke,Tennessee,7697,122,US
2021-12-12,Cocke,Tennessee,7699,122,US
2021-12-13,Cocke,Tennessee,7709,123,US
2021-12-14,Cocke,Tennessee,7719,123,US
2021-12-15,Cocke,Tennessee,7726,123,US
2021-12-16,Cocke,Tennessee,7743,125,US
2021-12-17,Cocke,Tennessee,7763,125,US
2021-12-18,Cocke,Tennessee,7773,125,US
2021-12-19,Cocke,Tennessee,7781,125,US
2021-12-20,Cocke,Tennessee,7821,126,US
2021-12-21,Cocke,Tennessee,7854,126,US
2021-12-22,Cocke,Tennessee,7917,159,US
2021-12-23,Cocke,Tennessee,7959,161,US
2021-12-24,Cocke,Tennessee,7982,161,US
2021-12-25,Cocke,Tennessee,7996,161,US
2021-12-26,Cocke,Tennessee,8004,163,US
2021-12-27,Cocke,Tennessee,8067,166,US
2021-12-28,Cocke,Tennessee,8133,167,US
2021-12-29,Cocke,Tennessee,8232,168,US
2021-12-30,Cocke,Tennessee,8290,169,US
2021-12-31,Cocke,Tennessee,8317,169,US
2022-01-01,Cocke,Tennessee,8341,169,US
2022-01-02,Cocke,Tennessee,8364,169,US
2022-01-03,Cocke,Tennessee,8426,171,US
2022-01-04,Cocke,Tennessee,8506,171,US
2022-01-05,Cocke,Tennessee,8581,171,US
2022-01-06,Cocke,Tennessee,8636,171,US
2022-01-07,Cocke,Tennessee,8697,171,US
2022-01-08,Cocke,Tennessee,8737,171,US
2022-01-09,Cocke,Tennessee,8791,172,US
2022-01-10,Cocke,Tennessee,8849,172,US
2022-01-11,Cocke,Tennessee,8943,173,US
2022-01-12,Cocke,Tennessee,9030,173,US
2022-01-13,Cocke,Tennessee,9139,178,US
2022-01-14,Cocke,Tennessee,9231,182,US
2022-01-15,Cocke,Tennessee,9289,182,US
2022-01-16,Cocke,Tennessee,9343,182,US
2022-01-17,Cocke,Tennessee,9386,182,US
2022-01-18,Cocke,Tennessee,9492,183,US
2022-01-19,Cocke,Tennessee,9586,183,US
2022-01-20,Cocke,Tennessee,9702,185,US
2022-01-21,Cocke,Tennessee,9748,187,US
2022-01-22,Cocke,Tennessee,9811,187,US
2022-01-23,Cocke,Tennessee,9868,187,US
2022-01-24,Cocke,Tennessee,9958,187,US
2022-01-25,Cocke,Tennessee,10040,187,US
2022-01-26,Cocke,Tennessee,10117,187,US
2022-01-27,Cocke,Tennessee,10189,188,US
2022-01-28,Cocke,Tennessee,10263,190,US
2022-01-29,Cocke,Tennessee,10288,190,US
2022-01-30,Cocke,Tennessee,10322,190,US
2022-01-31,Cocke,Tennessee,10385,190,US
2022-02-01,Cocke,Tennessee,10451,191,US
2022-02-02,Cocke,Tennessee,10527,191,US
2022-02-03,Cocke,Tennessee,10586,191,US
2022-02-04,Cocke,Tennessee,10627,191,US
2022-02-05,Cocke,Tennessee,10648,191,US
2022-02-06,Cocke,Tennessee,10664,191,US
2022-02-07,Cocke,Tennessee,10735,191,US
2022-02-08,Cocke,Tennessee,10810,191,US
2022-02-09,Cocke,Tennessee,10865,191,US
2022-02-10,Cocke,Tennessee,10899,192,US
2022-02-11,Cocke,Tennessee,10931,193,US
2022-02-12,Cocke,Tennessee,10951,193,US
2022-02-13,Cocke,Tennessee,10957,194,US
2022-02-14,Cocke,Tennessee,11012,200,US
2022-02-15,Cocke,Tennessee,11048,200,US
2022-02-16,Cocke,Tennessee,11074,200,US
2022-02-17,Cocke,Tennessee,11107,201,US
2022-02-18,Cocke,Tennessee,11152,201,US
2022-02-19,Cocke,Tennessee,11167,201,US
2022-02-20,Cocke,Tennessee,11170,201,US
2022-02-21,Cocke,Tennessee,11183,201,US
2022-02-22,Cocke,Tennessee,11207,201,US
2022-02-23,Cocke,Tennessee,11227,201,US
2022-02-24,Cocke,Tennessee,11250,201,US
2022-02-25,Cocke,Tennessee,11279,201,US
2022-02-26,Cocke,Tennessee,11282,201,US
2022-02-27,Cocke,Tennessee,11283,201,US
2022-02-28,Cocke,Tennessee,11374,201,US
2022-03-01,Cocke,Tennessee,11472,201,US
2022-03-02,Cocke,Tennessee,11492,201,US
2022-03-03,Cocke,Tennessee,11495,201,US
2022-03-04,Cocke,Tennessee,11501,201,US
2022-03-05,Cocke,Tennessee,11504,201,US
2022-03-06,Cocke,Tennessee,11507,201,US
2022-03-07,Cocke,Tennessee,11510,201,US
2022-03-08,Cocke,Tennessee,11513,202,US
2022-03-09,Cocke,Tennessee,11520,203,US
2022-03-10,Cocke,Tennessee,11524,205,US
2022-03-11,Cocke,Tennessee,11530,207,US
2022-03-12,Cocke,Tennessee,11533,207,US
2022-03-13,Cocke,Tennessee,11534,207,US
2022-03-14,Cocke,Tennessee,11537,209,US
2022-03-15,Cocke,Tennessee,11546,209,US
2022-03-16,Cocke,Tennessee,11549,209,US
2022-03-17,Cocke,Tennessee,11551,209,US
2022-03-18,Cocke,Tennessee,11554,209,US
2022-03-19,Cocke,Tennessee,11555,209,US
2022-03-20,Cocke,Tennessee,11555,209,US
2022-03-21,Cocke,Tennessee,11558,209,US
2022-03-22,Cocke,Tennessee,11558,209,US
2022-03-23,Cocke,Tennessee,11559,209,US
2022-03-24,Cocke,Tennessee,11559,209,US
2022-03-25,Cocke,Tennessee,11559,209,US
2022-03-26,Cocke,Tennessee,11560,209,US
2022-03-27,Cocke,Tennessee,11553,209,US
2022-03-28,Cocke,Tennessee,11553,209,US
2022-03-29,Cocke,Tennessee,11553,209,US
2022-03-30,Cocke,Tennessee,11560,209,US
2022-03-31,Cocke,Tennessee,11560,209,US
2022-04-01,Cocke,Tennessee,11560,209,US
2022-04-02,Cocke,Tennessee,11560,209,US
2022-04-03,Cocke,Tennessee,11560,209,US
2022-04-04,Cocke,Tennessee,11560,209,US
2022-04-05,Cocke,Tennessee,11560,209,US
2022-04-06,Cocke,Tennessee,11565,210,US
2022-04-07,Cocke,Tennessee,11565,210,US
2022-04-08,Cocke,Tennessee,11565,210,US
2022-04-09,Cocke,Tennessee,11565,210,US
