Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Henry,Missouri,3129,49,US
2021-10-03,Henry,Missouri,3136,49,US
2021-10-04,Henry,Missouri,3137,49,US
2021-10-05,Henry,Missouri,3141,49,US
2021-10-06,Henry,Missouri,3155,49,US
2021-10-07,Henry,Missouri,3162,49,US
2021-10-08,Henry,Missouri,3170,49,US
2021-10-09,Henry,Missouri,3169,49,US
2021-10-10,Henry,Missouri,3169,49,US
2021-10-11,Henry,Missouri,3173,49,US
2021-10-12,Henry,Missouri,3182,49,US
2021-10-13,Henry,Missouri,3185,49,US
2021-10-14,Henry,Missouri,3197,49,US
2021-10-15,Henry,Missouri,3206,49,US
2021-10-16,Henry,Missouri,3219,49,US
2021-10-17,Henry,Missouri,3226,49,US
2021-10-18,Henry,Missouri,3231,49,US
2021-10-19,Henry,Missouri,3242,49,US
2021-10-20,Henry,Missouri,3252,49,US
2021-10-21,Henry,Missouri,3256,49,US
2021-10-22,Henry,Missouri,3271,49,US
2021-10-23,Henry,Missouri,3280,49,US
2021-10-24,Henry,Missouri,3281,49,US
2021-10-25,Henry,Missouri,3283,49,US
2021-10-26,Henry,Missouri,3288,50,US
2021-10-27,Henry,Missouri,3291,50,US
2021-10-28,Henry,Missouri,3300,50,US
2021-10-29,Henry,Missouri,3312,50,US
2021-10-30,Henry,Missouri,3316,50,US
2021-10-31,Henry,Missouri,3319,50,US
2021-11-01,Henry,Missouri,3321,50,US
2021-11-02,Henry,Missouri,3325,51,US
2021-11-03,Henry,Missouri,3331,51,US
2021-11-04,Henry,Missouri,3336,51,US
2021-11-05,Henry,Missouri,3340,51,US
2021-11-06,Henry,Missouri,3344,51,US
2021-11-07,Henry,Missouri,3346,51,US
2021-11-08,Henry,Missouri,3352,51,US
2021-11-09,Henry,Missouri,3361,51,US
2021-11-10,Henry,Missouri,3371,51,US
2021-11-11,Henry,Missouri,3371,51,US
2021-11-12,Henry,Missouri,3395,51,US
2021-11-13,Henry,Missouri,3413,51,US
2021-11-14,Henry,Missouri,3429,51,US
2021-11-15,Henry,Missouri,3433,51,US
2021-11-16,Henry,Missouri,3441,51,US
2021-11-17,Henry,Missouri,3457,51,US
2021-11-18,Henry,Missouri,3501,51,US
2021-11-19,Henry,Missouri,3507,51,US
2021-11-20,Henry,Missouri,3511,51,US
2021-11-21,Henry,Missouri,3515,51,US
2021-11-22,Henry,Missouri,3515,51,US
2021-11-23,Henry,Missouri,3537,51,US
2021-11-24,Henry,Missouri,3541,51,US
2021-11-25,Henry,Missouri,3541,51,US
2021-11-26,Henry,Missouri,3541,51,US
2021-11-27,Henry,Missouri,3541,51,US
2021-11-28,Henry,Missouri,3541,51,US
2021-11-29,Henry,Missouri,3575,51,US
2021-11-30,Henry,Missouri,3592,52,US
2021-12-01,Henry,Missouri,3604,52,US
2021-12-02,Henry,Missouri,3628,63,US
2021-12-03,Henry,Missouri,3628,63,US
2021-12-04,Henry,Missouri,3657,63,US
2021-12-05,Henry,Missouri,3664,63,US
2021-12-06,Henry,Missouri,3673,63,US
2021-12-07,Henry,Missouri,3678,64,US
2021-12-08,Henry,Missouri,3703,64,US
2021-12-09,Henry,Missouri,3710,64,US
2021-12-10,Henry,Missouri,3731,64,US
2021-12-11,Henry,Missouri,3759,64,US
2021-12-12,Henry,Missouri,3768,64,US
2021-12-13,Henry,Missouri,3770,64,US
2021-12-14,Henry,Missouri,3770,64,US
2021-12-15,Henry,Missouri,3798,65,US
2021-12-16,Henry,Missouri,3836,65,US
2021-12-17,Henry,Missouri,3858,65,US
2021-12-18,Henry,Missouri,3878,65,US
2021-12-19,Henry,Missouri,3882,65,US
2021-12-20,Henry,Missouri,3890,65,US
2021-12-21,Henry,Missouri,3896,66,US
2021-12-22,Henry,Missouri,3916,66,US
2021-12-23,Henry,Missouri,3955,66,US
2021-12-24,Henry,Missouri,3955,66,US
2021-12-25,Henry,Missouri,3955,66,US
2021-12-26,Henry,Missouri,3955,66,US
2021-12-27,Henry,Missouri,3987,66,US
2021-12-28,Henry,Missouri,4004,66,US
2021-12-29,Henry,Missouri,4015,66,US
2021-12-30,Henry,Missouri,4053,66,US
2021-12-31,Henry,Missouri,4053,66,US
2022-01-01,Henry,Missouri,4053,66,US
2022-01-02,Henry,Missouri,4053,66,US
2022-01-03,Henry,Missouri,4053,66,US
2022-01-04,Henry,Missouri,4159,67,US
2022-01-05,Henry,Missouri,4202,67,US
2022-01-06,Henry,Missouri,4234,67,US
2022-01-07,Henry,Missouri,4282,67,US
2022-01-08,Henry,Missouri,4350,67,US
2022-01-09,Henry,Missouri,4357,67,US
2022-01-10,Henry,Missouri,4381,67,US
2022-01-11,Henry,Missouri,4412,66,US
2022-01-12,Henry,Missouri,4435,66,US
2022-01-13,Henry,Missouri,4482,66,US
2022-01-14,Henry,Missouri,4526,66,US
2022-01-15,Henry,Missouri,4572,66,US
2022-01-16,Henry,Missouri,4572,66,US
2022-01-17,Henry,Missouri,4572,66,US
2022-01-18,Henry,Missouri,4655,66,US
2022-01-19,Henry,Missouri,4744,66,US
2022-01-20,Henry,Missouri,4856,66,US
2022-01-21,Henry,Missouri,4927,68,US
2022-01-22,Henry,Missouri,4974,68,US
2022-01-23,Henry,Missouri,5005,68,US
2022-01-24,Henry,Missouri,5038,68,US
2022-01-25,Henry,Missouri,5111,68,US
2022-01-26,Henry,Missouri,5167,68,US
2022-01-27,Henry,Missouri,5259,68,US
2022-01-28,Henry,Missouri,5298,68,US
2022-01-29,Henry,Missouri,5352,68,US
2022-01-30,Henry,Missouri,5374,68,US
2022-01-31,Henry,Missouri,5379,68,US
2022-02-01,Henry,Missouri,5403,74,US
2022-02-02,Henry,Missouri,5442,74,US
2022-02-03,Henry,Missouri,5475,74,US
2022-02-04,Henry,Missouri,5487,74,US
2022-02-05,Henry,Missouri,5496,74,US
2022-02-06,Henry,Missouri,5512,74,US
2022-02-07,Henry,Missouri,5515,74,US
2022-02-08,Henry,Missouri,5542,76,US
2022-02-09,Henry,Missouri,5560,76,US
2022-02-10,Henry,Missouri,5576,76,US
2022-02-11,Henry,Missouri,5576,76,US
2022-02-12,Henry,Missouri,5576,76,US
2022-02-13,Henry,Missouri,5576,76,US
2022-02-14,Henry,Missouri,5616,76,US
2022-02-15,Henry,Missouri,5631,77,US
2022-02-16,Henry,Missouri,5640,77,US
2022-02-17,Henry,Missouri,5655,77,US
2022-02-18,Henry,Missouri,5657,77,US
2022-02-19,Henry,Missouri,5657,77,US
2022-02-20,Henry,Missouri,5657,77,US
2022-02-21,Henry,Missouri,5657,77,US
2022-02-22,Henry,Missouri,5680,77,US
2022-02-23,Henry,Missouri,5692,77,US
2022-02-24,Henry,Missouri,5695,78,US
2022-02-25,Henry,Missouri,5697,78,US
2022-02-26,Henry,Missouri,5697,78,US
2022-02-27,Henry,Missouri,5697,78,US
2022-02-28,Henry,Missouri,5705,78,US
2022-03-01,Henry,Missouri,5708,78,US
2022-03-02,Henry,Missouri,5711,78,US
2022-03-03,Henry,Missouri,5715,78,US
2022-03-04,Henry,Missouri,5716,78,US
2022-03-05,Henry,Missouri,5716,78,US
2022-03-06,Henry,Missouri,5716,78,US
2022-03-07,Henry,Missouri,5719,78,US
2022-03-08,Henry,Missouri,5724,78,US
2022-03-09,Henry,Missouri,5725,78,US
2022-03-10,Henry,Missouri,5725,78,US
2022-03-11,Henry,Missouri,5728,78,US
2022-03-12,Henry,Missouri,5728,78,US
2022-03-13,Henry,Missouri,5728,78,US
2022-03-14,Henry,Missouri,5728,78,US
2022-03-15,Henry,Missouri,5729,80,US
2022-03-16,Henry,Missouri,5729,80,US
2022-03-17,Henry,Missouri,5729,80,US
2022-03-18,Henry,Missouri,5729,80,US
2022-03-19,Henry,Missouri,5729,80,US
2022-03-20,Henry,Missouri,5729,80,US
2022-03-21,Henry,Missouri,5728,80,US
2022-03-22,Henry,Missouri,5729,80,US
2022-03-23,Henry,Missouri,5730,82,US
2022-03-24,Henry,Missouri,5730,82,US
2022-03-25,Henry,Missouri,5730,82,US
2022-03-26,Henry,Missouri,5730,82,US
2022-03-27,Henry,Missouri,5730,82,US
2022-03-28,Henry,Missouri,5730,82,US
2022-03-29,Henry,Missouri,5737,83,US
2022-03-30,Henry,Missouri,5740,83,US
2022-03-31,Henry,Missouri,5741,83,US
2022-04-01,Henry,Missouri,5741,83,US
2022-04-02,Henry,Missouri,5741,83,US
2022-04-03,Henry,Missouri,5741,83,US
2022-04-04,Henry,Missouri,5741,83,US
2022-04-05,Henry,Missouri,5741,83,US
2022-04-06,Henry,Missouri,5741,83,US
2022-04-07,Henry,Missouri,5741,83,US
2022-04-08,Henry,Missouri,5741,83,US
2022-04-09,Henry,Missouri,5741,83,US
