Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Hudson,New Jersey,88715,2308,US
2021-07-19,Hudson,New Jersey,88751,2309,US
2021-07-20,Hudson,New Jersey,88797,2309,US
2021-07-21,Hudson,New Jersey,88819,2310,US
2021-07-22,Hudson,New Jersey,88836,2310,US
2021-07-23,Hudson,New Jersey,88882,2310,US
2021-07-24,Hudson,New Jersey,88953,2311,US
2021-07-25,Hudson,New Jersey,89009,2312,US
2021-07-26,Hudson,New Jersey,89058,2313,US
2021-07-27,Hudson,New Jersey,89103,2315,US
2021-07-28,Hudson,New Jersey,89169,2315,US
2021-07-29,Hudson,New Jersey,89247,2315,US
2021-07-30,Hudson,New Jersey,89336,2315,US
2021-07-31,Hudson,New Jersey,89430,2316,US
2021-08-01,Hudson,New Jersey,89525,2317,US
2021-08-02,Hudson,New Jersey,89583,2316,US
2021-08-03,Hudson,New Jersey,89702,2316,US
2021-08-04,Hudson,New Jersey,89766,2317,US
2021-08-05,Hudson,New Jersey,89857,2317,US
2021-08-06,Hudson,New Jersey,89950,2317,US
2021-08-07,Hudson,New Jersey,90068,2318,US
2021-08-08,Hudson,New Jersey,90169,2319,US
2021-08-09,Hudson,New Jersey,90252,2319,US
2021-08-10,Hudson,New Jersey,90382,2322,US
2021-08-11,Hudson,New Jersey,90479,2323,US
2021-08-12,Hudson,New Jersey,90620,2324,US
2021-08-13,Hudson,New Jersey,90707,2324,US
2021-08-14,Hudson,New Jersey,90827,2325,US
2021-08-15,Hudson,New Jersey,90932,2326,US
2021-08-16,Hudson,New Jersey,90976,2327,US
2021-08-17,Hudson,New Jersey,91096,2329,US
2021-08-18,Hudson,New Jersey,91192,2330,US
2021-08-19,Hudson,New Jersey,91328,2330,US
2021-08-20,Hudson,New Jersey,91485,2331,US
2021-08-21,Hudson,New Jersey,91632,2331,US
2021-08-22,Hudson,New Jersey,91752,2331,US
2021-08-23,Hudson,New Jersey,91822,2332,US
2021-08-24,Hudson,New Jersey,91959,2335,US
2021-08-25,Hudson,New Jersey,92066,2338,US
2021-08-26,Hudson,New Jersey,92166,2339,US
2021-08-27,Hudson,New Jersey,92283,2342,US
2021-08-28,Hudson,New Jersey,92375,2343,US
2021-08-29,Hudson,New Jersey,92476,2343,US
2021-08-30,Hudson,New Jersey,92555,2345,US
2021-08-31,Hudson,New Jersey,92635,2346,US
2021-09-01,Hudson,New Jersey,92750,2346,US
2021-09-02,Hudson,New Jersey,92854,2348,US
2021-09-03,Hudson,New Jersey,92900,2348,US
2021-09-04,Hudson,New Jersey,93029,2348,US
2021-09-05,Hudson,New Jersey,93126,2349,US
2021-09-06,Hudson,New Jersey,93228,2350,US
2021-09-07,Hudson,New Jersey,93270,2350,US
2021-09-08,Hudson,New Jersey,93436,2351,US
2021-09-09,Hudson,New Jersey,93570,2350,US
2021-09-10,Hudson,New Jersey,93689,2351,US
2021-09-11,Hudson,New Jersey,93825,2351,US
2021-09-12,Hudson,New Jersey,93983,2351,US
2021-09-13,Hudson,New Jersey,94071,2353,US
2021-09-14,Hudson,New Jersey,94141,2353,US
2021-09-15,Hudson,New Jersey,94236,2354,US
2021-09-16,Hudson,New Jersey,94395,2354,US
2021-09-17,Hudson,New Jersey,94512,2354,US
2021-09-18,Hudson,New Jersey,94661,2355,US
2021-09-19,Hudson,New Jersey,94760,2356,US
2021-09-20,Hudson,New Jersey,94832,2357,US
2021-09-21,Hudson,New Jersey,94924,2358,US
2021-09-22,Hudson,New Jersey,95035,2359,US
2021-09-23,Hudson,New Jersey,95139,2360,US
2021-09-24,Hudson,New Jersey,95240,2361,US
2021-09-25,Hudson,New Jersey,95342,2364,US
2021-09-26,Hudson,New Jersey,95397,2364,US
2021-09-27,Hudson,New Jersey,95450,2363,US
2021-09-28,Hudson,New Jersey,95515,2364,US
2021-09-29,Hudson,New Jersey,95589,2366,US
2021-09-30,Hudson,New Jersey,95687,2367,US
2021-10-01,Hudson,New Jersey,95777,2369,US
2021-10-02,Hudson,New Jersey,95826,2373,US
2021-10-03,Hudson,New Jersey,95891,2373,US
2021-10-04,Hudson,New Jersey,95928,2371,US
2021-10-05,Hudson,New Jersey,96001,2373,US
2021-10-06,Hudson,New Jersey,96074,2373,US
2021-10-07,Hudson,New Jersey,96145,2375,US
2021-10-08,Hudson,New Jersey,96223,2375,US
2021-10-09,Hudson,New Jersey,96304,2378,US
2021-10-10,Hudson,New Jersey,96377,2378,US
2021-10-11,Hudson,New Jersey,96423,2378,US
2021-10-12,Hudson,New Jersey,96470,2380,US
2021-10-13,Hudson,New Jersey,96548,2381,US
2021-10-14,Hudson,New Jersey,96646,2382,US
2021-10-15,Hudson,New Jersey,96694,2382,US
2021-10-16,Hudson,New Jersey,96781,2383,US
2021-10-17,Hudson,New Jersey,96822,2383,US
2021-10-18,Hudson,New Jersey,96842,2383,US
2021-10-19,Hudson,New Jersey,96889,2384,US
2021-10-20,Hudson,New Jersey,96925,2384,US
2021-10-21,Hudson,New Jersey,96998,2385,US
2021-10-22,Hudson,New Jersey,97099,2386,US
2021-10-23,Hudson,New Jersey,97140,2386,US
2021-10-24,Hudson,New Jersey,97187,2386,US
2021-10-25,Hudson,New Jersey,97219,2385,US
2021-10-26,Hudson,New Jersey,97277,2387,US
2021-10-27,Hudson,New Jersey,97325,2387,US
2021-10-28,Hudson,New Jersey,97409,2389,US
2021-10-29,Hudson,New Jersey,97456,2389,US
2021-10-30,Hudson,New Jersey,97517,2389,US
2021-10-31,Hudson,New Jersey,97586,2389,US
2021-11-01,Hudson,New Jersey,97624,2390,US
2021-11-02,Hudson,New Jersey,97678,2390,US
2021-11-03,Hudson,New Jersey,97747,2390,US
2021-11-04,Hudson,New Jersey,97793,2390,US
2021-11-05,Hudson,New Jersey,97847,2391,US
2021-11-06,Hudson,New Jersey,97920,2391,US
2021-11-07,Hudson,New Jersey,97974,2391,US
2021-11-08,Hudson,New Jersey,98017,2389,US
2021-11-09,Hudson,New Jersey,98055,2390,US
2021-11-10,Hudson,New Jersey,98142,2389,US
2021-11-11,Hudson,New Jersey,98193,2389,US
2021-11-12,Hudson,New Jersey,98266,2389,US
2021-11-13,Hudson,New Jersey,98327,2390,US
2021-11-14,Hudson,New Jersey,98407,2390,US
2021-11-15,Hudson,New Jersey,98470,2392,US
2021-11-16,Hudson,New Jersey,98562,2392,US
2021-11-17,Hudson,New Jersey,98665,2394,US
2021-11-18,Hudson,New Jersey,98773,2396,US
2021-11-19,Hudson,New Jersey,98874,2396,US
2021-11-20,Hudson,New Jersey,98942,2397,US
2021-11-21,Hudson,New Jersey,99038,2398,US
2021-11-22,Hudson,New Jersey,99127,2399,US
2021-11-23,Hudson,New Jersey,99262,2400,US
2021-11-24,Hudson,New Jersey,99378,2403,US
2021-11-25,Hudson,New Jersey,99506,2404,US
2021-11-26,Hudson,New Jersey,99601,2404,US
2021-11-27,Hudson,New Jersey,99724,2404,US
2021-11-28,Hudson,New Jersey,99801,2404,US
2021-11-29,Hudson,New Jersey,99902,2404,US
2021-11-30,Hudson,New Jersey,100041,2408,US
2021-12-01,Hudson,New Jersey,100165,2409,US
2021-12-02,Hudson,New Jersey,100349,2408,US
2021-12-03,Hudson,New Jersey,100566,2408,US
2021-12-04,Hudson,New Jersey,100798,2408,US
2021-12-05,Hudson,New Jersey,101007,2408,US
2021-12-06,Hudson,New Jersey,101140,2408,US
2021-12-07,Hudson,New Jersey,101381,2409,US
2021-12-08,Hudson,New Jersey,101578,2410,US
2021-12-09,Hudson,New Jersey,101838,2410,US
2021-12-10,Hudson,New Jersey,102122,2410,US
2021-12-11,Hudson,New Jersey,102374,2414,US
2021-12-12,Hudson,New Jersey,102561,2414,US
2021-12-13,Hudson,New Jersey,102736,2413,US
2021-12-14,Hudson,New Jersey,102974,2414,US
2021-12-15,Hudson,New Jersey,103247,2414,US
2021-12-16,Hudson,New Jersey,103683,2415,US
2021-12-17,Hudson,New Jersey,104119,2417,US
2021-12-18,Hudson,New Jersey,104708,2420,US
2021-12-19,Hudson,New Jersey,105226,2421,US
2021-12-20,Hudson,New Jersey,105783,2423,US
2021-12-21,Hudson,New Jersey,106437,2425,US
2021-12-22,Hudson,New Jersey,107325,2430,US
2021-12-23,Hudson,New Jersey,108668,2431,US
2021-12-24,Hudson,New Jersey,110066,2431,US
2021-12-25,Hudson,New Jersey,111588,2432,US
2021-12-26,Hudson,New Jersey,112653,2433,US
2021-12-27,Hudson,New Jersey,113481,2432,US
2021-12-28,Hudson,New Jersey,114383,2433,US
2021-12-29,Hudson,New Jersey,116329,2436,US
2021-12-30,Hudson,New Jersey,119010,2443,US
2021-12-31,Hudson,New Jersey,121107,2445,US
2022-01-01,Hudson,New Jersey,123593,2449,US
2022-01-02,Hudson,New Jersey,125493,2449,US
2022-01-03,Hudson,New Jersey,126949,2449,US
2022-01-04,Hudson,New Jersey,128565,2455,US
2022-01-05,Hudson,New Jersey,130898,2457,US
2022-01-06,Hudson,New Jersey,133400,2464,US
2022-01-07,Hudson,New Jersey,136423,2468,US
2022-01-08,Hudson,New Jersey,139723,2471,US
2022-01-09,Hudson,New Jersey,142344,2471,US
2022-01-10,Hudson,New Jersey,144284,2471,US
2022-01-11,Hudson,New Jersey,146619,2484,US
2022-01-12,Hudson,New Jersey,149029,2491,US
2022-01-13,Hudson,New Jersey,150981,2499,US
2022-01-14,Hudson,New Jersey,152995,2508,US
2022-01-15,Hudson,New Jersey,154616,2515,US
2022-01-16,Hudson,New Jersey,156203,2516,US
2022-01-17,Hudson,New Jersey,157043,2516,US
2022-01-18,Hudson,New Jersey,157881,2519,US
2022-01-19,Hudson,New Jersey,158892,2524,US
2022-01-20,Hudson,New Jersey,159877,2538,US
2022-01-21,Hudson,New Jersey,160698,2550,US
2022-01-22,Hudson,New Jersey,161181,2566,US
2022-01-23,Hudson,New Jersey,161614,2566,US
2022-01-24,Hudson,New Jersey,161871,2568,US
2022-01-25,Hudson,New Jersey,162196,2576,US
2022-01-26,Hudson,New Jersey,162857,2586,US
2022-01-27,Hudson,New Jersey,163217,2599,US
2022-01-28,Hudson,New Jersey,163680,2603,US
2022-01-29,Hudson,New Jersey,163953,2609,US
2022-01-30,Hudson,New Jersey,164048,2611,US
2022-01-31,Hudson,New Jersey,164152,2609,US
2022-02-01,Hudson,New Jersey,164422,2619,US
2022-02-02,Hudson,New Jersey,164728,2631,US
2022-02-03,Hudson,New Jersey,164926,2638,US
2022-02-04,Hudson,New Jersey,164987,2640,US
2022-02-05,Hudson,New Jersey,165139,2644,US
2022-02-06,Hudson,New Jersey,165238,2644,US
2022-02-07,Hudson,New Jersey,165261,2644,US
2022-02-08,Hudson,New Jersey,165355,2649,US
2022-02-09,Hudson,New Jersey,165479,2659,US
2022-02-10,Hudson,New Jersey,165780,2662,US
2022-02-11,Hudson,New Jersey,165916,2663,US
2022-02-12,Hudson,New Jersey,166062,2666,US
2022-02-13,Hudson,New Jersey,166112,2666,US
2022-02-14,Hudson,New Jersey,166172,2666,US
2022-02-15,Hudson,New Jersey,166285,2674,US
2022-02-16,Hudson,New Jersey,166403,2679,US
2022-02-17,Hudson,New Jersey,166582,2681,US
2022-02-18,Hudson,New Jersey,166795,2681,US
2022-02-19,Hudson,New Jersey,166795,2681,US
2022-02-20,Hudson,New Jersey,166795,2681,US
2022-02-21,Hudson,New Jersey,166795,2681,US
2022-02-22,Hudson,New Jersey,167233,2683,US
2022-02-23,Hudson,New Jersey,167345,2689,US
2022-02-24,Hudson,New Jersey,167345,2689,US
2022-02-25,Hudson,New Jersey,167576,2690,US
2022-02-26,Hudson,New Jersey,167638,2691,US
2022-02-27,Hudson,New Jersey,167769,2691,US
2022-02-28,Hudson,New Jersey,167890,2695,US
2022-03-01,Hudson,New Jersey,167990,2700,US
2022-03-02,Hudson,New Jersey,168101,2702,US
2022-03-03,Hudson,New Jersey,168194,2704,US
2022-03-04,Hudson,New Jersey,168413,2704,US
2022-03-05,Hudson,New Jersey,168508,2703,US
2022-03-06,Hudson,New Jersey,168564,2704,US
2022-03-07,Hudson,New Jersey,168748,2705,US
2022-03-08,Hudson,New Jersey,168907,2706,US
2022-03-09,Hudson,New Jersey,168997,2706,US
2022-03-10,Hudson,New Jersey,169151,2707,US
2022-03-11,Hudson,New Jersey,169267,2708,US
2022-03-12,Hudson,New Jersey,169302,2709,US
2022-03-13,Hudson,New Jersey,169327,2709,US
2022-03-14,Hudson,New Jersey,169369,2708,US
2022-03-15,Hudson,New Jersey,169428,2708,US
2022-03-16,Hudson,New Jersey,169548,2709,US
2022-03-17,Hudson,New Jersey,169624,2709,US
2022-03-18,Hudson,New Jersey,169873,2710,US
2022-03-19,Hudson,New Jersey,169941,2712,US
2022-03-20,Hudson,New Jersey,169988,2712,US
2022-03-21,Hudson,New Jersey,170077,2712,US
2022-03-22,Hudson,New Jersey,170210,2713,US
2022-03-23,Hudson,New Jersey,170278,2713,US
2022-03-24,Hudson,New Jersey,170400,2713,US
2022-03-25,Hudson,New Jersey,170526,2714,US
2022-03-26,Hudson,New Jersey,170596,2714,US
2022-03-27,Hudson,New Jersey,170680,2714,US
2022-03-28,Hudson,New Jersey,170715,2715,US
2022-03-29,Hudson,New Jersey,170774,2716,US
2022-03-30,Hudson,New Jersey,170889,2716,US
2022-03-31,Hudson,New Jersey,171028,2716,US
2022-04-01,Hudson,New Jersey,171176,2716,US
2022-04-02,Hudson,New Jersey,171276,2717,US
2022-04-03,Hudson,New Jersey,171276,2717,US
2022-04-04,Hudson,New Jersey,171414,2720,US
2022-04-05,Hudson,New Jersey,171575,2721,US
2022-04-06,Hudson,New Jersey,171759,2721,US
2022-04-07,Hudson,New Jersey,171935,2721,US
2022-04-08,Hudson,New Jersey,172064,2721,US
2022-04-09,Hudson,New Jersey,172192,2721,US
