Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-28,McLean,Illinois,22184,209,US
2021-09-29,McLean,Illinois,22239,211,US
2021-09-30,McLean,Illinois,22287,212,US
2021-10-01,McLean,Illinois,22337,213,US
2021-10-02,McLean,Illinois,22337,213,US
2021-10-03,McLean,Illinois,22337,213,US
2021-10-04,McLean,Illinois,22418,214,US
2021-10-05,McLean,Illinois,22487,214,US
2021-10-06,McLean,Illinois,22544,215,US
2021-10-07,McLean,Illinois,22578,215,US
2021-10-08,McLean,Illinois,22616,215,US
2021-10-09,McLean,Illinois,22616,215,US
2021-10-10,McLean,Illinois,22616,215,US
2021-10-11,McLean,Illinois,22616,215,US
2021-10-12,McLean,Illinois,22755,215,US
2021-10-13,McLean,Illinois,22789,215,US
2021-10-14,McLean,Illinois,22826,216,US
2021-10-15,McLean,Illinois,22871,216,US
2021-10-16,McLean,Illinois,22871,216,US
2021-10-17,McLean,Illinois,22871,216,US
2021-10-18,McLean,Illinois,22947,217,US
2021-10-19,McLean,Illinois,22958,218,US
2021-10-20,McLean,Illinois,23012,218,US
2021-10-21,McLean,Illinois,23033,219,US
2021-10-22,McLean,Illinois,23073,220,US
2021-10-23,McLean,Illinois,23073,220,US
2021-10-24,McLean,Illinois,23073,220,US
2021-10-25,McLean,Illinois,23165,220,US
2021-10-26,McLean,Illinois,23203,220,US
2021-10-27,McLean,Illinois,23232,222,US
2021-10-28,McLean,Illinois,23259,222,US
2021-10-29,McLean,Illinois,23301,222,US
2021-10-30,McLean,Illinois,23301,222,US
2021-10-31,McLean,Illinois,23301,222,US
2021-11-01,McLean,Illinois,23367,223,US
2021-11-02,McLean,Illinois,23403,223,US
2021-11-03,McLean,Illinois,23431,223,US
2021-11-04,McLean,Illinois,23490,224,US
2021-11-05,McLean,Illinois,23545,225,US
2021-11-06,McLean,Illinois,23545,225,US
2021-11-07,McLean,Illinois,23545,225,US
2021-11-08,McLean,Illinois,23652,227,US
2021-11-09,McLean,Illinois,23676,226,US
2021-11-10,McLean,Illinois,23775,226,US
2021-11-11,McLean,Illinois,23775,226,US
2021-11-12,McLean,Illinois,23917,227,US
2021-11-13,McLean,Illinois,23917,227,US
2021-11-14,McLean,Illinois,23917,227,US
2021-11-15,McLean,Illinois,24100,227,US
2021-11-16,McLean,Illinois,24133,227,US
2021-11-17,McLean,Illinois,24223,227,US
2021-11-18,McLean,Illinois,24359,227,US
2021-11-19,McLean,Illinois,24442,228,US
2021-11-20,McLean,Illinois,24442,228,US
2021-11-21,McLean,Illinois,24442,228,US
2021-11-22,McLean,Illinois,24596,227,US
2021-11-23,McLean,Illinois,24668,227,US
2021-11-24,McLean,Illinois,24779,227,US
2021-11-25,McLean,Illinois,24779,227,US
2021-11-26,McLean,Illinois,24779,227,US
2021-11-27,McLean,Illinois,24779,227,US
2021-11-28,McLean,Illinois,24779,227,US
2021-11-29,McLean,Illinois,25151,229,US
2021-11-30,McLean,Illinois,25233,229,US
2021-12-01,McLean,Illinois,25399,232,US
2021-12-02,McLean,Illinois,25638,233,US
2021-12-03,McLean,Illinois,25737,233,US
2021-12-04,McLean,Illinois,25737,233,US
2021-12-05,McLean,Illinois,25737,233,US
2021-12-06,McLean,Illinois,26080,233,US
2021-12-07,McLean,Illinois,26264,236,US
2021-12-08,McLean,Illinois,26388,236,US
2021-12-09,McLean,Illinois,26566,236,US
2021-12-10,McLean,Illinois,26700,237,US
2021-12-11,McLean,Illinois,26700,237,US
2021-12-12,McLean,Illinois,26700,237,US
2021-12-13,McLean,Illinois,26982,237,US
2021-12-14,McLean,Illinois,27068,238,US
2021-12-15,McLean,Illinois,27248,240,US
2021-12-16,McLean,Illinois,27406,240,US
2021-12-17,McLean,Illinois,27545,240,US
2021-12-18,McLean,Illinois,27545,240,US
2021-12-19,McLean,Illinois,27545,240,US
2021-12-20,McLean,Illinois,27839,240,US
2021-12-21,McLean,Illinois,28037,240,US
2021-12-22,McLean,Illinois,28166,240,US
2021-12-23,McLean,Illinois,28400,240,US
2021-12-24,McLean,Illinois,28400,240,US
2021-12-25,McLean,Illinois,28400,240,US
2021-12-26,McLean,Illinois,28400,240,US
2021-12-27,McLean,Illinois,29056,243,US
2021-12-28,McLean,Illinois,29248,243,US
2021-12-29,McLean,Illinois,29629,243,US
2021-12-30,McLean,Illinois,30224,243,US
2021-12-31,McLean,Illinois,30224,243,US
2022-01-01,McLean,Illinois,30224,243,US
2022-01-02,McLean,Illinois,30224,243,US
2022-01-03,McLean,Illinois,31827,245,US
2022-01-04,McLean,Illinois,32281,245,US
2022-01-05,McLean,Illinois,32943,246,US
2022-01-06,McLean,Illinois,34162,248,US
2022-01-07,McLean,Illinois,35127,250,US
2022-01-08,McLean,Illinois,35127,250,US
2022-01-09,McLean,Illinois,35127,250,US
2022-01-10,McLean,Illinois,36873,252,US
2022-01-11,McLean,Illinois,37435,253,US
2022-01-12,McLean,Illinois,38298,253,US
2022-01-13,McLean,Illinois,39398,255,US
2022-01-14,McLean,Illinois,40098,257,US
2022-01-15,McLean,Illinois,40098,257,US
2022-01-16,McLean,Illinois,40098,257,US
2022-01-17,McLean,Illinois,40098,257,US
2022-01-18,McLean,Illinois,41652,259,US
2022-01-19,McLean,Illinois,42264,259,US
2022-01-20,McLean,Illinois,42817,261,US
2022-01-21,McLean,Illinois,43291,261,US
2022-01-22,McLean,Illinois,43291,261,US
2022-01-23,McLean,Illinois,43291,261,US
2022-01-24,McLean,Illinois,44385,262,US
2022-01-25,McLean,Illinois,44941,262,US
2022-01-26,McLean,Illinois,45445,263,US
2022-01-27,McLean,Illinois,45767,265,US
2022-01-28,McLean,Illinois,46149,266,US
2022-01-29,McLean,Illinois,46149,266,US
2022-01-30,McLean,Illinois,46149,266,US
2022-01-31,McLean,Illinois,46683,269,US
2022-02-01,McLean,Illinois,46947,269,US
2022-02-02,McLean,Illinois,47237,270,US
2022-02-03,McLean,Illinois,47237,270,US
2022-02-04,McLean,Illinois,47442,273,US
2022-02-05,McLean,Illinois,47442,273,US
2022-02-06,McLean,Illinois,47442,273,US
2022-02-07,McLean,Illinois,47763,273,US
2022-02-08,McLean,Illinois,47915,273,US
2022-02-09,McLean,Illinois,48058,274,US
2022-02-10,McLean,Illinois,48174,277,US
2022-02-11,McLean,Illinois,48174,277,US
2022-02-12,McLean,Illinois,48174,277,US
2022-02-13,McLean,Illinois,48174,277,US
2022-02-14,McLean,Illinois,48438,278,US
2022-02-15,McLean,Illinois,48515,278,US
2022-02-16,McLean,Illinois,48599,278,US
2022-02-17,McLean,Illinois,48650,279,US
2022-02-18,McLean,Illinois,48687,279,US
2022-02-19,McLean,Illinois,48687,279,US
2022-02-20,McLean,Illinois,48687,279,US
2022-02-21,McLean,Illinois,48687,279,US
2022-02-22,McLean,Illinois,48766,280,US
2022-02-23,McLean,Illinois,48870,282,US
2022-02-24,McLean,Illinois,48910,282,US
2022-02-25,McLean,Illinois,48947,284,US
2022-02-26,McLean,Illinois,48947,284,US
2022-02-27,McLean,Illinois,48947,284,US
2022-02-28,McLean,Illinois,48994,285,US
2022-03-01,McLean,Illinois,49029,285,US
2022-03-02,McLean,Illinois,49049,286,US
2022-03-03,McLean,Illinois,49071,286,US
2022-03-04,McLean,Illinois,49099,287,US
2022-03-05,McLean,Illinois,49099,287,US
2022-03-06,McLean,Illinois,49099,287,US
2022-03-07,McLean,Illinois,49132,287,US
2022-03-08,McLean,Illinois,49147,287,US
2022-03-09,McLean,Illinois,49163,287,US
2022-03-10,McLean,Illinois,49179,287,US
2022-03-11,McLean,Illinois,49198,287,US
2022-03-12,McLean,Illinois,49198,287,US
2022-03-13,McLean,Illinois,49198,287,US
2022-03-14,McLean,Illinois,49218,287,US
2022-03-15,McLean,Illinois,49242,288,US
2022-03-16,McLean,Illinois,49260,288,US
2022-03-17,McLean,Illinois,49280,289,US
2022-03-18,McLean,Illinois,49308,289,US
2022-03-19,McLean,Illinois,49308,289,US
2022-03-20,McLean,Illinois,49308,289,US
2022-03-21,McLean,Illinois,49349,289,US
2022-03-22,McLean,Illinois,49362,289,US
2022-03-23,McLean,Illinois,49380,289,US
2022-03-24,McLean,Illinois,49395,289,US
2022-03-25,McLean,Illinois,49410,289,US
2022-03-26,McLean,Illinois,49410,289,US
2022-03-27,McLean,Illinois,49410,289,US
2022-03-28,McLean,Illinois,49451,289,US
2022-03-29,McLean,Illinois,49477,289,US
2022-03-30,McLean,Illinois,49507,289,US
2022-03-31,McLean,Illinois,49535,289,US
2022-04-01,McLean,Illinois,49574,289,US
2022-04-02,McLean,Illinois,49574,289,US
2022-04-03,McLean,Illinois,49574,289,US
2022-04-04,McLean,Illinois,49626,289,US
2022-04-05,McLean,Illinois,49677,290,US
2022-04-06,McLean,Illinois,49719,290,US
2022-04-07,McLean,Illinois,49753,290,US
2022-04-08,McLean,Illinois,49801,290,US
2022-04-09,McLean,Illinois,49801,290,US
