Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Clinton,Ohio,4742,84,US
2021-09-07,Clinton,Ohio,4784,85,US
2021-09-08,Clinton,Ohio,4833,85,US
2021-09-09,Clinton,Ohio,4870,85,US
2021-09-10,Clinton,Ohio,4919,85,US
2021-09-11,Clinton,Ohio,4950,85,US
2021-09-12,Clinton,Ohio,4961,86,US
2021-09-13,Clinton,Ohio,4984,87,US
2021-09-14,Clinton,Ohio,5025,88,US
2021-09-15,Clinton,Ohio,5053,88,US
2021-09-16,Clinton,Ohio,5089,88,US
2021-09-17,Clinton,Ohio,5129,90,US
2021-09-18,Clinton,Ohio,5159,90,US
2021-09-19,Clinton,Ohio,5175,91,US
2021-09-20,Clinton,Ohio,5184,91,US
2021-09-21,Clinton,Ohio,5228,91,US
2021-09-22,Clinton,Ohio,5255,91,US
2021-09-23,Clinton,Ohio,5292,92,US
2021-09-24,Clinton,Ohio,5320,92,US
2021-09-25,Clinton,Ohio,5337,94,US
2021-09-26,Clinton,Ohio,5357,94,US
2021-09-27,Clinton,Ohio,5376,94,US
2021-09-28,Clinton,Ohio,5426,94,US
2021-09-29,Clinton,Ohio,5446,96,US
2021-09-30,Clinton,Ohio,5477,98,US
2021-10-01,Clinton,Ohio,5499,98,US
2021-10-02,Clinton,Ohio,5528,98,US
2021-10-03,Clinton,Ohio,5548,98,US
2021-10-04,Clinton,Ohio,5560,99,US
2021-10-05,Clinton,Ohio,5584,99,US
2021-10-06,Clinton,Ohio,5617,100,US
2021-10-07,Clinton,Ohio,5634,101,US
2021-10-08,Clinton,Ohio,5654,102,US
2021-10-09,Clinton,Ohio,5666,103,US
2021-10-10,Clinton,Ohio,5676,103,US
2021-10-11,Clinton,Ohio,5680,103,US
2021-10-12,Clinton,Ohio,5693,103,US
2021-10-13,Clinton,Ohio,5715,104,US
2021-10-14,Clinton,Ohio,5729,104,US
2021-10-15,Clinton,Ohio,5738,104,US
2021-10-16,Clinton,Ohio,5751,106,US
2021-10-17,Clinton,Ohio,5758,107,US
2021-10-18,Clinton,Ohio,5761,107,US
2021-10-19,Clinton,Ohio,5766,107,US
2021-10-20,Clinton,Ohio,5800,107,US
2021-10-21,Clinton,Ohio,5811,108,US
2021-10-22,Clinton,Ohio,5829,108,US
2021-10-23,Clinton,Ohio,5837,108,US
2021-10-24,Clinton,Ohio,5840,108,US
2021-10-25,Clinton,Ohio,5851,108,US
2021-10-26,Clinton,Ohio,5862,108,US
2021-10-27,Clinton,Ohio,5876,109,US
2021-10-28,Clinton,Ohio,5892,109,US
2021-10-29,Clinton,Ohio,5906,109,US
2021-10-30,Clinton,Ohio,5910,109,US
2021-10-31,Clinton,Ohio,5916,109,US
2021-11-01,Clinton,Ohio,5927,109,US
2021-11-02,Clinton,Ohio,5940,109,US
2021-11-03,Clinton,Ohio,5964,109,US
2021-11-04,Clinton,Ohio,5977,109,US
2021-11-05,Clinton,Ohio,5997,109,US
2021-11-06,Clinton,Ohio,6008,109,US
2021-11-07,Clinton,Ohio,6015,109,US
2021-11-08,Clinton,Ohio,6025,110,US
2021-11-09,Clinton,Ohio,6045,111,US
2021-11-10,Clinton,Ohio,6066,111,US
2021-11-11,Clinton,Ohio,6081,111,US
2021-11-12,Clinton,Ohio,6095,111,US
2021-11-13,Clinton,Ohio,6101,111,US
2021-11-14,Clinton,Ohio,6112,111,US
2021-11-15,Clinton,Ohio,6124,112,US
2021-11-16,Clinton,Ohio,6147,112,US
2021-11-17,Clinton,Ohio,6185,112,US
2021-11-18,Clinton,Ohio,6202,112,US
2021-11-19,Clinton,Ohio,6227,112,US
2021-11-20,Clinton,Ohio,6243,112,US
2021-11-21,Clinton,Ohio,6249,112,US
2021-11-22,Clinton,Ohio,6260,112,US
2021-11-23,Clinton,Ohio,6272,112,US
2021-11-24,Clinton,Ohio,6315,112,US
2021-11-25,Clinton,Ohio,6315,112,US
2021-11-26,Clinton,Ohio,6357,112,US
2021-11-27,Clinton,Ohio,6361,112,US
2021-11-28,Clinton,Ohio,6367,113,US
2021-11-29,Clinton,Ohio,6388,113,US
2021-11-30,Clinton,Ohio,6422,113,US
2021-12-01,Clinton,Ohio,6458,113,US
2021-12-02,Clinton,Ohio,6493,113,US
2021-12-03,Clinton,Ohio,6526,113,US
2021-12-04,Clinton,Ohio,6536,114,US
2021-12-05,Clinton,Ohio,6547,114,US
2021-12-06,Clinton,Ohio,6554,116,US
2021-12-07,Clinton,Ohio,6600,116,US
2021-12-08,Clinton,Ohio,6643,117,US
2021-12-09,Clinton,Ohio,6667,120,US
2021-12-10,Clinton,Ohio,6692,120,US
2021-12-11,Clinton,Ohio,6714,120,US
2021-12-12,Clinton,Ohio,6720,121,US
2021-12-13,Clinton,Ohio,6741,121,US
2021-12-14,Clinton,Ohio,6782,122,US
2021-12-15,Clinton,Ohio,6813,122,US
2021-12-16,Clinton,Ohio,6856,123,US
2021-12-17,Clinton,Ohio,6887,123,US
2021-12-18,Clinton,Ohio,6910,124,US
2021-12-19,Clinton,Ohio,6921,124,US
2021-12-20,Clinton,Ohio,6938,124,US
2021-12-21,Clinton,Ohio,6990,124,US
2021-12-22,Clinton,Ohio,7007,125,US
2021-12-23,Clinton,Ohio,7028,127,US
2021-12-24,Clinton,Ohio,7046,128,US
2021-12-25,Clinton,Ohio,7046,129,US
2021-12-26,Clinton,Ohio,7075,129,US
2021-12-27,Clinton,Ohio,7098,129,US
2021-12-28,Clinton,Ohio,7157,130,US
2021-12-29,Clinton,Ohio,7248,131,US
2021-12-30,Clinton,Ohio,7302,131,US
2021-12-31,Clinton,Ohio,7344,132,US
2022-01-01,Clinton,Ohio,7344,134,US
2022-01-02,Clinton,Ohio,7400,135,US
2022-01-03,Clinton,Ohio,7425,136,US
2022-01-04,Clinton,Ohio,7513,136,US
2022-01-05,Clinton,Ohio,7615,137,US
2022-01-06,Clinton,Ohio,7691,137,US
2022-01-07,Clinton,Ohio,7787,138,US
2022-01-08,Clinton,Ohio,7849,138,US
2022-01-09,Clinton,Ohio,7891,140,US
2022-01-10,Clinton,Ohio,7934,140,US
2022-01-11,Clinton,Ohio,7988,141,US
2022-01-12,Clinton,Ohio,8040,141,US
2022-01-13,Clinton,Ohio,8102,142,US
2022-01-14,Clinton,Ohio,8317,142,US
2022-01-15,Clinton,Ohio,8527,144,US
2022-01-16,Clinton,Ohio,8657,144,US
2022-01-17,Clinton,Ohio,8719,146,US
2022-01-18,Clinton,Ohio,8810,147,US
2022-01-19,Clinton,Ohio,8950,147,US
2022-01-20,Clinton,Ohio,9087,147,US
2022-01-21,Clinton,Ohio,9230,147,US
2022-01-22,Clinton,Ohio,9299,147,US
2022-01-23,Clinton,Ohio,9359,148,US
2022-01-24,Clinton,Ohio,9428,150,US
2022-01-25,Clinton,Ohio,9473,150,US
2022-01-26,Clinton,Ohio,9619,150,US
2022-01-27,Clinton,Ohio,9695,151,US
2022-01-28,Clinton,Ohio,9768,153,US
2022-01-29,Clinton,Ohio,9821,154,US
2022-01-30,Clinton,Ohio,9848,154,US
2022-01-31,Clinton,Ohio,9888,155,US
2022-02-01,Clinton,Ohio,9926,155,US
2022-02-02,Clinton,Ohio,9974,156,US
2022-02-03,Clinton,Ohio,10008,157,US
2022-02-04,Clinton,Ohio,10035,158,US
2022-02-05,Clinton,Ohio,10043,159,US
2022-02-06,Clinton,Ohio,10053,159,US
2022-02-07,Clinton,Ohio,10073,159,US
2022-02-08,Clinton,Ohio,10096,159,US
2022-02-09,Clinton,Ohio,10115,159,US
2022-02-10,Clinton,Ohio,10133,160,US
2022-02-11,Clinton,Ohio,10148,161,US
2022-02-12,Clinton,Ohio,10152,161,US
2022-02-13,Clinton,Ohio,10152,161,US
2022-02-14,Clinton,Ohio,10159,162,US
2022-02-15,Clinton,Ohio,10171,162,US
2022-02-16,Clinton,Ohio,10183,163,US
2022-02-17,Clinton,Ohio,10191,163,US
2022-02-18,Clinton,Ohio,10205,163,US
2022-02-19,Clinton,Ohio,10218,163,US
2022-02-20,Clinton,Ohio,10221,163,US
2022-02-21,Clinton,Ohio,10227,164,US
2022-02-22,Clinton,Ohio,10236,164,US
2022-02-23,Clinton,Ohio,10241,164,US
2022-02-24,Clinton,Ohio,10241,165,US
2022-02-25,Clinton,Ohio,10250,165,US
2022-02-26,Clinton,Ohio,10253,165,US
2022-02-27,Clinton,Ohio,10254,166,US
2022-02-28,Clinton,Ohio,10262,166,US
2022-03-01,Clinton,Ohio,10263,166,US
2022-03-02,Clinton,Ohio,10265,166,US
2022-03-03,Clinton,Ohio,10269,166,US
2022-03-04,Clinton,Ohio,10272,166,US
2022-03-05,Clinton,Ohio,10275,166,US
2022-03-06,Clinton,Ohio,10275,166,US
2022-03-07,Clinton,Ohio,10277,166,US
2022-03-08,Clinton,Ohio,10283,166,US
2022-03-09,Clinton,Ohio,10284,166,US
2022-03-10,Clinton,Ohio,10286,166,US
2022-03-11,Clinton,Ohio,10287,166,US
2022-03-12,Clinton,Ohio,10287,166,US
2022-03-13,Clinton,Ohio,10287,166,US
2022-03-14,Clinton,Ohio,10287,166,US
2022-03-15,Clinton,Ohio,10287,166,US
2022-03-16,Clinton,Ohio,10287,166,US
2022-03-17,Clinton,Ohio,10292,166,US
2022-03-18,Clinton,Ohio,10292,166,US
2022-03-19,Clinton,Ohio,10292,166,US
2022-03-20,Clinton,Ohio,10292,166,US
2022-03-21,Clinton,Ohio,10292,166,US
2022-03-22,Clinton,Ohio,10292,166,US
2022-03-23,Clinton,Ohio,10292,166,US
2022-03-24,Clinton,Ohio,10299,166,US
2022-03-25,Clinton,Ohio,10299,166,US
2022-03-26,Clinton,Ohio,10299,166,US
2022-03-27,Clinton,Ohio,10299,166,US
2022-03-28,Clinton,Ohio,10299,166,US
2022-03-29,Clinton,Ohio,10299,166,US
2022-03-30,Clinton,Ohio,10299,166,US
2022-03-31,Clinton,Ohio,10303,166,US
2022-04-01,Clinton,Ohio,10303,166,US
2022-04-02,Clinton,Ohio,10303,166,US
2022-04-03,Clinton,Ohio,10303,166,US
2022-04-04,Clinton,Ohio,10303,166,US
2022-04-05,Clinton,Ohio,10303,166,US
2022-04-06,Clinton,Ohio,10303,166,US
2022-04-07,Clinton,Ohio,10307,167,US
2022-04-08,Clinton,Ohio,10307,167,US
2022-04-09,Clinton,Ohio,10307,167,US
