Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Marion,Illinois,6691,138,US
2021-10-02,Marion,Illinois,6691,138,US
2021-10-03,Marion,Illinois,6691,138,US
2021-10-04,Marion,Illinois,6705,140,US
2021-10-05,Marion,Illinois,6735,140,US
2021-10-06,Marion,Illinois,6767,140,US
2021-10-07,Marion,Illinois,6789,140,US
2021-10-08,Marion,Illinois,6800,141,US
2021-10-09,Marion,Illinois,6800,141,US
2021-10-10,Marion,Illinois,6800,141,US
2021-10-11,Marion,Illinois,6800,141,US
2021-10-12,Marion,Illinois,6852,141,US
2021-10-13,Marion,Illinois,6851,143,US
2021-10-14,Marion,Illinois,6857,143,US
2021-10-15,Marion,Illinois,6871,143,US
2021-10-16,Marion,Illinois,6871,143,US
2021-10-17,Marion,Illinois,6871,143,US
2021-10-18,Marion,Illinois,6907,143,US
2021-10-19,Marion,Illinois,6914,143,US
2021-10-20,Marion,Illinois,6918,143,US
2021-10-21,Marion,Illinois,6929,144,US
2021-10-22,Marion,Illinois,6935,144,US
2021-10-23,Marion,Illinois,6935,144,US
2021-10-24,Marion,Illinois,6935,144,US
2021-10-25,Marion,Illinois,6960,144,US
2021-10-26,Marion,Illinois,6966,144,US
2021-10-27,Marion,Illinois,6973,144,US
2021-10-28,Marion,Illinois,6985,145,US
2021-10-29,Marion,Illinois,6993,146,US
2021-10-30,Marion,Illinois,6993,146,US
2021-10-31,Marion,Illinois,6993,146,US
2021-11-01,Marion,Illinois,7013,146,US
2021-11-02,Marion,Illinois,7025,148,US
2021-11-03,Marion,Illinois,7035,148,US
2021-11-04,Marion,Illinois,7057,148,US
2021-11-05,Marion,Illinois,7075,148,US
2021-11-06,Marion,Illinois,7075,148,US
2021-11-07,Marion,Illinois,7075,148,US
2021-11-08,Marion,Illinois,7122,148,US
2021-11-09,Marion,Illinois,7133,148,US
2021-11-10,Marion,Illinois,7170,148,US
2021-11-11,Marion,Illinois,7170,148,US
2021-11-12,Marion,Illinois,7192,148,US
2021-11-13,Marion,Illinois,7192,148,US
2021-11-14,Marion,Illinois,7192,148,US
2021-11-15,Marion,Illinois,7246,148,US
2021-11-16,Marion,Illinois,7267,148,US
2021-11-17,Marion,Illinois,7297,149,US
2021-11-18,Marion,Illinois,7324,149,US
2021-11-19,Marion,Illinois,7348,149,US
2021-11-20,Marion,Illinois,7348,149,US
2021-11-21,Marion,Illinois,7348,149,US
2021-11-22,Marion,Illinois,7376,149,US
2021-11-23,Marion,Illinois,7390,151,US
2021-11-24,Marion,Illinois,7408,151,US
2021-11-25,Marion,Illinois,7408,151,US
2021-11-26,Marion,Illinois,7408,151,US
2021-11-27,Marion,Illinois,7408,151,US
2021-11-28,Marion,Illinois,7408,151,US
2021-11-29,Marion,Illinois,7470,151,US
2021-11-30,Marion,Illinois,7489,151,US
2021-12-01,Marion,Illinois,7505,153,US
2021-12-02,Marion,Illinois,7531,153,US
2021-12-03,Marion,Illinois,7552,154,US
2021-12-04,Marion,Illinois,7552,154,US
2021-12-05,Marion,Illinois,7552,154,US
2021-12-06,Marion,Illinois,7597,155,US
2021-12-07,Marion,Illinois,7626,155,US
2021-12-08,Marion,Illinois,7658,155,US
2021-12-09,Marion,Illinois,7675,155,US
2021-12-10,Marion,Illinois,7703,155,US
2021-12-11,Marion,Illinois,7703,155,US
2021-12-12,Marion,Illinois,7703,155,US
2021-12-13,Marion,Illinois,7791,156,US
2021-12-14,Marion,Illinois,7831,156,US
2021-12-15,Marion,Illinois,7868,156,US
2021-12-16,Marion,Illinois,7880,157,US
2021-12-17,Marion,Illinois,7917,157,US
2021-12-18,Marion,Illinois,7917,157,US
2021-12-19,Marion,Illinois,7917,157,US
2021-12-20,Marion,Illinois,8008,157,US
2021-12-21,Marion,Illinois,8041,157,US
2021-12-22,Marion,Illinois,8085,158,US
2021-12-23,Marion,Illinois,8107,159,US
2021-12-24,Marion,Illinois,8107,159,US
2021-12-25,Marion,Illinois,8107,159,US
2021-12-26,Marion,Illinois,8107,159,US
2021-12-27,Marion,Illinois,8204,163,US
2021-12-28,Marion,Illinois,8283,163,US
2021-12-29,Marion,Illinois,8326,163,US
2021-12-30,Marion,Illinois,8394,165,US
2021-12-31,Marion,Illinois,8394,165,US
2022-01-01,Marion,Illinois,8394,165,US
2022-01-02,Marion,Illinois,8394,165,US
2022-01-03,Marion,Illinois,8619,167,US
2022-01-04,Marion,Illinois,8709,167,US
2022-01-05,Marion,Illinois,8799,167,US
2022-01-06,Marion,Illinois,8923,167,US
2022-01-07,Marion,Illinois,9015,168,US
2022-01-08,Marion,Illinois,9015,168,US
2022-01-09,Marion,Illinois,9015,168,US
2022-01-10,Marion,Illinois,9248,169,US
2022-01-11,Marion,Illinois,9366,169,US
2022-01-12,Marion,Illinois,9499,173,US
2022-01-13,Marion,Illinois,9657,174,US
2022-01-14,Marion,Illinois,9766,175,US
2022-01-15,Marion,Illinois,9766,175,US
2022-01-16,Marion,Illinois,9766,175,US
2022-01-17,Marion,Illinois,9766,175,US
2022-01-18,Marion,Illinois,10128,175,US
2022-01-19,Marion,Illinois,10291,175,US
2022-01-20,Marion,Illinois,10433,177,US
2022-01-21,Marion,Illinois,10549,180,US
2022-01-22,Marion,Illinois,10549,180,US
2022-01-23,Marion,Illinois,10549,180,US
2022-01-24,Marion,Illinois,10799,180,US
2022-01-25,Marion,Illinois,10877,180,US
2022-01-26,Marion,Illinois,10942,180,US
2022-01-27,Marion,Illinois,11037,184,US
2022-01-28,Marion,Illinois,11123,185,US
2022-01-29,Marion,Illinois,11123,185,US
2022-01-30,Marion,Illinois,11123,185,US
2022-01-31,Marion,Illinois,11242,188,US
2022-02-01,Marion,Illinois,11313,188,US
2022-02-02,Marion,Illinois,11360,190,US
2022-02-03,Marion,Illinois,11360,190,US
2022-02-04,Marion,Illinois,11430,192,US
2022-02-05,Marion,Illinois,11430,192,US
2022-02-06,Marion,Illinois,11430,192,US
2022-02-07,Marion,Illinois,11491,193,US
2022-02-08,Marion,Illinois,11521,194,US
2022-02-09,Marion,Illinois,11548,197,US
2022-02-10,Marion,Illinois,11596,197,US
2022-02-11,Marion,Illinois,11596,197,US
2022-02-12,Marion,Illinois,11596,197,US
2022-02-13,Marion,Illinois,11596,197,US
2022-02-14,Marion,Illinois,11651,197,US
2022-02-15,Marion,Illinois,11662,197,US
2022-02-16,Marion,Illinois,11674,198,US
2022-02-17,Marion,Illinois,11694,199,US
2022-02-18,Marion,Illinois,11704,199,US
2022-02-19,Marion,Illinois,11704,199,US
2022-02-20,Marion,Illinois,11704,199,US
2022-02-21,Marion,Illinois,11704,199,US
2022-02-22,Marion,Illinois,11734,201,US
2022-02-23,Marion,Illinois,11738,201,US
2022-02-24,Marion,Illinois,11763,202,US
2022-02-25,Marion,Illinois,11768,204,US
2022-02-26,Marion,Illinois,11768,204,US
2022-02-27,Marion,Illinois,11768,204,US
2022-02-28,Marion,Illinois,11788,206,US
2022-03-01,Marion,Illinois,11792,206,US
2022-03-02,Marion,Illinois,11795,206,US
2022-03-03,Marion,Illinois,11803,206,US
2022-03-04,Marion,Illinois,11806,206,US
2022-03-05,Marion,Illinois,11806,206,US
2022-03-06,Marion,Illinois,11806,206,US
2022-03-07,Marion,Illinois,11810,206,US
2022-03-08,Marion,Illinois,11810,206,US
2022-03-09,Marion,Illinois,11810,206,US
2022-03-10,Marion,Illinois,11817,206,US
2022-03-11,Marion,Illinois,11822,207,US
2022-03-12,Marion,Illinois,11822,207,US
2022-03-13,Marion,Illinois,11822,207,US
2022-03-14,Marion,Illinois,11827,209,US
2022-03-15,Marion,Illinois,11828,209,US
2022-03-16,Marion,Illinois,11828,209,US
2022-03-17,Marion,Illinois,11859,209,US
2022-03-18,Marion,Illinois,11864,209,US
2022-03-19,Marion,Illinois,11864,209,US
2022-03-20,Marion,Illinois,11864,209,US
2022-03-21,Marion,Illinois,11864,209,US
2022-03-22,Marion,Illinois,11864,209,US
2022-03-23,Marion,Illinois,11866,209,US
2022-03-24,Marion,Illinois,11876,209,US
2022-03-25,Marion,Illinois,11883,209,US
2022-03-26,Marion,Illinois,11883,209,US
2022-03-27,Marion,Illinois,11883,209,US
2022-03-28,Marion,Illinois,11880,209,US
2022-03-29,Marion,Illinois,11880,209,US
2022-03-30,Marion,Illinois,11846,209,US
2022-03-31,Marion,Illinois,11845,209,US
2022-04-01,Marion,Illinois,11846,209,US
2022-04-02,Marion,Illinois,11846,209,US
2022-04-03,Marion,Illinois,11846,209,US
2022-04-04,Marion,Illinois,11850,209,US
2022-04-05,Marion,Illinois,11852,210,US
2022-04-06,Marion,Illinois,11857,210,US
2022-04-07,Marion,Illinois,11857,210,US
2022-04-08,Marion,Illinois,11858,210,US
2022-04-09,Marion,Illinois,11858,210,US
