Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Salinas,Puerto Rico,745,0,US
2021-07-12,Salinas,Puerto Rico,745,0,US
2021-07-13,Salinas,Puerto Rico,745,0,US
2021-07-14,Salinas,Puerto Rico,746,0,US
2021-07-15,Salinas,Puerto Rico,746,0,US
2021-07-16,Salinas,Puerto Rico,747,0,US
2021-07-17,Salinas,Puerto Rico,747,0,US
2021-07-18,Salinas,Puerto Rico,748,0,US
2021-07-19,Salinas,Puerto Rico,748,0,US
2021-07-20,Salinas,Puerto Rico,748,0,US
2021-07-21,Salinas,Puerto Rico,749,0,US
2021-07-22,Salinas,Puerto Rico,749,0,US
2021-07-23,Salinas,Puerto Rico,748,0,US
2021-07-24,Salinas,Puerto Rico,748,0,US
2021-07-25,Salinas,Puerto Rico,748,0,US
2021-07-26,Salinas,Puerto Rico,748,0,US
2021-07-27,Salinas,Puerto Rico,748,0,US
2021-07-28,Salinas,Puerto Rico,748,0,US
2021-07-29,Salinas,Puerto Rico,749,0,US
2021-07-30,Salinas,Puerto Rico,750,0,US
2021-07-31,Salinas,Puerto Rico,751,0,US
2021-08-01,Salinas,Puerto Rico,751,0,US
2021-08-02,Salinas,Puerto Rico,752,0,US
2021-08-03,Salinas,Puerto Rico,752,0,US
2021-08-04,Salinas,Puerto Rico,757,0,US
2021-08-05,Salinas,Puerto Rico,757,0,US
2021-08-06,Salinas,Puerto Rico,760,0,US
2021-08-07,Salinas,Puerto Rico,764,0,US
2021-08-08,Salinas,Puerto Rico,771,0,US
2021-08-09,Salinas,Puerto Rico,772,0,US
2021-08-10,Salinas,Puerto Rico,773,0,US
2021-08-11,Salinas,Puerto Rico,779,0,US
2021-08-12,Salinas,Puerto Rico,781,0,US
2021-08-13,Salinas,Puerto Rico,785,0,US
2021-08-14,Salinas,Puerto Rico,790,0,US
2021-08-15,Salinas,Puerto Rico,790,0,US
2021-08-16,Salinas,Puerto Rico,790,0,US
2021-08-17,Salinas,Puerto Rico,790,0,US
2021-08-18,Salinas,Puerto Rico,795,0,US
2021-08-19,Salinas,Puerto Rico,806,0,US
2021-08-20,Salinas,Puerto Rico,813,0,US
2021-08-21,Salinas,Puerto Rico,817,0,US
2021-08-22,Salinas,Puerto Rico,819,0,US
2021-08-23,Salinas,Puerto Rico,821,0,US
2021-08-24,Salinas,Puerto Rico,829,0,US
2021-08-25,Salinas,Puerto Rico,836,0,US
2021-08-26,Salinas,Puerto Rico,844,0,US
2021-08-27,Salinas,Puerto Rico,850,0,US
2021-08-28,Salinas,Puerto Rico,858,0,US
2021-08-29,Salinas,Puerto Rico,864,0,US
2021-08-30,Salinas,Puerto Rico,872,0,US
2021-08-31,Salinas,Puerto Rico,900,0,US
2021-09-01,Salinas,Puerto Rico,904,0,US
2021-09-02,Salinas,Puerto Rico,907,0,US
2021-09-03,Salinas,Puerto Rico,915,0,US
2021-09-04,Salinas,Puerto Rico,917,0,US
2021-09-05,Salinas,Puerto Rico,919,0,US
2021-09-06,Salinas,Puerto Rico,920,0,US
2021-09-07,Salinas,Puerto Rico,922,0,US
2021-09-08,Salinas,Puerto Rico,926,0,US
2021-09-09,Salinas,Puerto Rico,933,0,US
2021-09-10,Salinas,Puerto Rico,938,0,US
2021-09-11,Salinas,Puerto Rico,939,0,US
2021-09-12,Salinas,Puerto Rico,943,0,US
2021-09-13,Salinas,Puerto Rico,943,0,US
2021-09-14,Salinas,Puerto Rico,945,0,US
2021-09-15,Salinas,Puerto Rico,945,0,US
2021-09-16,Salinas,Puerto Rico,947,0,US
2021-09-17,Salinas,Puerto Rico,951,0,US
2021-09-18,Salinas,Puerto Rico,954,0,US
2021-09-19,Salinas,Puerto Rico,955,0,US
2021-09-20,Salinas,Puerto Rico,955,0,US
2021-09-21,Salinas,Puerto Rico,955,0,US
2021-09-22,Salinas,Puerto Rico,957,0,US
2021-09-23,Salinas,Puerto Rico,957,0,US
2021-09-24,Salinas,Puerto Rico,957,0,US
2021-09-25,Salinas,Puerto Rico,958,0,US
2021-09-26,Salinas,Puerto Rico,958,0,US
2021-09-27,Salinas,Puerto Rico,960,0,US
2021-09-28,Salinas,Puerto Rico,959,0,US
2021-09-29,Salinas,Puerto Rico,962,0,US
2021-09-30,Salinas,Puerto Rico,962,0,US
2021-10-01,Salinas,Puerto Rico,963,0,US
2021-10-02,Salinas,Puerto Rico,964,0,US
2021-10-03,Salinas,Puerto Rico,964,0,US
2021-10-04,Salinas,Puerto Rico,964,0,US
2021-10-05,Salinas,Puerto Rico,964,0,US
2021-10-06,Salinas,Puerto Rico,964,0,US
2021-10-07,Salinas,Puerto Rico,964,0,US
2021-10-08,Salinas,Puerto Rico,964,0,US
2021-10-09,Salinas,Puerto Rico,964,0,US
2021-10-10,Salinas,Puerto Rico,964,0,US
2021-10-11,Salinas,Puerto Rico,965,0,US
2021-10-12,Salinas,Puerto Rico,965,0,US
2021-10-13,Salinas,Puerto Rico,966,0,US
2021-10-14,Salinas,Puerto Rico,967,0,US
2021-10-15,Salinas,Puerto Rico,967,0,US
2021-10-16,Salinas,Puerto Rico,967,0,US
2021-10-17,Salinas,Puerto Rico,967,0,US
2021-10-18,Salinas,Puerto Rico,967,0,US
2021-10-19,Salinas,Puerto Rico,967,0,US
2021-10-20,Salinas,Puerto Rico,969,0,US
2021-10-21,Salinas,Puerto Rico,970,0,US
2021-10-22,Salinas,Puerto Rico,970,0,US
2021-10-23,Salinas,Puerto Rico,970,0,US
2021-10-24,Salinas,Puerto Rico,970,0,US
2021-10-25,Salinas,Puerto Rico,970,0,US
2021-10-26,Salinas,Puerto Rico,970,0,US
2021-10-27,Salinas,Puerto Rico,970,0,US
2021-10-28,Salinas,Puerto Rico,970,0,US
2021-10-29,Salinas,Puerto Rico,970,0,US
2021-10-30,Salinas,Puerto Rico,971,0,US
2021-10-31,Salinas,Puerto Rico,971,0,US
2021-11-01,Salinas,Puerto Rico,971,0,US
2021-11-02,Salinas,Puerto Rico,972,0,US
2021-11-03,Salinas,Puerto Rico,976,0,US
2021-11-04,Salinas,Puerto Rico,977,0,US
2021-11-05,Salinas,Puerto Rico,977,0,US
2021-11-06,Salinas,Puerto Rico,977,0,US
2021-11-07,Salinas,Puerto Rico,977,0,US
2021-11-08,Salinas,Puerto Rico,977,0,US
2021-11-09,Salinas,Puerto Rico,977,0,US
2021-11-10,Salinas,Puerto Rico,977,0,US
2021-11-11,Salinas,Puerto Rico,977,0,US
2021-11-12,Salinas,Puerto Rico,979,0,US
2021-11-13,Salinas,Puerto Rico,979,0,US
2021-11-14,Salinas,Puerto Rico,982,0,US
2021-11-15,Salinas,Puerto Rico,982,0,US
2021-11-16,Salinas,Puerto Rico,982,0,US
2021-11-17,Salinas,Puerto Rico,986,0,US
2021-11-18,Salinas,Puerto Rico,987,0,US
2021-11-19,Salinas,Puerto Rico,987,0,US
2021-11-20,Salinas,Puerto Rico,987,0,US
2021-11-21,Salinas,Puerto Rico,987,0,US
2021-11-22,Salinas,Puerto Rico,988,0,US
2021-11-23,Salinas,Puerto Rico,990,0,US
2021-11-24,Salinas,Puerto Rico,992,0,US
2021-11-25,Salinas,Puerto Rico,992,0,US
2021-11-26,Salinas,Puerto Rico,992,0,US
2021-11-27,Salinas,Puerto Rico,992,0,US
2021-11-28,Salinas,Puerto Rico,993,0,US
2021-11-29,Salinas,Puerto Rico,995,0,US
2021-11-30,Salinas,Puerto Rico,995,0,US
2021-12-01,Salinas,Puerto Rico,996,0,US
2021-12-02,Salinas,Puerto Rico,996,0,US
2021-12-03,Salinas,Puerto Rico,999,0,US
2021-12-04,Salinas,Puerto Rico,999,0,US
2021-12-05,Salinas,Puerto Rico,1001,0,US
2021-12-06,Salinas,Puerto Rico,1002,0,US
2021-12-07,Salinas,Puerto Rico,1002,0,US
2021-12-08,Salinas,Puerto Rico,1002,0,US
2021-12-09,Salinas,Puerto Rico,1002,0,US
2021-12-10,Salinas,Puerto Rico,1003,0,US
2021-12-11,Salinas,Puerto Rico,1003,0,US
2021-12-12,Salinas,Puerto Rico,1003,0,US
2021-12-13,Salinas,Puerto Rico,1003,0,US
2021-12-14,Salinas,Puerto Rico,1004,0,US
2021-12-15,Salinas,Puerto Rico,1004,0,US
2021-12-16,Salinas,Puerto Rico,1004,0,US
2021-12-17,Salinas,Puerto Rico,1010,0,US
2021-12-18,Salinas,Puerto Rico,1016,0,US
2021-12-19,Salinas,Puerto Rico,1023,0,US
2021-12-20,Salinas,Puerto Rico,1031,0,US
2021-12-21,Salinas,Puerto Rico,1037,0,US
2021-12-22,Salinas,Puerto Rico,1055,0,US
2021-12-23,Salinas,Puerto Rico,1069,0,US
2021-12-24,Salinas,Puerto Rico,1069,0,US
2021-12-25,Salinas,Puerto Rico,1138,0,US
2021-12-26,Salinas,Puerto Rico,1152,0,US
2021-12-27,Salinas,Puerto Rico,1159,0,US
2021-12-28,Salinas,Puerto Rico,1169,0,US
2021-12-29,Salinas,Puerto Rico,1206,0,US
2021-12-30,Salinas,Puerto Rico,1286,0,US
2021-12-31,Salinas,Puerto Rico,1369,0,US
2022-01-01,Salinas,Puerto Rico,1369,0,US
2022-01-02,Salinas,Puerto Rico,1369,0,US
2022-01-03,Salinas,Puerto Rico,1577,0,US
2022-01-04,Salinas,Puerto Rico,1591,0,US
2022-01-05,Salinas,Puerto Rico,1699,0,US
2022-01-06,Salinas,Puerto Rico,1785,0,US
2022-01-07,Salinas,Puerto Rico,1879,0,US
2022-01-08,Salinas,Puerto Rico,1914,0,US
2022-01-09,Salinas,Puerto Rico,2024,0,US
2022-01-10,Salinas,Puerto Rico,2047,0,US
2022-01-11,Salinas,Puerto Rico,2050,0,US
2022-01-12,Salinas,Puerto Rico,2147,0,US
2022-01-13,Salinas,Puerto Rico,2201,0,US
2022-01-14,Salinas,Puerto Rico,2325,0,US
2022-01-15,Salinas,Puerto Rico,2344,0,US
2022-01-16,Salinas,Puerto Rico,2370,0,US
2022-01-17,Salinas,Puerto Rico,2381,0,US
2022-01-18,Salinas,Puerto Rico,2384,0,US
2022-01-19,Salinas,Puerto Rico,2495,0,US
2022-01-20,Salinas,Puerto Rico,2533,0,US
2022-01-21,Salinas,Puerto Rico,2576,0,US
2022-01-22,Salinas,Puerto Rico,2590,0,US
2022-01-23,Salinas,Puerto Rico,2600,0,US
2022-01-24,Salinas,Puerto Rico,2656,0,US
2022-01-25,Salinas,Puerto Rico,2656,0,US
2022-01-26,Salinas,Puerto Rico,2693,0,US
2022-01-27,Salinas,Puerto Rico,2694,0,US
2022-01-28,Salinas,Puerto Rico,2715,0,US
2022-01-29,Salinas,Puerto Rico,2721,0,US
2022-01-30,Salinas,Puerto Rico,2733,0,US
2022-01-31,Salinas,Puerto Rico,2736,0,US
2022-02-01,Salinas,Puerto Rico,2736,0,US
2022-02-02,Salinas,Puerto Rico,2750,0,US
2022-02-03,Salinas,Puerto Rico,2775,0,US
2022-02-04,Salinas,Puerto Rico,2785,0,US
2022-02-05,Salinas,Puerto Rico,2784,0,US
2022-02-06,Salinas,Puerto Rico,2794,0,US
2022-02-07,Salinas,Puerto Rico,2795,0,US
2022-02-08,Salinas,Puerto Rico,2798,0,US
2022-02-09,Salinas,Puerto Rico,2803,0,US
2022-02-10,Salinas,Puerto Rico,2810,0,US
2022-02-11,Salinas,Puerto Rico,2817,0,US
2022-02-12,Salinas,Puerto Rico,2820,0,US
2022-02-13,Salinas,Puerto Rico,2841,0,US
2022-02-14,Salinas,Puerto Rico,2843,0,US
2022-02-15,Salinas,Puerto Rico,2843,0,US
2022-02-16,Salinas,Puerto Rico,2847,0,US
2022-02-17,Salinas,Puerto Rico,2850,0,US
2022-02-18,Salinas,Puerto Rico,2851,0,US
2022-02-19,Salinas,Puerto Rico,2855,0,US
2022-02-20,Salinas,Puerto Rico,2858,0,US
2022-02-21,Salinas,Puerto Rico,2860,0,US
2022-02-22,Salinas,Puerto Rico,2861,0,US
2022-02-23,Salinas,Puerto Rico,2862,0,US
2022-02-24,Salinas,Puerto Rico,2875,0,US
2022-02-25,Salinas,Puerto Rico,2882,0,US
2022-02-26,Salinas,Puerto Rico,2886,0,US
2022-02-27,Salinas,Puerto Rico,2888,0,US
2022-02-28,Salinas,Puerto Rico,2889,0,US
2022-03-01,Salinas,Puerto Rico,2890,0,US
2022-03-02,Salinas,Puerto Rico,2892,0,US
2022-03-03,Salinas,Puerto Rico,2897,0,US
2022-03-04,Salinas,Puerto Rico,2902,0,US
2022-03-05,Salinas,Puerto Rico,2904,0,US
2022-03-06,Salinas,Puerto Rico,2906,0,US
2022-03-07,Salinas,Puerto Rico,2906,0,US
2022-03-08,Salinas,Puerto Rico,2906,0,US
2022-03-09,Salinas,Puerto Rico,2908,0,US
2022-03-10,Salinas,Puerto Rico,2909,0,US
2022-03-11,Salinas,Puerto Rico,2910,0,US
2022-03-12,Salinas,Puerto Rico,2912,0,US
2022-03-13,Salinas,Puerto Rico,2918,0,US
2022-03-14,Salinas,Puerto Rico,2918,0,US
2022-03-15,Salinas,Puerto Rico,2919,0,US
2022-03-16,Salinas,Puerto Rico,2923,0,US
2022-03-17,Salinas,Puerto Rico,2925,0,US
2022-03-18,Salinas,Puerto Rico,2929,0,US
2022-03-19,Salinas,Puerto Rico,2933,0,US
2022-03-20,Salinas,Puerto Rico,2939,0,US
2022-03-21,Salinas,Puerto Rico,2941,0,US
2022-03-22,Salinas,Puerto Rico,2941,0,US
2022-03-23,Salinas,Puerto Rico,2943,0,US
2022-03-24,Salinas,Puerto Rico,2949,0,US
2022-03-25,Salinas,Puerto Rico,2952,0,US
2022-03-26,Salinas,Puerto Rico,2954,0,US
2022-03-27,Salinas,Puerto Rico,2954,0,US
2022-03-28,Salinas,Puerto Rico,2954,0,US
2022-03-29,Salinas,Puerto Rico,2954,0,US
2022-03-30,Salinas,Puerto Rico,2955,0,US
2022-03-31,Salinas,Puerto Rico,2957,0,US
2022-04-01,Salinas,Puerto Rico,2957,0,US
2022-04-02,Salinas,Puerto Rico,2958,0,US
2022-04-03,Salinas,Puerto Rico,2965,0,US
2022-04-04,Salinas,Puerto Rico,2967,0,US
2022-04-05,Salinas,Puerto Rico,2968,0,US
2022-04-06,Salinas,Puerto Rico,2970,0,US
2022-04-07,Salinas,Puerto Rico,2980,0,US
2022-04-08,Salinas,Puerto Rico,2988,0,US
2022-04-09,Salinas,Puerto Rico,2992,0,US
