Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Washington,Nebraska,2198,25,US
2021-09-07,Washington,Nebraska,2198,25,US
2021-09-08,Washington,Nebraska,2198,25,US
2021-09-09,Washington,Nebraska,2198,25,US
2021-09-10,Washington,Nebraska,2198,25,US
2021-09-11,Washington,Nebraska,2198,25,US
2021-09-12,Washington,Nebraska,2198,25,US
2021-09-13,Washington,Nebraska,2198,25,US
2021-09-14,Washington,Nebraska,2198,25,US
2021-09-15,Washington,Nebraska,2198,25,US
2021-09-16,Washington,Nebraska,2198,25,US
2021-09-17,Washington,Nebraska,2198,25,US
2021-09-18,Washington,Nebraska,2198,25,US
2021-09-19,Washington,Nebraska,2198,25,US
2021-09-20,Washington,Nebraska,2198,25,US
2021-09-21,Washington,Nebraska,2198,25,US
2021-09-22,Washington,Nebraska,2198,25,US
2021-09-23,Washington,Nebraska,2198,25,US
2021-09-24,Washington,Nebraska,2198,25,US
2021-09-25,Washington,Nebraska,2581,25,US
2021-09-26,Washington,Nebraska,2581,25,US
2021-09-27,Washington,Nebraska,2594,25,US
2021-09-28,Washington,Nebraska,2612,25,US
2021-09-29,Washington,Nebraska,2616,25,US
2021-09-30,Washington,Nebraska,2631,25,US
2021-10-01,Washington,Nebraska,2637,25,US
2021-10-02,Washington,Nebraska,2637,25,US
2021-10-03,Washington,Nebraska,2637,25,US
2021-10-04,Washington,Nebraska,2654,25,US
2021-10-05,Washington,Nebraska,2664,25,US
2021-10-06,Washington,Nebraska,2669,25,US
2021-10-07,Washington,Nebraska,2678,25,US
2021-10-08,Washington,Nebraska,2685,25,US
2021-10-09,Washington,Nebraska,2685,25,US
2021-10-10,Washington,Nebraska,2685,25,US
2021-10-11,Washington,Nebraska,2685,25,US
2021-10-12,Washington,Nebraska,2703,25,US
2021-10-13,Washington,Nebraska,2707,25,US
2021-10-14,Washington,Nebraska,2713,25,US
2021-10-15,Washington,Nebraska,2721,25,US
2021-10-16,Washington,Nebraska,2721,25,US
2021-10-17,Washington,Nebraska,2721,25,US
2021-10-18,Washington,Nebraska,2733,25,US
2021-10-19,Washington,Nebraska,2739,25,US
2021-10-20,Washington,Nebraska,2744,25,US
2021-10-21,Washington,Nebraska,2754,25,US
2021-10-22,Washington,Nebraska,2754,25,US
2021-10-23,Washington,Nebraska,2754,25,US
2021-10-24,Washington,Nebraska,2754,25,US
2021-10-25,Washington,Nebraska,2754,25,US
2021-10-26,Washington,Nebraska,2754,25,US
2021-10-27,Washington,Nebraska,2780,25,US
2021-10-28,Washington,Nebraska,2780,25,US
2021-10-29,Washington,Nebraska,2780,25,US
2021-10-30,Washington,Nebraska,2780,25,US
2021-10-31,Washington,Nebraska,2780,25,US
2021-11-01,Washington,Nebraska,2780,25,US
2021-11-02,Washington,Nebraska,2780,25,US
2021-11-03,Washington,Nebraska,2823,25,US
2021-11-04,Washington,Nebraska,2823,25,US
2021-11-05,Washington,Nebraska,2823,25,US
2021-11-06,Washington,Nebraska,2823,25,US
2021-11-07,Washington,Nebraska,2823,25,US
2021-11-08,Washington,Nebraska,2852,25,US
2021-11-09,Washington,Nebraska,2865,25,US
2021-11-10,Washington,Nebraska,2876,25,US
2021-11-11,Washington,Nebraska,2888,25,US
2021-11-12,Washington,Nebraska,2903,25,US
2021-11-13,Washington,Nebraska,2903,25,US
2021-11-14,Washington,Nebraska,2903,25,US
2021-11-15,Washington,Nebraska,2934,25,US
2021-11-16,Washington,Nebraska,2942,25,US
2021-11-17,Washington,Nebraska,2951,25,US
2021-11-18,Washington,Nebraska,2960,25,US
2021-11-19,Washington,Nebraska,2966,25,US
2021-11-20,Washington,Nebraska,2966,25,US
2021-11-21,Washington,Nebraska,2966,25,US
2021-11-22,Washington,Nebraska,2990,25,US
2021-11-23,Washington,Nebraska,3001,25,US
2021-11-24,Washington,Nebraska,3014,25,US
2021-11-25,Washington,Nebraska,3014,25,US
2021-11-26,Washington,Nebraska,3014,25,US
2021-11-27,Washington,Nebraska,3014,25,US
2021-11-28,Washington,Nebraska,3014,25,US
2021-11-29,Washington,Nebraska,3045,25,US
2021-11-30,Washington,Nebraska,3062,25,US
2021-12-01,Washington,Nebraska,3076,25,US
2021-12-02,Washington,Nebraska,3106,25,US
2021-12-03,Washington,Nebraska,3114,25,US
2021-12-04,Washington,Nebraska,3114,25,US
2021-12-05,Washington,Nebraska,3114,25,US
2021-12-06,Washington,Nebraska,3138,25,US
2021-12-07,Washington,Nebraska,3151,25,US
2021-12-08,Washington,Nebraska,3173,25,US
2021-12-09,Washington,Nebraska,3191,25,US
2021-12-10,Washington,Nebraska,3203,25,US
2021-12-11,Washington,Nebraska,3203,25,US
2021-12-12,Washington,Nebraska,3203,25,US
2021-12-13,Washington,Nebraska,3219,25,US
2021-12-14,Washington,Nebraska,3227,25,US
2021-12-15,Washington,Nebraska,3238,25,US
2021-12-16,Washington,Nebraska,3245,25,US
2021-12-17,Washington,Nebraska,3251,25,US
2021-12-18,Washington,Nebraska,3251,25,US
2021-12-19,Washington,Nebraska,3251,25,US
2021-12-20,Washington,Nebraska,3266,25,US
2021-12-21,Washington,Nebraska,3278,25,US
2021-12-22,Washington,Nebraska,3292,25,US
2021-12-23,Washington,Nebraska,3303,25,US
2021-12-24,Washington,Nebraska,3303,25,US
2021-12-25,Washington,Nebraska,3303,25,US
2021-12-26,Washington,Nebraska,3303,25,US
2021-12-27,Washington,Nebraska,3303,25,US
2021-12-28,Washington,Nebraska,3345,25,US
2021-12-29,Washington,Nebraska,3362,25,US
2021-12-30,Washington,Nebraska,3375,25,US
2021-12-31,Washington,Nebraska,3375,25,US
2022-01-01,Washington,Nebraska,3375,25,US
2022-01-02,Washington,Nebraska,3375,25,US
2022-01-03,Washington,Nebraska,3438,25,US
2022-01-04,Washington,Nebraska,3456,25,US
2022-01-05,Washington,Nebraska,3478,25,US
2022-01-06,Washington,Nebraska,3517,25,US
2022-01-07,Washington,Nebraska,3543,25,US
2022-01-08,Washington,Nebraska,3543,25,US
2022-01-09,Washington,Nebraska,3543,25,US
2022-01-10,Washington,Nebraska,3594,25,US
2022-01-11,Washington,Nebraska,3642,25,US
2022-01-12,Washington,Nebraska,3674,25,US
2022-01-13,Washington,Nebraska,3699,25,US
2022-01-14,Washington,Nebraska,3741,25,US
2022-01-15,Washington,Nebraska,3741,25,US
2022-01-16,Washington,Nebraska,3741,25,US
2022-01-17,Washington,Nebraska,3810,25,US
2022-01-18,Washington,Nebraska,3848,25,US
2022-01-19,Washington,Nebraska,3908,25,US
2022-01-20,Washington,Nebraska,3943,25,US
2022-01-21,Washington,Nebraska,3973,25,US
2022-01-22,Washington,Nebraska,3973,25,US
2022-01-23,Washington,Nebraska,3973,25,US
2022-01-24,Washington,Nebraska,4060,25,US
2022-01-25,Washington,Nebraska,4113,25,US
2022-01-26,Washington,Nebraska,4136,25,US
2022-01-27,Washington,Nebraska,4173,25,US
2022-01-28,Washington,Nebraska,4197,25,US
2022-01-29,Washington,Nebraska,4197,25,US
2022-01-30,Washington,Nebraska,4197,25,US
2022-01-31,Washington,Nebraska,4244,25,US
2022-02-01,Washington,Nebraska,4244,25,US
2022-02-02,Washington,Nebraska,4279,25,US
2022-02-03,Washington,Nebraska,4294,25,US
2022-02-04,Washington,Nebraska,4308,25,US
2022-02-05,Washington,Nebraska,4308,25,US
2022-02-06,Washington,Nebraska,4308,25,US
2022-02-07,Washington,Nebraska,4321,25,US
2022-02-08,Washington,Nebraska,4329,25,US
2022-02-09,Washington,Nebraska,4331,25,US
2022-02-10,Washington,Nebraska,4337,25,US
2022-02-11,Washington,Nebraska,4344,25,US
2022-02-12,Washington,Nebraska,4344,25,US
2022-02-13,Washington,Nebraska,4344,25,US
2022-02-14,Washington,Nebraska,4349,25,US
2022-02-15,Washington,Nebraska,4356,25,US
2022-02-16,Washington,Nebraska,4355,25,US
2022-02-17,Washington,Nebraska,4361,25,US
2022-02-18,Washington,Nebraska,4369,25,US
2022-02-19,Washington,Nebraska,4369,25,US
2022-02-20,Washington,Nebraska,4369,25,US
2022-02-21,Washington,Nebraska,4375,25,US
2022-02-22,Washington,Nebraska,4376,25,US
2022-02-23,Washington,Nebraska,4378,25,US
2022-02-24,Washington,Nebraska,4375,25,US
2022-02-25,Washington,Nebraska,4374,25,US
2022-02-26,Washington,Nebraska,4374,25,US
2022-02-27,Washington,Nebraska,4374,25,US
2022-02-28,Washington,Nebraska,4539,25,US
2022-03-01,Washington,Nebraska,4541,25,US
2022-03-02,Washington,Nebraska,4545,25,US
2022-03-03,Washington,Nebraska,4539,25,US
2022-03-04,Washington,Nebraska,4541,25,US
2022-03-05,Washington,Nebraska,4541,25,US
2022-03-06,Washington,Nebraska,4541,25,US
2022-03-07,Washington,Nebraska,4540,25,US
2022-03-08,Washington,Nebraska,4537,25,US
2022-03-09,Washington,Nebraska,4538,25,US
2022-03-10,Washington,Nebraska,4539,25,US
2022-03-11,Washington,Nebraska,4539,25,US
2022-03-12,Washington,Nebraska,4539,25,US
2022-03-13,Washington,Nebraska,4539,25,US
2022-03-14,Washington,Nebraska,4545,25,US
2022-03-15,Washington,Nebraska,4543,25,US
2022-03-16,Washington,Nebraska,4547,25,US
2022-03-17,Washington,Nebraska,4546,25,US
2022-03-18,Washington,Nebraska,4549,25,US
2022-03-19,Washington,Nebraska,4549,25,US
2022-03-20,Washington,Nebraska,4549,25,US
2022-03-21,Washington,Nebraska,4544,25,US
2022-03-22,Washington,Nebraska,4544,25,US
2022-03-23,Washington,Nebraska,4544,25,US
2022-03-24,Washington,Nebraska,4543,25,US
2022-03-25,Washington,Nebraska,4543,25,US
2022-03-26,Washington,Nebraska,4543,25,US
2022-03-27,Washington,Nebraska,4543,25,US
2022-03-28,Washington,Nebraska,4553,25,US
2022-03-29,Washington,Nebraska,4552,25,US
2022-03-30,Washington,Nebraska,4547,25,US
2022-03-31,Washington,Nebraska,4546,25,US
2022-04-01,Washington,Nebraska,4546,40,US
2022-04-02,Washington,Nebraska,4555,42,US
2022-04-03,Washington,Nebraska,4555,42,US
2022-04-04,Washington,Nebraska,4555,42,US
2022-04-05,Washington,Nebraska,4546,42,US
2022-04-06,Washington,Nebraska,4546,42,US
2022-04-07,Washington,Nebraska,4546,42,US
2022-04-08,Washington,Nebraska,4542,42,US
2022-04-09,Washington,Nebraska,4542,42,US
