Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Parmer,Texas,1681,35,US
2021-10-03,Parmer,Texas,1681,35,US
2021-10-04,Parmer,Texas,1681,35,US
2021-10-05,Parmer,Texas,1683,35,US
2021-10-06,Parmer,Texas,1683,35,US
2021-10-07,Parmer,Texas,1687,35,US
2021-10-08,Parmer,Texas,1688,35,US
2021-10-09,Parmer,Texas,1688,35,US
2021-10-10,Parmer,Texas,1688,35,US
2021-10-11,Parmer,Texas,1688,35,US
2021-10-12,Parmer,Texas,1688,35,US
2021-10-13,Parmer,Texas,1692,35,US
2021-10-14,Parmer,Texas,1693,35,US
2021-10-15,Parmer,Texas,1693,35,US
2021-10-16,Parmer,Texas,1693,35,US
2021-10-17,Parmer,Texas,1693,35,US
2021-10-18,Parmer,Texas,1693,35,US
2021-10-19,Parmer,Texas,1695,35,US
2021-10-20,Parmer,Texas,1695,35,US
2021-10-21,Parmer,Texas,1700,35,US
2021-10-22,Parmer,Texas,1700,35,US
2021-10-23,Parmer,Texas,1707,35,US
2021-10-24,Parmer,Texas,1707,35,US
2021-10-25,Parmer,Texas,1707,35,US
2021-10-26,Parmer,Texas,1710,35,US
2021-10-27,Parmer,Texas,1710,35,US
2021-10-28,Parmer,Texas,1710,35,US
2021-10-29,Parmer,Texas,1710,35,US
2021-10-30,Parmer,Texas,1710,37,US
2021-10-31,Parmer,Texas,1710,37,US
2021-11-01,Parmer,Texas,1710,37,US
2021-11-02,Parmer,Texas,1712,37,US
2021-11-03,Parmer,Texas,1712,37,US
2021-11-04,Parmer,Texas,1716,37,US
2021-11-05,Parmer,Texas,1716,37,US
2021-11-06,Parmer,Texas,1717,37,US
2021-11-07,Parmer,Texas,1717,37,US
2021-11-08,Parmer,Texas,1717,37,US
2021-11-09,Parmer,Texas,1721,37,US
2021-11-10,Parmer,Texas,1722,37,US
2021-11-11,Parmer,Texas,1726,40,US
2021-11-12,Parmer,Texas,1726,41,US
2021-11-13,Parmer,Texas,1725,41,US
2021-11-14,Parmer,Texas,1725,41,US
2021-11-15,Parmer,Texas,1725,41,US
2021-11-16,Parmer,Texas,1732,41,US
2021-11-17,Parmer,Texas,1734,41,US
2021-11-18,Parmer,Texas,1734,41,US
2021-11-19,Parmer,Texas,1740,41,US
2021-11-20,Parmer,Texas,1741,41,US
2021-11-21,Parmer,Texas,1741,41,US
2021-11-22,Parmer,Texas,1741,41,US
2021-11-23,Parmer,Texas,1744,41,US
2021-11-24,Parmer,Texas,1744,41,US
2021-11-25,Parmer,Texas,1744,41,US
2021-11-26,Parmer,Texas,1744,41,US
2021-11-27,Parmer,Texas,1744,41,US
2021-11-28,Parmer,Texas,1744,41,US
2021-11-29,Parmer,Texas,1760,41,US
2021-11-30,Parmer,Texas,1762,41,US
2021-12-01,Parmer,Texas,1764,41,US
2021-12-02,Parmer,Texas,1767,41,US
2021-12-03,Parmer,Texas,1770,42,US
2021-12-04,Parmer,Texas,1771,42,US
2021-12-05,Parmer,Texas,1771,42,US
2021-12-06,Parmer,Texas,1776,42,US
2021-12-07,Parmer,Texas,1784,42,US
2021-12-08,Parmer,Texas,1790,42,US
2021-12-09,Parmer,Texas,1790,42,US
2021-12-10,Parmer,Texas,1794,42,US
2021-12-11,Parmer,Texas,1795,42,US
2021-12-12,Parmer,Texas,1795,42,US
2021-12-13,Parmer,Texas,1797,42,US
2021-12-14,Parmer,Texas,1799,42,US
2021-12-15,Parmer,Texas,1806,42,US
2021-12-16,Parmer,Texas,1807,43,US
2021-12-17,Parmer,Texas,1808,43,US
2021-12-18,Parmer,Texas,1812,43,US
2021-12-19,Parmer,Texas,1812,43,US
2021-12-20,Parmer,Texas,1814,43,US
2021-12-21,Parmer,Texas,1818,44,US
2021-12-22,Parmer,Texas,1821,44,US
2021-12-23,Parmer,Texas,1826,44,US
2021-12-24,Parmer,Texas,1836,44,US
2021-12-25,Parmer,Texas,1837,44,US
2021-12-26,Parmer,Texas,1837,44,US
2021-12-27,Parmer,Texas,1837,44,US
2021-12-28,Parmer,Texas,1841,44,US
2021-12-29,Parmer,Texas,1851,44,US
2021-12-30,Parmer,Texas,1862,44,US
2021-12-31,Parmer,Texas,1868,44,US
2022-01-01,Parmer,Texas,1873,44,US
2022-01-02,Parmer,Texas,1874,44,US
2022-01-03,Parmer,Texas,1879,44,US
2022-01-04,Parmer,Texas,1886,44,US
2022-01-05,Parmer,Texas,1891,44,US
2022-01-06,Parmer,Texas,1893,45,US
2022-01-07,Parmer,Texas,1898,45,US
2022-01-08,Parmer,Texas,1909,45,US
2022-01-09,Parmer,Texas,1920,45,US
2022-01-10,Parmer,Texas,1924,45,US
2022-01-11,Parmer,Texas,1939,45,US
2022-01-12,Parmer,Texas,1949,45,US
2022-01-13,Parmer,Texas,1965,45,US
2022-01-14,Parmer,Texas,1977,45,US
2022-01-15,Parmer,Texas,1987,45,US
2022-01-16,Parmer,Texas,1991,45,US
2022-01-17,Parmer,Texas,2000,45,US
2022-01-18,Parmer,Texas,2003,45,US
2022-01-19,Parmer,Texas,2013,46,US
2022-01-20,Parmer,Texas,2031,46,US
2022-01-21,Parmer,Texas,2043,46,US
2022-01-22,Parmer,Texas,2048,46,US
2022-01-23,Parmer,Texas,2056,46,US
2022-01-24,Parmer,Texas,2057,46,US
2022-01-25,Parmer,Texas,2090,46,US
2022-01-26,Parmer,Texas,2098,46,US
2022-01-27,Parmer,Texas,2119,46,US
2022-01-28,Parmer,Texas,2126,46,US
2022-01-29,Parmer,Texas,2135,46,US
2022-01-30,Parmer,Texas,2136,46,US
2022-01-31,Parmer,Texas,2136,46,US
2022-02-01,Parmer,Texas,2139,46,US
2022-02-02,Parmer,Texas,2147,46,US
2022-02-03,Parmer,Texas,2149,46,US
2022-02-04,Parmer,Texas,2154,46,US
2022-02-05,Parmer,Texas,2158,48,US
2022-02-06,Parmer,Texas,2160,48,US
2022-02-07,Parmer,Texas,2160,48,US
2022-02-08,Parmer,Texas,2168,48,US
2022-02-09,Parmer,Texas,2177,48,US
2022-02-10,Parmer,Texas,2197,48,US
2022-02-11,Parmer,Texas,2201,48,US
2022-02-12,Parmer,Texas,2210,48,US
2022-02-13,Parmer,Texas,2210,49,US
2022-02-14,Parmer,Texas,2210,49,US
2022-02-15,Parmer,Texas,2216,49,US
2022-02-16,Parmer,Texas,2221,49,US
2022-02-17,Parmer,Texas,2226,49,US
2022-02-18,Parmer,Texas,2230,49,US
2022-02-19,Parmer,Texas,2232,51,US
2022-02-20,Parmer,Texas,2232,51,US
2022-02-21,Parmer,Texas,2232,51,US
2022-02-22,Parmer,Texas,2232,51,US
2022-02-23,Parmer,Texas,2240,51,US
2022-02-24,Parmer,Texas,2241,51,US
2022-02-25,Parmer,Texas,2248,51,US
2022-02-26,Parmer,Texas,2252,51,US
2022-02-27,Parmer,Texas,2252,51,US
2022-02-28,Parmer,Texas,2252,51,US
2022-03-01,Parmer,Texas,2261,51,US
2022-03-02,Parmer,Texas,2264,51,US
2022-03-03,Parmer,Texas,2267,51,US
2022-03-04,Parmer,Texas,2272,52,US
2022-03-05,Parmer,Texas,2275,52,US
2022-03-06,Parmer,Texas,2275,52,US
2022-03-07,Parmer,Texas,2276,52,US
2022-03-08,Parmer,Texas,2277,52,US
2022-03-09,Parmer,Texas,2279,52,US
2022-03-10,Parmer,Texas,2283,52,US
2022-03-11,Parmer,Texas,2289,52,US
2022-03-12,Parmer,Texas,2325,52,US
2022-03-13,Parmer,Texas,2325,52,US
2022-03-14,Parmer,Texas,2325,52,US
2022-03-15,Parmer,Texas,2332,52,US
2022-03-16,Parmer,Texas,2337,52,US
2022-03-17,Parmer,Texas,2339,52,US
2022-03-18,Parmer,Texas,2342,52,US
2022-03-19,Parmer,Texas,2342,52,US
2022-03-20,Parmer,Texas,2342,52,US
2022-03-21,Parmer,Texas,2342,52,US
2022-03-22,Parmer,Texas,2343,52,US
2022-03-23,Parmer,Texas,2344,52,US
2022-03-24,Parmer,Texas,2345,52,US
2022-03-25,Parmer,Texas,2347,52,US
2022-03-26,Parmer,Texas,2348,52,US
2022-03-27,Parmer,Texas,2348,52,US
2022-03-28,Parmer,Texas,2348,52,US
2022-03-29,Parmer,Texas,2349,52,US
2022-03-30,Parmer,Texas,2349,52,US
2022-03-31,Parmer,Texas,2351,52,US
2022-04-01,Parmer,Texas,2357,52,US
2022-04-02,Parmer,Texas,2357,52,US
2022-04-03,Parmer,Texas,2357,52,US
2022-04-04,Parmer,Texas,2357,52,US
2022-04-05,Parmer,Texas,2357,52,US
2022-04-06,Parmer,Texas,2360,52,US
2022-04-07,Parmer,Texas,2360,52,US
2022-04-08,Parmer,Texas,2360,52,US
2022-04-09,Parmer,Texas,2360,52,US
