Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-19,New Haven,Connecticut,92825,2134,US
2021-07-20,New Haven,Connecticut,92906,2134,US
2021-07-21,New Haven,Connecticut,92963,2134,US
2021-07-22,New Haven,Connecticut,93029,2134,US
2021-07-23,New Haven,Connecticut,93068,2134,US
2021-07-24,New Haven,Connecticut,93068,2134,US
2021-07-25,New Haven,Connecticut,93068,2134,US
2021-07-26,New Haven,Connecticut,93208,2135,US
2021-07-27,New Haven,Connecticut,93352,2135,US
2021-07-28,New Haven,Connecticut,93463,2135,US
2021-07-29,New Haven,Connecticut,93553,2140,US
2021-07-30,New Haven,Connecticut,93680,2140,US
2021-07-31,New Haven,Connecticut,93680,2140,US
2021-08-01,New Haven,Connecticut,93680,2140,US
2021-08-02,New Haven,Connecticut,93986,2140,US
2021-08-03,New Haven,Connecticut,94202,2140,US
2021-08-04,New Haven,Connecticut,94378,2140,US
2021-08-05,New Haven,Connecticut,94526,2144,US
2021-08-06,New Haven,Connecticut,94736,2144,US
2021-08-07,New Haven,Connecticut,94736,2144,US
2021-08-08,New Haven,Connecticut,94736,2144,US
2021-08-09,New Haven,Connecticut,95045,2144,US
2021-08-10,New Haven,Connecticut,95130,2145,US
2021-08-11,New Haven,Connecticut,95376,2145,US
2021-08-12,New Haven,Connecticut,95552,2145,US
2021-08-13,New Haven,Connecticut,95700,2146,US
2021-08-14,New Haven,Connecticut,95700,2146,US
2021-08-15,New Haven,Connecticut,95700,2146,US
2021-08-16,New Haven,Connecticut,96149,2146,US
2021-08-17,New Haven,Connecticut,96340,2146,US
2021-08-18,New Haven,Connecticut,96504,2146,US
2021-08-19,New Haven,Connecticut,96671,2151,US
2021-08-20,New Haven,Connecticut,96757,2154,US
2021-08-21,New Haven,Connecticut,96757,2154,US
2021-08-22,New Haven,Connecticut,96757,2154,US
2021-08-23,New Haven,Connecticut,97062,2154,US
2021-08-24,New Haven,Connecticut,97459,2154,US
2021-08-25,New Haven,Connecticut,97670,2154,US
2021-08-26,New Haven,Connecticut,97874,2156,US
2021-08-27,New Haven,Connecticut,98090,2157,US
2021-08-28,New Haven,Connecticut,98090,2157,US
2021-08-29,New Haven,Connecticut,98090,2157,US
2021-08-30,New Haven,Connecticut,98478,2157,US
2021-08-31,New Haven,Connecticut,98738,2157,US
2021-09-01,New Haven,Connecticut,98889,2157,US
2021-09-02,New Haven,Connecticut,99059,2167,US
2021-09-03,New Haven,Connecticut,99203,2167,US
2021-09-04,New Haven,Connecticut,99203,2167,US
2021-09-05,New Haven,Connecticut,99203,2167,US
2021-09-06,New Haven,Connecticut,99203,2167,US
2021-09-07,New Haven,Connecticut,99629,2168,US
2021-09-08,New Haven,Connecticut,99852,2173,US
2021-09-09,New Haven,Connecticut,100014,2173,US
2021-09-10,New Haven,Connecticut,100143,2173,US
2021-09-11,New Haven,Connecticut,100143,2173,US
2021-09-12,New Haven,Connecticut,100143,2173,US
2021-09-13,New Haven,Connecticut,100501,2173,US
2021-09-14,New Haven,Connecticut,100676,2181,US
2021-09-15,New Haven,Connecticut,100839,2181,US
2021-09-16,New Haven,Connecticut,101035,2181,US
2021-09-17,New Haven,Connecticut,101274,2183,US
2021-09-18,New Haven,Connecticut,101274,2183,US
2021-09-19,New Haven,Connecticut,101274,2183,US
2021-09-20,New Haven,Connecticut,101564,2183,US
2021-09-21,New Haven,Connecticut,101655,2189,US
2021-09-22,New Haven,Connecticut,101772,2190,US
2021-09-23,New Haven,Connecticut,101903,2190,US
2021-09-24,New Haven,Connecticut,101994,2194,US
2021-09-25,New Haven,Connecticut,101994,2194,US
2021-09-26,New Haven,Connecticut,101994,2194,US
2021-09-27,New Haven,Connecticut,102307,2202,US
2021-09-28,New Haven,Connecticut,102458,2209,US
2021-09-29,New Haven,Connecticut,102556,2209,US
2021-09-30,New Haven,Connecticut,102606,2209,US
2021-10-01,New Haven,Connecticut,102740,2214,US
2021-10-02,New Haven,Connecticut,102740,2214,US
2021-10-03,New Haven,Connecticut,102740,2214,US
2021-10-04,New Haven,Connecticut,103016,2212,US
2021-10-05,New Haven,Connecticut,103110,2213,US
2021-10-06,New Haven,Connecticut,103215,2213,US
2021-10-07,New Haven,Connecticut,103314,2213,US
2021-10-08,New Haven,Connecticut,103448,2213,US
2021-10-09,New Haven,Connecticut,103448,2213,US
2021-10-10,New Haven,Connecticut,103448,2213,US
2021-10-11,New Haven,Connecticut,103448,2213,US
2021-10-12,New Haven,Connecticut,103904,2213,US
2021-10-13,New Haven,Connecticut,104002,2222,US
2021-10-14,New Haven,Connecticut,104187,2222,US
2021-10-15,New Haven,Connecticut,104308,2227,US
2021-10-16,New Haven,Connecticut,104308,2227,US
2021-10-17,New Haven,Connecticut,104308,2227,US
2021-10-18,New Haven,Connecticut,104575,2227,US
2021-10-19,New Haven,Connecticut,104705,2224,US
2021-10-20,New Haven,Connecticut,104773,2224,US
2021-10-21,New Haven,Connecticut,104865,2224,US
2021-10-22,New Haven,Connecticut,104990,2229,US
2021-10-23,New Haven,Connecticut,104990,2229,US
2021-10-24,New Haven,Connecticut,104990,2229,US
2021-10-25,New Haven,Connecticut,105228,2229,US
2021-10-26,New Haven,Connecticut,105271,2231,US
2021-10-27,New Haven,Connecticut,105357,2231,US
2021-10-28,New Haven,Connecticut,105441,2231,US
2021-10-29,New Haven,Connecticut,105535,2233,US
2021-10-30,New Haven,Connecticut,105535,2233,US
2021-10-31,New Haven,Connecticut,105535,2233,US
2021-11-01,New Haven,Connecticut,105766,2234,US
2021-11-02,New Haven,Connecticut,105840,2236,US
2021-11-03,New Haven,Connecticut,105929,2236,US
2021-11-04,New Haven,Connecticut,106056,2236,US
2021-11-05,New Haven,Connecticut,106133,2241,US
2021-11-06,New Haven,Connecticut,106133,2241,US
2021-11-07,New Haven,Connecticut,106133,2241,US
2021-11-08,New Haven,Connecticut,106330,2241,US
2021-11-09,New Haven,Connecticut,106385,2249,US
2021-11-10,New Haven,Connecticut,106526,2250,US
2021-11-11,New Haven,Connecticut,106641,2250,US
2021-11-12,New Haven,Connecticut,106748,2250,US
2021-11-13,New Haven,Connecticut,106748,2250,US
2021-11-14,New Haven,Connecticut,106748,2250,US
2021-11-15,New Haven,Connecticut,107237,2256,US
2021-11-16,New Haven,Connecticut,107382,2256,US
2021-11-17,New Haven,Connecticut,107605,2258,US
2021-11-18,New Haven,Connecticut,107768,2258,US
2021-11-19,New Haven,Connecticut,107964,2262,US
2021-11-20,New Haven,Connecticut,107964,2262,US
2021-11-21,New Haven,Connecticut,107964,2262,US
2021-11-22,New Haven,Connecticut,108507,2264,US
2021-11-23,New Haven,Connecticut,108762,2264,US
2021-11-24,New Haven,Connecticut,108996,2266,US
2021-11-25,New Haven,Connecticut,108996,2266,US
2021-11-26,New Haven,Connecticut,109448,2266,US
2021-11-27,New Haven,Connecticut,109448,2266,US
2021-11-28,New Haven,Connecticut,109448,2266,US
2021-11-29,New Haven,Connecticut,109979,2266,US
2021-11-30,New Haven,Connecticut,110214,2272,US
2021-12-01,New Haven,Connecticut,110417,2274,US
2021-12-02,New Haven,Connecticut,110703,2274,US
2021-12-03,New Haven,Connecticut,110848,2280,US
2021-12-04,New Haven,Connecticut,110848,2280,US
2021-12-05,New Haven,Connecticut,110848,2280,US
2021-12-06,New Haven,Connecticut,112425,2280,US
2021-12-07,New Haven,Connecticut,112969,2288,US
2021-12-08,New Haven,Connecticut,113208,2288,US
2021-12-09,New Haven,Connecticut,113940,2288,US
2021-12-10,New Haven,Connecticut,114705,2297,US
2021-12-11,New Haven,Connecticut,114705,2297,US
2021-12-12,New Haven,Connecticut,114705,2297,US
2021-12-13,New Haven,Connecticut,116779,2297,US
2021-12-14,New Haven,Connecticut,117516,2308,US
2021-12-15,New Haven,Connecticut,117870,2310,US
2021-12-16,New Haven,Connecticut,118367,2310,US
2021-12-17,New Haven,Connecticut,118666,2310,US
2021-12-18,New Haven,Connecticut,118666,2310,US
2021-12-19,New Haven,Connecticut,118666,2310,US
2021-12-20,New Haven,Connecticut,120403,2318,US
2021-12-21,New Haven,Connecticut,122290,2325,US
2021-12-22,New Haven,Connecticut,123300,2325,US
2021-12-23,New Haven,Connecticut,124326,2325,US
2021-12-24,New Haven,Connecticut,124326,2325,US
2021-12-25,New Haven,Connecticut,124326,2325,US
2021-12-26,New Haven,Connecticut,124326,2325,US
2021-12-27,New Haven,Connecticut,127993,2327,US
2021-12-28,New Haven,Connecticut,129536,2341,US
2021-12-29,New Haven,Connecticut,131526,2342,US
2021-12-30,New Haven,Connecticut,133669,2342,US
2021-12-31,New Haven,Connecticut,133669,2342,US
2022-01-01,New Haven,Connecticut,133669,2342,US
2022-01-02,New Haven,Connecticut,133669,2342,US
2022-01-03,New Haven,Connecticut,140745,2349,US
2022-01-04,New Haven,Connecticut,143548,2371,US
2022-01-05,New Haven,Connecticut,145539,2371,US
2022-01-06,New Haven,Connecticut,147192,2371,US
2022-01-07,New Haven,Connecticut,149587,2403,US
2022-01-08,New Haven,Connecticut,149587,2403,US
2022-01-09,New Haven,Connecticut,149587,2403,US
2022-01-10,New Haven,Connecticut,159375,2403,US
2022-01-11,New Haven,Connecticut,161272,2429,US
2022-01-12,New Haven,Connecticut,163214,2434,US
2022-01-13,New Haven,Connecticut,165359,2434,US
2022-01-14,New Haven,Connecticut,167580,2470,US
2022-01-15,New Haven,Connecticut,167580,2470,US
2022-01-16,New Haven,Connecticut,167580,2470,US
2022-01-17,New Haven,Connecticut,171881,2469,US
2022-01-18,New Haven,Connecticut,173127,2472,US
2022-01-19,New Haven,Connecticut,174385,2506,US
2022-01-20,New Haven,Connecticut,175756,2509,US
2022-01-21,New Haven,Connecticut,176971,2534,US
2022-01-22,New Haven,Connecticut,176971,2534,US
2022-01-23,New Haven,Connecticut,176971,2534,US
2022-01-24,New Haven,Connecticut,179656,2537,US
2022-01-25,New Haven,Connecticut,180457,2538,US
2022-01-26,New Haven,Connecticut,181108,2567,US
2022-01-27,New Haven,Connecticut,181836,2571,US
2022-01-28,New Haven,Connecticut,182543,2590,US
2022-01-29,New Haven,Connecticut,182543,2590,US
2022-01-30,New Haven,Connecticut,182543,2590,US
2022-01-31,New Haven,Connecticut,183151,2595,US
2022-02-01,New Haven,Connecticut,183400,2615,US
2022-02-02,New Haven,Connecticut,183922,2618,US
2022-02-03,New Haven,Connecticut,184698,2619,US
2022-02-04,New Haven,Connecticut,185076,2640,US
2022-02-05,New Haven,Connecticut,185076,2640,US
2022-02-06,New Haven,Connecticut,185076,2640,US
2022-02-07,New Haven,Connecticut,185705,2639,US
2022-02-08,New Haven,Connecticut,186006,2639,US
2022-02-09,New Haven,Connecticut,186255,2653,US
2022-02-10,New Haven,Connecticut,186504,2654,US
2022-02-11,New Haven,Connecticut,186894,2664,US
2022-02-12,New Haven,Connecticut,186894,2664,US
2022-02-13,New Haven,Connecticut,186894,2664,US
2022-02-14,New Haven,Connecticut,187271,2664,US
2022-02-15,New Haven,Connecticut,187827,2688,US
2022-02-16,New Haven,Connecticut,188832,2682,US
2022-02-17,New Haven,Connecticut,188938,2687,US
2022-02-18,New Haven,Connecticut,189204,2699,US
2022-02-19,New Haven,Connecticut,189204,2699,US
2022-02-20,New Haven,Connecticut,189204,2699,US
2022-02-21,New Haven,Connecticut,189500,2706,US
2022-02-22,New Haven,Connecticut,189592,2706,US
2022-02-23,New Haven,Connecticut,189689,2724,US
2022-02-24,New Haven,Connecticut,189743,2725,US
2022-02-25,New Haven,Connecticut,189814,2729,US
2022-02-26,New Haven,Connecticut,189814,2729,US
2022-02-27,New Haven,Connecticut,189814,2729,US
2022-02-28,New Haven,Connecticut,190110,2731,US
2022-03-01,New Haven,Connecticut,190141,2730,US
2022-03-02,New Haven,Connecticut,190172,2740,US
2022-03-03,New Haven,Connecticut,190408,2740,US
2022-03-04,New Haven,Connecticut,190557,2748,US
2022-03-05,New Haven,Connecticut,190557,2748,US
2022-03-06,New Haven,Connecticut,190557,2748,US
2022-03-07,New Haven,Connecticut,192053,2747,US
2022-03-08,New Haven,Connecticut,192702,2755,US
2022-03-09,New Haven,Connecticut,192804,2761,US
2022-03-10,New Haven,Connecticut,192884,2765,US
2022-03-11,New Haven,Connecticut,193017,2768,US
2022-03-12,New Haven,Connecticut,193017,2768,US
2022-03-13,New Haven,Connecticut,193017,2768,US
2022-03-14,New Haven,Connecticut,193275,2769,US
2022-03-15,New Haven,Connecticut,193351,2772,US
2022-03-16,New Haven,Connecticut,193445,2773,US
2022-03-17,New Haven,Connecticut,193580,2773,US
2022-03-18,New Haven,Connecticut,193688,2780,US
2022-03-19,New Haven,Connecticut,193688,2780,US
2022-03-20,New Haven,Connecticut,193688,2780,US
2022-03-21,New Haven,Connecticut,193901,2783,US
2022-03-22,New Haven,Connecticut,194017,2789,US
2022-03-23,New Haven,Connecticut,194103,2788,US
2022-03-24,New Haven,Connecticut,194231,2789,US
2022-03-25,New Haven,Connecticut,194335,2796,US
2022-03-26,New Haven,Connecticut,194335,2796,US
2022-03-27,New Haven,Connecticut,194335,2796,US
2022-03-28,New Haven,Connecticut,194567,2796,US
2022-03-29,New Haven,Connecticut,194680,2805,US
2022-03-30,New Haven,Connecticut,194786,2805,US
2022-03-31,New Haven,Connecticut,194786,2805,US
2022-04-01,New Haven,Connecticut,195022,2808,US
2022-04-02,New Haven,Connecticut,195022,2808,US
2022-04-03,New Haven,Connecticut,195022,2808,US
2022-04-04,New Haven,Connecticut,195319,2808,US
2022-04-05,New Haven,Connecticut,195425,2809,US
2022-04-06,New Haven,Connecticut,195533,2811,US
2022-04-07,New Haven,Connecticut,195744,2811,US
2022-04-08,New Haven,Connecticut,195898,2811,US
2022-04-09,New Haven,Connecticut,195898,2811,US
