Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-17,Beaufort,South Carolina,17277,210,US
2021-07-18,Beaufort,South Carolina,17277,210,US
2021-07-19,Beaufort,South Carolina,17319,210,US
2021-07-20,Beaufort,South Carolina,17327,210,US
2021-07-21,Beaufort,South Carolina,17348,210,US
2021-07-22,Beaufort,South Carolina,17391,210,US
2021-07-23,Beaufort,South Carolina,17450,210,US
2021-07-24,Beaufort,South Carolina,17450,210,US
2021-07-25,Beaufort,South Carolina,17450,210,US
2021-07-26,Beaufort,South Carolina,17631,210,US
2021-07-27,Beaufort,South Carolina,17671,211,US
2021-07-28,Beaufort,South Carolina,17766,211,US
2021-07-29,Beaufort,South Carolina,17865,211,US
2021-07-30,Beaufort,South Carolina,17938,211,US
2021-07-31,Beaufort,South Carolina,17938,211,US
2021-08-01,Beaufort,South Carolina,17938,211,US
2021-08-02,Beaufort,South Carolina,18238,211,US
2021-08-03,Beaufort,South Carolina,18312,211,US
2021-08-04,Beaufort,South Carolina,18462,211,US
2021-08-05,Beaufort,South Carolina,18556,213,US
2021-08-06,Beaufort,South Carolina,18739,214,US
2021-08-07,Beaufort,South Carolina,18739,214,US
2021-08-08,Beaufort,South Carolina,18739,214,US
2021-08-09,Beaufort,South Carolina,19244,215,US
2021-08-10,Beaufort,South Carolina,19363,215,US
2021-08-11,Beaufort,South Carolina,19540,215,US
2021-08-12,Beaufort,South Carolina,19650,216,US
2021-08-13,Beaufort,South Carolina,19931,217,US
2021-08-14,Beaufort,South Carolina,19931,217,US
2021-08-15,Beaufort,South Carolina,19931,217,US
2021-08-16,Beaufort,South Carolina,20428,218,US
2021-08-17,Beaufort,South Carolina,20544,219,US
2021-08-18,Beaufort,South Carolina,20770,220,US
2021-08-19,Beaufort,South Carolina,20900,221,US
2021-08-20,Beaufort,South Carolina,21167,223,US
2021-08-21,Beaufort,South Carolina,21167,223,US
2021-08-22,Beaufort,South Carolina,21167,223,US
2021-08-23,Beaufort,South Carolina,21742,230,US
2021-08-24,Beaufort,South Carolina,21897,230,US
2021-08-25,Beaufort,South Carolina,22061,230,US
2021-08-26,Beaufort,South Carolina,22234,233,US
2021-08-27,Beaufort,South Carolina,22385,235,US
2021-08-28,Beaufort,South Carolina,22385,235,US
2021-08-29,Beaufort,South Carolina,22385,235,US
2021-08-30,Beaufort,South Carolina,22912,236,US
2021-08-31,Beaufort,South Carolina,23077,236,US
2021-09-01,Beaufort,South Carolina,23285,238,US
2021-09-02,Beaufort,South Carolina,23432,240,US
2021-09-03,Beaufort,South Carolina,23622,241,US
2021-09-04,Beaufort,South Carolina,23622,241,US
2021-09-05,Beaufort,South Carolina,23622,241,US
2021-09-06,Beaufort,South Carolina,24104,249,US
2021-09-07,Beaufort,South Carolina,24200,249,US
2021-09-08,Beaufort,South Carolina,24261,252,US
2021-09-09,Beaufort,South Carolina,24432,253,US
2021-09-10,Beaufort,South Carolina,24511,255,US
2021-09-11,Beaufort,South Carolina,24511,255,US
2021-09-12,Beaufort,South Carolina,24511,255,US
2021-09-13,Beaufort,South Carolina,25041,258,US
2021-09-14,Beaufort,South Carolina,25150,259,US
2021-09-15,Beaufort,South Carolina,25252,260,US
2021-09-16,Beaufort,South Carolina,25342,262,US
2021-09-17,Beaufort,South Carolina,25485,267,US
2021-09-18,Beaufort,South Carolina,25485,267,US
2021-09-19,Beaufort,South Carolina,25485,267,US
2021-09-20,Beaufort,South Carolina,25754,269,US
2021-09-21,Beaufort,South Carolina,25812,272,US
2021-09-22,Beaufort,South Carolina,25846,273,US
2021-09-23,Beaufort,South Carolina,25931,273,US
2021-09-24,Beaufort,South Carolina,26007,277,US
2021-09-25,Beaufort,South Carolina,26007,277,US
2021-09-26,Beaufort,South Carolina,26007,277,US
2021-09-27,Beaufort,South Carolina,26177,277,US
2021-09-28,Beaufort,South Carolina,26212,277,US
2021-09-29,Beaufort,South Carolina,26285,277,US
2021-09-30,Beaufort,South Carolina,26352,281,US
2021-10-01,Beaufort,South Carolina,26410,284,US
2021-10-02,Beaufort,South Carolina,26410,284,US
2021-10-03,Beaufort,South Carolina,26410,284,US
2021-10-04,Beaufort,South Carolina,26544,290,US
2021-10-05,Beaufort,South Carolina,26567,290,US
2021-10-06,Beaufort,South Carolina,26612,291,US
2021-10-07,Beaufort,South Carolina,26649,291,US
2021-10-08,Beaufort,South Carolina,26703,292,US
2021-10-09,Beaufort,South Carolina,26703,292,US
2021-10-10,Beaufort,South Carolina,26703,292,US
2021-10-11,Beaufort,South Carolina,26809,295,US
2021-10-12,Beaufort,South Carolina,26841,295,US
2021-10-13,Beaufort,South Carolina,26863,297,US
2021-10-14,Beaufort,South Carolina,26894,297,US
2021-10-15,Beaufort,South Carolina,26935,298,US
2021-10-16,Beaufort,South Carolina,26935,298,US
2021-10-17,Beaufort,South Carolina,26935,298,US
2021-10-18,Beaufort,South Carolina,27023,301,US
2021-10-19,Beaufort,South Carolina,27033,301,US
2021-10-20,Beaufort,South Carolina,27049,303,US
2021-10-21,Beaufort,South Carolina,27051,304,US
2021-10-22,Beaufort,South Carolina,27072,306,US
2021-10-23,Beaufort,South Carolina,27072,306,US
2021-10-24,Beaufort,South Carolina,27072,306,US
2021-10-25,Beaufort,South Carolina,27123,308,US
2021-10-26,Beaufort,South Carolina,27135,309,US
2021-10-27,Beaufort,South Carolina,27147,311,US
2021-10-28,Beaufort,South Carolina,27156,311,US
2021-10-29,Beaufort,South Carolina,27219,312,US
2021-10-30,Beaufort,South Carolina,27219,312,US
2021-10-31,Beaufort,South Carolina,27219,312,US
2021-11-01,Beaufort,South Carolina,27265,313,US
2021-11-02,Beaufort,South Carolina,27275,314,US
2021-11-03,Beaufort,South Carolina,27287,314,US
2021-11-04,Beaufort,South Carolina,27321,315,US
2021-11-05,Beaufort,South Carolina,27346,316,US
2021-11-06,Beaufort,South Carolina,27346,316,US
2021-11-07,Beaufort,South Carolina,27346,316,US
2021-11-08,Beaufort,South Carolina,27400,317,US
2021-11-09,Beaufort,South Carolina,27403,318,US
2021-11-10,Beaufort,South Carolina,27412,318,US
2021-11-11,Beaufort,South Carolina,27412,318,US
2021-11-12,Beaufort,South Carolina,27433,318,US
2021-11-13,Beaufort,South Carolina,27433,318,US
2021-11-14,Beaufort,South Carolina,27433,318,US
2021-11-15,Beaufort,South Carolina,27455,317,US
2021-11-16,Beaufort,South Carolina,27464,317,US
2021-11-17,Beaufort,South Carolina,27485,317,US
2021-11-18,Beaufort,South Carolina,27496,316,US
2021-11-19,Beaufort,South Carolina,27522,316,US
2021-11-20,Beaufort,South Carolina,27522,316,US
2021-11-21,Beaufort,South Carolina,27522,316,US
2021-11-22,Beaufort,South Carolina,27570,316,US
2021-11-23,Beaufort,South Carolina,27576,316,US
2021-11-24,Beaufort,South Carolina,27588,318,US
2021-11-25,Beaufort,South Carolina,27588,318,US
2021-11-26,Beaufort,South Carolina,27600,318,US
2021-11-27,Beaufort,South Carolina,27600,318,US
2021-11-28,Beaufort,South Carolina,27600,318,US
2021-11-29,Beaufort,South Carolina,27637,317,US
2021-11-30,Beaufort,South Carolina,27641,317,US
2021-12-01,Beaufort,South Carolina,27668,317,US
2021-12-02,Beaufort,South Carolina,27693,317,US
2021-12-03,Beaufort,South Carolina,27718,317,US
2021-12-04,Beaufort,South Carolina,27718,317,US
2021-12-05,Beaufort,South Carolina,27718,317,US
2021-12-06,Beaufort,South Carolina,27780,318,US
2021-12-07,Beaufort,South Carolina,27793,318,US
2021-12-08,Beaufort,South Carolina,27808,318,US
2021-12-09,Beaufort,South Carolina,27824,319,US
2021-12-10,Beaufort,South Carolina,27849,319,US
2021-12-11,Beaufort,South Carolina,27849,319,US
2021-12-12,Beaufort,South Carolina,27849,319,US
2021-12-13,Beaufort,South Carolina,27906,319,US
2021-12-14,Beaufort,South Carolina,27923,319,US
2021-12-15,Beaufort,South Carolina,27936,320,US
2021-12-16,Beaufort,South Carolina,27976,320,US
2021-12-17,Beaufort,South Carolina,28010,321,US
2021-12-18,Beaufort,South Carolina,28010,321,US
2021-12-19,Beaufort,South Carolina,28010,321,US
2021-12-20,Beaufort,South Carolina,28094,321,US
2021-12-21,Beaufort,South Carolina,28101,321,US
2021-12-22,Beaufort,South Carolina,28142,321,US
2021-12-23,Beaufort,South Carolina,28185,321,US
2021-12-24,Beaufort,South Carolina,28185,321,US
2021-12-25,Beaufort,South Carolina,28185,321,US
2021-12-26,Beaufort,South Carolina,28185,321,US
2021-12-27,Beaufort,South Carolina,28185,321,US
2021-12-28,Beaufort,South Carolina,28185,321,US
2021-12-29,Beaufort,South Carolina,28549,324,US
2021-12-30,Beaufort,South Carolina,28697,324,US
2021-12-31,Beaufort,South Carolina,28961,325,US
2022-01-01,Beaufort,South Carolina,28961,325,US
2022-01-02,Beaufort,South Carolina,28961,325,US
2022-01-03,Beaufort,South Carolina,28961,325,US
2022-01-04,Beaufort,South Carolina,29688,325,US
2022-01-05,Beaufort,South Carolina,29808,325,US
2022-01-06,Beaufort,South Carolina,30288,325,US
2022-01-07,Beaufort,South Carolina,30642,325,US
2022-01-08,Beaufort,South Carolina,30642,325,US
2022-01-09,Beaufort,South Carolina,30642,325,US
2022-01-10,Beaufort,South Carolina,32121,325,US
2022-01-11,Beaufort,South Carolina,32497,325,US
2022-01-12,Beaufort,South Carolina,32749,326,US
2022-01-13,Beaufort,South Carolina,33168,327,US
2022-01-14,Beaufort,South Carolina,33967,328,US
2022-01-15,Beaufort,South Carolina,33967,328,US
2022-01-16,Beaufort,South Carolina,33967,328,US
2022-01-17,Beaufort,South Carolina,33967,328,US
2022-01-18,Beaufort,South Carolina,35802,331,US
2022-01-19,Beaufort,South Carolina,36059,331,US
2022-01-20,Beaufort,South Carolina,36375,331,US
2022-01-21,Beaufort,South Carolina,36944,331,US
2022-01-22,Beaufort,South Carolina,36944,331,US
2022-01-23,Beaufort,South Carolina,36944,331,US
2022-01-24,Beaufort,South Carolina,36944,331,US
2022-01-25,Beaufort,South Carolina,36944,331,US
2022-01-26,Beaufort,South Carolina,38523,333,US
2022-01-27,Beaufort,South Carolina,38708,334,US
2022-01-28,Beaufort,South Carolina,39258,336,US
2022-01-29,Beaufort,South Carolina,39258,336,US
2022-01-30,Beaufort,South Carolina,39258,336,US
2022-01-31,Beaufort,South Carolina,39258,336,US
2022-02-01,Beaufort,South Carolina,40508,337,US
2022-02-02,Beaufort,South Carolina,40658,338,US
2022-02-03,Beaufort,South Carolina,40850,339,US
2022-02-04,Beaufort,South Carolina,41090,339,US
2022-02-05,Beaufort,South Carolina,41090,339,US
2022-02-06,Beaufort,South Carolina,41090,339,US
2022-02-07,Beaufort,South Carolina,41503,339,US
2022-02-08,Beaufort,South Carolina,41568,339,US
2022-02-09,Beaufort,South Carolina,41751,340,US
2022-02-10,Beaufort,South Carolina,41818,342,US
2022-02-11,Beaufort,South Carolina,41818,342,US
2022-02-12,Beaufort,South Carolina,41818,342,US
2022-02-13,Beaufort,South Carolina,41818,342,US
2022-02-14,Beaufort,South Carolina,42162,347,US
2022-02-15,Beaufort,South Carolina,42188,347,US
2022-02-16,Beaufort,South Carolina,42255,350,US
2022-02-17,Beaufort,South Carolina,42317,353,US
2022-02-18,Beaufort,South Carolina,42384,353,US
2022-02-19,Beaufort,South Carolina,42384,353,US
2022-02-20,Beaufort,South Carolina,42384,353,US
2022-02-21,Beaufort,South Carolina,42384,353,US
2022-02-22,Beaufort,South Carolina,42554,353,US
2022-02-23,Beaufort,South Carolina,42616,354,US
2022-02-24,Beaufort,South Carolina,42658,355,US
2022-02-25,Beaufort,South Carolina,42691,362,US
2022-02-26,Beaufort,South Carolina,42691,362,US
2022-02-27,Beaufort,South Carolina,42691,362,US
2022-02-28,Beaufort,South Carolina,42743,365,US
2022-03-01,Beaufort,South Carolina,42751,366,US
2022-03-02,Beaufort,South Carolina,42767,367,US
2022-03-03,Beaufort,South Carolina,42778,367,US
2022-03-04,Beaufort,South Carolina,42803,367,US
2022-03-05,Beaufort,South Carolina,42803,367,US
2022-03-06,Beaufort,South Carolina,42803,367,US
2022-03-07,Beaufort,South Carolina,42830,369,US
2022-03-08,Beaufort,South Carolina,42831,369,US
2022-03-09,Beaufort,South Carolina,42849,369,US
2022-03-10,Beaufort,South Carolina,42858,371,US
2022-03-11,Beaufort,South Carolina,42877,372,US
2022-03-12,Beaufort,South Carolina,42877,372,US
2022-03-13,Beaufort,South Carolina,42877,372,US
2022-03-14,Beaufort,South Carolina,42877,372,US
2022-03-15,Beaufort,South Carolina,42882,372,US
2022-03-16,Beaufort,South Carolina,42882,372,US
2022-03-17,Beaufort,South Carolina,42882,372,US
2022-03-18,Beaufort,South Carolina,42882,372,US
2022-03-19,Beaufort,South Carolina,42882,372,US
2022-03-20,Beaufort,South Carolina,42882,372,US
2022-03-21,Beaufort,South Carolina,42882,372,US
2022-03-22,Beaufort,South Carolina,42923,373,US
2022-03-23,Beaufort,South Carolina,42923,373,US
2022-03-24,Beaufort,South Carolina,42923,373,US
2022-03-25,Beaufort,South Carolina,42923,373,US
2022-03-26,Beaufort,South Carolina,42923,373,US
2022-03-27,Beaufort,South Carolina,42923,373,US
2022-03-28,Beaufort,South Carolina,42923,373,US
2022-03-29,Beaufort,South Carolina,42974,374,US
2022-03-30,Beaufort,South Carolina,42974,374,US
2022-03-31,Beaufort,South Carolina,42974,374,US
2022-04-01,Beaufort,South Carolina,42974,374,US
2022-04-02,Beaufort,South Carolina,42974,374,US
2022-04-03,Beaufort,South Carolina,42974,374,US
2022-04-04,Beaufort,South Carolina,42974,374,US
2022-04-05,Beaufort,South Carolina,43008,376,US
2022-04-06,Beaufort,South Carolina,43008,376,US
2022-04-07,Beaufort,South Carolina,43008,376,US
2022-04-08,Beaufort,South Carolina,43008,376,US
2022-04-09,Beaufort,South Carolina,43008,376,US
