Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Berrien,Georgia,3209,53,US
2021-09-08,Berrien,Georgia,3224,53,US
2021-09-09,Berrien,Georgia,3231,53,US
2021-09-10,Berrien,Georgia,3243,54,US
2021-09-11,Berrien,Georgia,3243,54,US
2021-09-12,Berrien,Georgia,3243,54,US
2021-09-13,Berrien,Georgia,3265,54,US
2021-09-14,Berrien,Georgia,3298,54,US
2021-09-15,Berrien,Georgia,3307,54,US
2021-09-16,Berrien,Georgia,3316,54,US
2021-09-17,Berrien,Georgia,3323,55,US
2021-09-18,Berrien,Georgia,3323,55,US
2021-09-19,Berrien,Georgia,3323,55,US
2021-09-20,Berrien,Georgia,3348,55,US
2021-09-21,Berrien,Georgia,3355,56,US
2021-09-22,Berrien,Georgia,3361,56,US
2021-09-23,Berrien,Georgia,3374,57,US
2021-09-24,Berrien,Georgia,3382,57,US
2021-09-25,Berrien,Georgia,3382,57,US
2021-09-26,Berrien,Georgia,3382,57,US
2021-09-27,Berrien,Georgia,3388,57,US
2021-09-28,Berrien,Georgia,3392,57,US
2021-09-29,Berrien,Georgia,3401,58,US
2021-09-30,Berrien,Georgia,3408,59,US
2021-10-01,Berrien,Georgia,3417,59,US
2021-10-02,Berrien,Georgia,3417,59,US
2021-10-03,Berrien,Georgia,3417,59,US
2021-10-04,Berrien,Georgia,3422,59,US
2021-10-05,Berrien,Georgia,3429,59,US
2021-10-06,Berrien,Georgia,3432,59,US
2021-10-07,Berrien,Georgia,3441,59,US
2021-10-08,Berrien,Georgia,3445,60,US
2021-10-09,Berrien,Georgia,3445,60,US
2021-10-10,Berrien,Georgia,3445,60,US
2021-10-11,Berrien,Georgia,3445,60,US
2021-10-12,Berrien,Georgia,3451,60,US
2021-10-13,Berrien,Georgia,3452,60,US
2021-10-14,Berrien,Georgia,3453,60,US
2021-10-15,Berrien,Georgia,3458,61,US
2021-10-16,Berrien,Georgia,3458,61,US
2021-10-17,Berrien,Georgia,3458,61,US
2021-10-18,Berrien,Georgia,3461,61,US
2021-10-19,Berrien,Georgia,3462,61,US
2021-10-20,Berrien,Georgia,3462,61,US
2021-10-21,Berrien,Georgia,3462,61,US
2021-10-22,Berrien,Georgia,3465,63,US
2021-10-23,Berrien,Georgia,3465,63,US
2021-10-24,Berrien,Georgia,3465,63,US
2021-10-25,Berrien,Georgia,3467,64,US
2021-10-26,Berrien,Georgia,3468,65,US
2021-10-27,Berrien,Georgia,3473,66,US
2021-10-28,Berrien,Georgia,3475,66,US
2021-10-29,Berrien,Georgia,3478,67,US
2021-10-30,Berrien,Georgia,3478,67,US
2021-10-31,Berrien,Georgia,3478,67,US
2021-11-01,Berrien,Georgia,3478,67,US
2021-11-02,Berrien,Georgia,3478,68,US
2021-11-03,Berrien,Georgia,3481,68,US
2021-11-04,Berrien,Georgia,3486,68,US
2021-11-05,Berrien,Georgia,3487,68,US
2021-11-06,Berrien,Georgia,3487,68,US
2021-11-07,Berrien,Georgia,3487,68,US
2021-11-08,Berrien,Georgia,3487,68,US
2021-11-09,Berrien,Georgia,3490,69,US
2021-11-10,Berrien,Georgia,3490,70,US
2021-11-11,Berrien,Georgia,3490,70,US
2021-11-12,Berrien,Georgia,3493,70,US
2021-11-13,Berrien,Georgia,3493,70,US
2021-11-14,Berrien,Georgia,3493,70,US
2021-11-15,Berrien,Georgia,3495,70,US
2021-11-16,Berrien,Georgia,3496,70,US
2021-11-17,Berrien,Georgia,3499,70,US
2021-11-18,Berrien,Georgia,3501,70,US
2021-11-19,Berrien,Georgia,3499,70,US
2021-11-20,Berrien,Georgia,3499,70,US
2021-11-21,Berrien,Georgia,3499,70,US
2021-11-22,Berrien,Georgia,3499,70,US
2021-11-23,Berrien,Georgia,3500,70,US
2021-11-24,Berrien,Georgia,3501,70,US
2021-11-25,Berrien,Georgia,3501,70,US
2021-11-26,Berrien,Georgia,3501,70,US
2021-11-27,Berrien,Georgia,3501,70,US
2021-11-28,Berrien,Georgia,3501,70,US
2021-11-29,Berrien,Georgia,3506,71,US
2021-11-30,Berrien,Georgia,3507,71,US
2021-12-01,Berrien,Georgia,3507,71,US
2021-12-02,Berrien,Georgia,3507,71,US
2021-12-03,Berrien,Georgia,3510,71,US
2021-12-04,Berrien,Georgia,3510,71,US
2021-12-05,Berrien,Georgia,3510,71,US
2021-12-06,Berrien,Georgia,3510,71,US
2021-12-07,Berrien,Georgia,3511,71,US
2021-12-08,Berrien,Georgia,3513,71,US
2021-12-09,Berrien,Georgia,3513,71,US
2021-12-10,Berrien,Georgia,3515,71,US
2021-12-11,Berrien,Georgia,3515,71,US
2021-12-12,Berrien,Georgia,3515,71,US
2021-12-13,Berrien,Georgia,3521,72,US
2021-12-14,Berrien,Georgia,3524,72,US
2021-12-15,Berrien,Georgia,3523,72,US
2021-12-16,Berrien,Georgia,3526,72,US
2021-12-17,Berrien,Georgia,3526,72,US
2021-12-18,Berrien,Georgia,3526,72,US
2021-12-19,Berrien,Georgia,3526,72,US
2021-12-20,Berrien,Georgia,3528,72,US
2021-12-21,Berrien,Georgia,3530,72,US
2021-12-22,Berrien,Georgia,3536,72,US
2021-12-23,Berrien,Georgia,3538,72,US
2021-12-24,Berrien,Georgia,3540,72,US
2021-12-25,Berrien,Georgia,3540,72,US
2021-12-26,Berrien,Georgia,3540,72,US
2021-12-27,Berrien,Georgia,3547,72,US
2021-12-28,Berrien,Georgia,3559,72,US
2021-12-29,Berrien,Georgia,3574,72,US
2021-12-30,Berrien,Georgia,3593,72,US
2021-12-31,Berrien,Georgia,3605,72,US
2022-01-01,Berrien,Georgia,3605,72,US
2022-01-02,Berrien,Georgia,3605,72,US
2022-01-03,Berrien,Georgia,3605,72,US
2022-01-04,Berrien,Georgia,3656,72,US
2022-01-05,Berrien,Georgia,3687,72,US
2022-01-06,Berrien,Georgia,3687,72,US
2022-01-07,Berrien,Georgia,3687,72,US
2022-01-08,Berrien,Georgia,3687,72,US
2022-01-09,Berrien,Georgia,3687,72,US
2022-01-10,Berrien,Georgia,3822,72,US
2022-01-11,Berrien,Georgia,3895,72,US
2022-01-12,Berrien,Georgia,3940,72,US
2022-01-13,Berrien,Georgia,3965,72,US
2022-01-14,Berrien,Georgia,3990,72,US
2022-01-15,Berrien,Georgia,3990,72,US
2022-01-16,Berrien,Georgia,3990,72,US
2022-01-17,Berrien,Georgia,4027,72,US
2022-01-18,Berrien,Georgia,4047,72,US
2022-01-19,Berrien,Georgia,4076,72,US
2022-01-20,Berrien,Georgia,4341,72,US
2022-01-21,Berrien,Georgia,4400,72,US
2022-01-22,Berrien,Georgia,4400,72,US
2022-01-23,Berrien,Georgia,4400,72,US
2022-01-24,Berrien,Georgia,4508,72,US
2022-01-25,Berrien,Georgia,4556,72,US
2022-01-26,Berrien,Georgia,4610,72,US
2022-01-27,Berrien,Georgia,4644,72,US
2022-01-28,Berrien,Georgia,4679,72,US
2022-01-29,Berrien,Georgia,4679,72,US
2022-01-30,Berrien,Georgia,4679,72,US
2022-01-31,Berrien,Georgia,4740,72,US
2022-02-01,Berrien,Georgia,4767,72,US
2022-02-02,Berrien,Georgia,4781,72,US
2022-02-03,Berrien,Georgia,4799,72,US
2022-02-04,Berrien,Georgia,4813,72,US
2022-02-05,Berrien,Georgia,4813,72,US
2022-02-06,Berrien,Georgia,4813,72,US
2022-02-07,Berrien,Georgia,4833,72,US
2022-02-08,Berrien,Georgia,4844,73,US
2022-02-09,Berrien,Georgia,4856,73,US
2022-02-10,Berrien,Georgia,4870,73,US
2022-02-11,Berrien,Georgia,4876,74,US
2022-02-12,Berrien,Georgia,4876,74,US
2022-02-13,Berrien,Georgia,4876,74,US
2022-02-14,Berrien,Georgia,4882,74,US
2022-02-15,Berrien,Georgia,4883,74,US
2022-02-16,Berrien,Georgia,4884,74,US
2022-02-17,Berrien,Georgia,4886,74,US
2022-02-18,Berrien,Georgia,4890,74,US
2022-02-19,Berrien,Georgia,4890,74,US
2022-02-20,Berrien,Georgia,4890,74,US
2022-02-21,Berrien,Georgia,4894,75,US
2022-02-22,Berrien,Georgia,4895,75,US
2022-02-23,Berrien,Georgia,4896,76,US
2022-02-24,Berrien,Georgia,4898,76,US
2022-02-25,Berrien,Georgia,4899,76,US
2022-02-26,Berrien,Georgia,4899,76,US
2022-02-27,Berrien,Georgia,4899,76,US
2022-02-28,Berrien,Georgia,4902,78,US
2022-03-01,Berrien,Georgia,4902,78,US
2022-03-02,Berrien,Georgia,4903,78,US
2022-03-03,Berrien,Georgia,4903,78,US
2022-03-04,Berrien,Georgia,4903,78,US
2022-03-05,Berrien,Georgia,4903,78,US
2022-03-06,Berrien,Georgia,4903,78,US
2022-03-07,Berrien,Georgia,4903,79,US
2022-03-08,Berrien,Georgia,4903,79,US
2022-03-09,Berrien,Georgia,4905,79,US
2022-03-10,Berrien,Georgia,4907,80,US
2022-03-11,Berrien,Georgia,4908,80,US
2022-03-12,Berrien,Georgia,4908,80,US
2022-03-13,Berrien,Georgia,4908,80,US
2022-03-14,Berrien,Georgia,4908,80,US
2022-03-15,Berrien,Georgia,4909,80,US
2022-03-16,Berrien,Georgia,4909,81,US
2022-03-17,Berrien,Georgia,4911,81,US
2022-03-18,Berrien,Georgia,4911,81,US
2022-03-19,Berrien,Georgia,4911,81,US
2022-03-20,Berrien,Georgia,4911,81,US
2022-03-21,Berrien,Georgia,4913,81,US
2022-03-22,Berrien,Georgia,4915,81,US
2022-03-23,Berrien,Georgia,4915,81,US
2022-03-24,Berrien,Georgia,4917,81,US
2022-03-25,Berrien,Georgia,4918,82,US
2022-03-26,Berrien,Georgia,4918,82,US
2022-03-27,Berrien,Georgia,4918,82,US
2022-03-28,Berrien,Georgia,4925,82,US
2022-03-29,Berrien,Georgia,4925,82,US
2022-03-30,Berrien,Georgia,4926,82,US
2022-03-31,Berrien,Georgia,4927,82,US
2022-04-01,Berrien,Georgia,4927,82,US
2022-04-02,Berrien,Georgia,4927,82,US
2022-04-03,Berrien,Georgia,4927,82,US
2022-04-04,Berrien,Georgia,4929,82,US
2022-04-05,Berrien,Georgia,4929,82,US
2022-04-06,Berrien,Georgia,4930,82,US
2022-04-07,Berrien,Georgia,4930,82,US
2022-04-08,Berrien,Georgia,4931,82,US
2022-04-09,Berrien,Georgia,4931,82,US
