Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-25,Fairbanks North Star,Alaska,8002,43,US
2021-05-26,Fairbanks North Star,Alaska,8009,43,US
2021-05-27,Fairbanks North Star,Alaska,8014,43,US
2021-05-28,Fairbanks North Star,Alaska,8017,43,US
2021-05-29,Fairbanks North Star,Alaska,8017,43,US
2021-05-30,Fairbanks North Star,Alaska,8017,43,US
2021-05-31,Fairbanks North Star,Alaska,8017,43,US
2021-06-01,Fairbanks North Star,Alaska,8032,43,US
2021-06-02,Fairbanks North Star,Alaska,8041,43,US
2021-06-03,Fairbanks North Star,Alaska,8046,43,US
2021-06-04,Fairbanks North Star,Alaska,8048,43,US
2021-06-05,Fairbanks North Star,Alaska,8048,43,US
2021-06-06,Fairbanks North Star,Alaska,8048,43,US
2021-06-07,Fairbanks North Star,Alaska,8049,43,US
2021-06-08,Fairbanks North Star,Alaska,8049,43,US
2021-06-09,Fairbanks North Star,Alaska,8057,43,US
2021-06-10,Fairbanks North Star,Alaska,8057,43,US
2021-06-11,Fairbanks North Star,Alaska,8060,44,US
2021-06-12,Fairbanks North Star,Alaska,8060,44,US
2021-06-13,Fairbanks North Star,Alaska,8060,44,US
2021-06-14,Fairbanks North Star,Alaska,8064,44,US
2021-06-15,Fairbanks North Star,Alaska,8064,44,US
2021-06-16,Fairbanks North Star,Alaska,8071,44,US
2021-06-17,Fairbanks North Star,Alaska,8071,44,US
2021-06-18,Fairbanks North Star,Alaska,8078,44,US
2021-06-19,Fairbanks North Star,Alaska,8078,44,US
2021-06-20,Fairbanks North Star,Alaska,8078,44,US
2021-06-21,Fairbanks North Star,Alaska,8083,44,US
2021-06-22,Fairbanks North Star,Alaska,8083,44,US
2021-06-23,Fairbanks North Star,Alaska,8082,44,US
2021-06-24,Fairbanks North Star,Alaska,8082,44,US
2021-06-25,Fairbanks North Star,Alaska,8082,44,US
2021-06-26,Fairbanks North Star,Alaska,8082,44,US
2021-06-27,Fairbanks North Star,Alaska,8082,44,US
2021-06-28,Fairbanks North Star,Alaska,8085,44,US
2021-06-29,Fairbanks North Star,Alaska,8085,44,US
2021-06-30,Fairbanks North Star,Alaska,8085,44,US
2021-07-01,Fairbanks North Star,Alaska,8085,44,US
2021-07-02,Fairbanks North Star,Alaska,8090,44,US
2021-07-03,Fairbanks North Star,Alaska,8090,44,US
2021-07-04,Fairbanks North Star,Alaska,8090,44,US
2021-07-05,Fairbanks North Star,Alaska,8090,44,US
2021-07-06,Fairbanks North Star,Alaska,8090,44,US
2021-07-07,Fairbanks North Star,Alaska,8095,44,US
2021-07-08,Fairbanks North Star,Alaska,8095,44,US
2021-07-09,Fairbanks North Star,Alaska,8098,44,US
2021-07-10,Fairbanks North Star,Alaska,8098,44,US
2021-07-11,Fairbanks North Star,Alaska,8098,44,US
2021-07-12,Fairbanks North Star,Alaska,8106,44,US
2021-07-13,Fairbanks North Star,Alaska,8106,44,US
2021-07-14,Fairbanks North Star,Alaska,8108,44,US
2021-07-15,Fairbanks North Star,Alaska,8108,44,US
2021-07-16,Fairbanks North Star,Alaska,8121,44,US
2021-07-17,Fairbanks North Star,Alaska,8121,44,US
2021-07-18,Fairbanks North Star,Alaska,8121,44,US
2021-07-19,Fairbanks North Star,Alaska,8133,44,US
2021-07-20,Fairbanks North Star,Alaska,8133,44,US
2021-07-21,Fairbanks North Star,Alaska,8148,44,US
2021-07-22,Fairbanks North Star,Alaska,8148,44,US
2021-07-23,Fairbanks North Star,Alaska,8175,44,US
2021-07-24,Fairbanks North Star,Alaska,8175,44,US
2021-07-25,Fairbanks North Star,Alaska,8175,44,US
2021-07-26,Fairbanks North Star,Alaska,8203,44,US
2021-07-27,Fairbanks North Star,Alaska,8203,44,US
2021-07-28,Fairbanks North Star,Alaska,8232,44,US
2021-07-29,Fairbanks North Star,Alaska,8232,44,US
2021-07-30,Fairbanks North Star,Alaska,8274,44,US
2021-07-31,Fairbanks North Star,Alaska,8274,44,US
2021-08-01,Fairbanks North Star,Alaska,8274,44,US
2021-08-02,Fairbanks North Star,Alaska,8313,44,US
2021-08-03,Fairbanks North Star,Alaska,8332,44,US
2021-08-04,Fairbanks North Star,Alaska,8353,44,US
2021-08-05,Fairbanks North Star,Alaska,8383,45,US
2021-08-06,Fairbanks North Star,Alaska,8393,45,US
2021-08-07,Fairbanks North Star,Alaska,8393,45,US
2021-08-08,Fairbanks North Star,Alaska,8393,45,US
2021-08-09,Fairbanks North Star,Alaska,8426,45,US
2021-08-10,Fairbanks North Star,Alaska,8451,45,US
2021-08-11,Fairbanks North Star,Alaska,8451,45,US
2021-08-12,Fairbanks North Star,Alaska,8496,45,US
2021-08-13,Fairbanks North Star,Alaska,8516,45,US
2021-08-14,Fairbanks North Star,Alaska,8516,45,US
2021-08-15,Fairbanks North Star,Alaska,8516,45,US
2021-08-16,Fairbanks North Star,Alaska,8561,45,US
2021-08-17,Fairbanks North Star,Alaska,8594,45,US
2021-08-18,Fairbanks North Star,Alaska,8630,45,US
2021-08-19,Fairbanks North Star,Alaska,8673,45,US
2021-08-20,Fairbanks North Star,Alaska,8712,45,US
2021-08-21,Fairbanks North Star,Alaska,8712,45,US
2021-08-22,Fairbanks North Star,Alaska,8712,45,US
2021-08-23,Fairbanks North Star,Alaska,8771,45,US
2021-08-24,Fairbanks North Star,Alaska,8834,48,US
2021-08-25,Fairbanks North Star,Alaska,8902,50,US
2021-08-26,Fairbanks North Star,Alaska,8970,50,US
2021-08-27,Fairbanks North Star,Alaska,9005,50,US
2021-08-28,Fairbanks North Star,Alaska,9005,50,US
2021-08-29,Fairbanks North Star,Alaska,9005,50,US
2021-08-30,Fairbanks North Star,Alaska,9131,50,US
2021-08-31,Fairbanks North Star,Alaska,9156,50,US
2021-09-01,Fairbanks North Star,Alaska,9265,50,US
2021-09-02,Fairbanks North Star,Alaska,9393,50,US
2021-09-03,Fairbanks North Star,Alaska,9403,50,US
2021-09-04,Fairbanks North Star,Alaska,9403,50,US
2021-09-05,Fairbanks North Star,Alaska,9403,50,US
2021-09-06,Fairbanks North Star,Alaska,9403,50,US
2021-09-07,Fairbanks North Star,Alaska,9715,51,US
2021-09-08,Fairbanks North Star,Alaska,9861,51,US
2021-09-09,Fairbanks North Star,Alaska,9948,51,US
2021-09-10,Fairbanks North Star,Alaska,10070,51,US
2021-09-11,Fairbanks North Star,Alaska,10070,51,US
2021-09-12,Fairbanks North Star,Alaska,10070,51,US
2021-09-13,Fairbanks North Star,Alaska,10334,51,US
2021-09-14,Fairbanks North Star,Alaska,10457,51,US
2021-09-15,Fairbanks North Star,Alaska,10624,51,US
2021-09-16,Fairbanks North Star,Alaska,10759,51,US
2021-09-17,Fairbanks North Star,Alaska,10908,51,US
2021-09-18,Fairbanks North Star,Alaska,10908,51,US
2021-09-19,Fairbanks North Star,Alaska,10908,51,US
2021-09-20,Fairbanks North Star,Alaska,11077,51,US
2021-09-21,Fairbanks North Star,Alaska,11146,51,US
2021-09-22,Fairbanks North Star,Alaska,11323,51,US
2021-09-23,Fairbanks North Star,Alaska,11564,55,US
2021-09-24,Fairbanks North Star,Alaska,11883,62,US
2021-09-25,Fairbanks North Star,Alaska,11883,62,US
2021-09-26,Fairbanks North Star,Alaska,11883,62,US
2021-09-27,Fairbanks North Star,Alaska,12553,64,US
2021-09-28,Fairbanks North Star,Alaska,12668,64,US
2021-09-29,Fairbanks North Star,Alaska,12831,64,US
2021-09-30,Fairbanks North Star,Alaska,12963,66,US
2021-10-01,Fairbanks North Star,Alaska,13125,66,US
2021-10-02,Fairbanks North Star,Alaska,13125,66,US
2021-10-03,Fairbanks North Star,Alaska,13125,66,US
2021-10-04,Fairbanks North Star,Alaska,13447,66,US
2021-10-05,Fairbanks North Star,Alaska,13590,66,US
2021-10-06,Fairbanks North Star,Alaska,13705,66,US
2021-10-07,Fairbanks North Star,Alaska,13774,66,US
2021-10-08,Fairbanks North Star,Alaska,13851,67,US
2021-10-09,Fairbanks North Star,Alaska,13851,67,US
2021-10-10,Fairbanks North Star,Alaska,13851,67,US
2021-10-11,Fairbanks North Star,Alaska,14156,67,US
2021-10-12,Fairbanks North Star,Alaska,14187,70,US
2021-10-13,Fairbanks North Star,Alaska,14403,70,US
2021-10-14,Fairbanks North Star,Alaska,14503,72,US
2021-10-15,Fairbanks North Star,Alaska,14633,72,US
2021-10-16,Fairbanks North Star,Alaska,14633,72,US
2021-10-17,Fairbanks North Star,Alaska,14633,72,US
2021-10-18,Fairbanks North Star,Alaska,14633,72,US
2021-10-19,Fairbanks North Star,Alaska,14939,79,US
2021-10-20,Fairbanks North Star,Alaska,15046,81,US
2021-10-21,Fairbanks North Star,Alaska,15116,81,US
2021-10-22,Fairbanks North Star,Alaska,15224,82,US
2021-10-23,Fairbanks North Star,Alaska,15224,82,US
2021-10-24,Fairbanks North Star,Alaska,15224,82,US
2021-10-25,Fairbanks North Star,Alaska,15363,82,US
2021-10-26,Fairbanks North Star,Alaska,15472,87,US
2021-10-27,Fairbanks North Star,Alaska,15524,88,US
2021-10-28,Fairbanks North Star,Alaska,15583,88,US
2021-10-29,Fairbanks North Star,Alaska,15659,88,US
2021-10-30,Fairbanks North Star,Alaska,15659,88,US
2021-10-31,Fairbanks North Star,Alaska,15659,88,US
2021-11-01,Fairbanks North Star,Alaska,15802,89,US
2021-11-02,Fairbanks North Star,Alaska,15872,89,US
2021-11-03,Fairbanks North Star,Alaska,16051,90,US
2021-11-04,Fairbanks North Star,Alaska,16087,90,US
2021-11-05,Fairbanks North Star,Alaska,16185,90,US
2021-11-06,Fairbanks North Star,Alaska,16185,90,US
2021-11-07,Fairbanks North Star,Alaska,16185,90,US
2021-11-08,Fairbanks North Star,Alaska,16338,97,US
2021-11-09,Fairbanks North Star,Alaska,16377,103,US
2021-11-10,Fairbanks North Star,Alaska,16416,104,US
2021-11-11,Fairbanks North Star,Alaska,16416,104,US
2021-11-12,Fairbanks North Star,Alaska,16530,104,US
2021-11-13,Fairbanks North Star,Alaska,16530,104,US
2021-11-14,Fairbanks North Star,Alaska,16530,104,US
2021-11-15,Fairbanks North Star,Alaska,16628,104,US
2021-11-16,Fairbanks North Star,Alaska,16662,104,US
2021-11-17,Fairbanks North Star,Alaska,16732,105,US
2021-11-18,Fairbanks North Star,Alaska,16770,105,US
2021-11-19,Fairbanks North Star,Alaska,16820,107,US
2021-11-20,Fairbanks North Star,Alaska,16820,107,US
2021-11-21,Fairbanks North Star,Alaska,16820,107,US
2021-11-22,Fairbanks North Star,Alaska,16918,107,US
2021-11-23,Fairbanks North Star,Alaska,16943,107,US
2021-11-24,Fairbanks North Star,Alaska,17003,107,US
2021-11-25,Fairbanks North Star,Alaska,17003,107,US
2021-11-26,Fairbanks North Star,Alaska,17087,107,US
2021-11-27,Fairbanks North Star,Alaska,17087,107,US
2021-11-28,Fairbanks North Star,Alaska,17087,107,US
2021-11-29,Fairbanks North Star,Alaska,17132,107,US
2021-11-30,Fairbanks North Star,Alaska,17156,107,US
2021-12-01,Fairbanks North Star,Alaska,17186,108,US
2021-12-02,Fairbanks North Star,Alaska,17212,108,US
2021-12-03,Fairbanks North Star,Alaska,17238,108,US
2021-12-04,Fairbanks North Star,Alaska,17238,108,US
2021-12-05,Fairbanks North Star,Alaska,17238,108,US
2021-12-06,Fairbanks North Star,Alaska,17282,108,US
2021-12-07,Fairbanks North Star,Alaska,17282,108,US
2021-12-08,Fairbanks North Star,Alaska,17323,108,US
2021-12-09,Fairbanks North Star,Alaska,17323,108,US
2021-12-10,Fairbanks North Star,Alaska,17358,108,US
2021-12-11,Fairbanks North Star,Alaska,17358,108,US
2021-12-12,Fairbanks North Star,Alaska,17358,108,US
2021-12-13,Fairbanks North Star,Alaska,17378,108,US
2021-12-14,Fairbanks North Star,Alaska,17378,108,US
2021-12-15,Fairbanks North Star,Alaska,17425,109,US
2021-12-16,Fairbanks North Star,Alaska,17425,109,US
2021-12-17,Fairbanks North Star,Alaska,17463,114,US
2021-12-18,Fairbanks North Star,Alaska,17463,114,US
2021-12-19,Fairbanks North Star,Alaska,17463,114,US
2021-12-20,Fairbanks North Star,Alaska,17507,114,US
2021-12-21,Fairbanks North Star,Alaska,17507,114,US
2021-12-22,Fairbanks North Star,Alaska,17528,117,US
2021-12-23,Fairbanks North Star,Alaska,17528,117,US
2021-12-24,Fairbanks North Star,Alaska,17528,117,US
2021-12-25,Fairbanks North Star,Alaska,17528,117,US
2021-12-26,Fairbanks North Star,Alaska,17528,117,US
2021-12-27,Fairbanks North Star,Alaska,17635,117,US
2021-12-28,Fairbanks North Star,Alaska,17635,117,US
2021-12-29,Fairbanks North Star,Alaska,17711,117,US
2021-12-30,Fairbanks North Star,Alaska,17711,117,US
2021-12-31,Fairbanks North Star,Alaska,17711,117,US
2022-01-01,Fairbanks North Star,Alaska,17711,117,US
2022-01-02,Fairbanks North Star,Alaska,17711,117,US
2022-01-03,Fairbanks North Star,Alaska,17881,118,US
2022-01-04,Fairbanks North Star,Alaska,17881,118,US
2022-01-05,Fairbanks North Star,Alaska,18109,118,US
2022-01-06,Fairbanks North Star,Alaska,18109,118,US
2022-01-07,Fairbanks North Star,Alaska,18416,118,US
2022-01-08,Fairbanks North Star,Alaska,18416,118,US
2022-01-09,Fairbanks North Star,Alaska,18416,118,US
2022-01-10,Fairbanks North Star,Alaska,18669,118,US
2022-01-11,Fairbanks North Star,Alaska,18669,118,US
2022-01-12,Fairbanks North Star,Alaska,19248,118,US
2022-01-13,Fairbanks North Star,Alaska,19248,118,US
2022-01-14,Fairbanks North Star,Alaska,19801,118,US
2022-01-15,Fairbanks North Star,Alaska,19801,118,US
2022-01-16,Fairbanks North Star,Alaska,19801,118,US
2022-01-17,Fairbanks North Star,Alaska,19801,118,US
2022-01-18,Fairbanks North Star,Alaska,19801,118,US
2022-01-19,Fairbanks North Star,Alaska,20857,122,US
2022-01-20,Fairbanks North Star,Alaska,20857,122,US
2022-01-21,Fairbanks North Star,Alaska,21518,122,US
2022-01-22,Fairbanks North Star,Alaska,21518,122,US
2022-01-23,Fairbanks North Star,Alaska,21518,122,US
2022-01-24,Fairbanks North Star,Alaska,22557,123,US
2022-01-25,Fairbanks North Star,Alaska,22557,123,US
2022-01-26,Fairbanks North Star,Alaska,23349,124,US
2022-01-27,Fairbanks North Star,Alaska,23349,124,US
2022-01-28,Fairbanks North Star,Alaska,24122,124,US
2022-01-29,Fairbanks North Star,Alaska,24122,124,US
2022-01-30,Fairbanks North Star,Alaska,24122,124,US
2022-01-31,Fairbanks North Star,Alaska,24559,124,US
2022-02-01,Fairbanks North Star,Alaska,24559,124,US
2022-02-02,Fairbanks North Star,Alaska,25195,124,US
2022-02-03,Fairbanks North Star,Alaska,25195,124,US
2022-02-04,Fairbanks North Star,Alaska,25722,124,US
2022-02-05,Fairbanks North Star,Alaska,25722,124,US
2022-02-06,Fairbanks North Star,Alaska,25722,124,US
2022-02-07,Fairbanks North Star,Alaska,25993,124,US
2022-02-08,Fairbanks North Star,Alaska,25993,124,US
2022-02-09,Fairbanks North Star,Alaska,26248,124,US
2022-02-10,Fairbanks North Star,Alaska,26248,124,US
2022-02-11,Fairbanks North Star,Alaska,26407,124,US
2022-02-12,Fairbanks North Star,Alaska,26407,124,US
2022-02-13,Fairbanks North Star,Alaska,26407,124,US
2022-02-14,Fairbanks North Star,Alaska,26511,124,US
2022-02-15,Fairbanks North Star,Alaska,26511,124,US
2022-02-16,Fairbanks North Star,Alaska,26595,126,US
2022-02-17,Fairbanks North Star,Alaska,26595,126,US
2022-02-18,Fairbanks North Star,Alaska,26712,126,US
2022-02-19,Fairbanks North Star,Alaska,26712,126,US
2022-02-20,Fairbanks North Star,Alaska,26712,126,US
2022-02-21,Fairbanks North Star,Alaska,26712,126,US
2022-02-22,Fairbanks North Star,Alaska,26712,126,US
2022-02-23,Fairbanks North Star,Alaska,26817,129,US
2022-02-24,Fairbanks North Star,Alaska,26817,129,US
2022-02-25,Fairbanks North Star,Alaska,26898,129,US
2022-02-26,Fairbanks North Star,Alaska,26898,129,US
2022-02-27,Fairbanks North Star,Alaska,26898,129,US
2022-02-28,Fairbanks North Star,Alaska,26965,129,US
2022-03-01,Fairbanks North Star,Alaska,26965,129,US
2022-03-02,Fairbanks North Star,Alaska,27035,130,US
2022-03-03,Fairbanks North Star,Alaska,27035,130,US
2022-03-04,Fairbanks North Star,Alaska,27150,130,US
2022-03-05,Fairbanks North Star,Alaska,27150,130,US
2022-03-06,Fairbanks North Star,Alaska,27150,130,US
2022-03-07,Fairbanks North Star,Alaska,27168,130,US
2022-03-08,Fairbanks North Star,Alaska,27168,130,US
2022-03-09,Fairbanks North Star,Alaska,27204,134,US
2022-03-10,Fairbanks North Star,Alaska,27204,134,US
2022-03-11,Fairbanks North Star,Alaska,27226,134,US
2022-03-12,Fairbanks North Star,Alaska,27226,134,US
2022-03-13,Fairbanks North Star,Alaska,27226,134,US
2022-03-14,Fairbanks North Star,Alaska,27243,134,US
2022-03-15,Fairbanks North Star,Alaska,27243,134,US
2022-03-16,Fairbanks North Star,Alaska,27267,134,US
2022-03-17,Fairbanks North Star,Alaska,27267,134,US
2022-03-18,Fairbanks North Star,Alaska,27292,134,US
2022-03-19,Fairbanks North Star,Alaska,27292,134,US
2022-03-20,Fairbanks North Star,Alaska,27292,134,US
2022-03-21,Fairbanks North Star,Alaska,27308,134,US
2022-03-22,Fairbanks North Star,Alaska,27308,134,US
2022-03-23,Fairbanks North Star,Alaska,27351,135,US
2022-03-24,Fairbanks North Star,Alaska,27351,135,US
2022-03-25,Fairbanks North Star,Alaska,27351,135,US
2022-03-26,Fairbanks North Star,Alaska,27351,135,US
2022-03-27,Fairbanks North Star,Alaska,27351,135,US
2022-03-28,Fairbanks North Star,Alaska,27373,135,US
2022-03-29,Fairbanks North Star,Alaska,27373,135,US
2022-03-30,Fairbanks North Star,Alaska,27413,136,US
2022-03-31,Fairbanks North Star,Alaska,27413,136,US
2022-04-01,Fairbanks North Star,Alaska,27447,136,US
2022-04-02,Fairbanks North Star,Alaska,27447,136,US
2022-04-03,Fairbanks North Star,Alaska,27447,136,US
2022-04-04,Fairbanks North Star,Alaska,27447,136,US
2022-04-05,Fairbanks North Star,Alaska,27447,136,US
2022-04-06,Fairbanks North Star,Alaska,27495,136,US
2022-04-07,Fairbanks North Star,Alaska,27495,136,US
2022-04-08,Fairbanks North Star,Alaska,27495,136,US
2022-04-09,Fairbanks North Star,Alaska,27495,136,US
