Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Rosebud,Montana,1329,50,US
2021-09-08,Rosebud,Montana,1339,50,US
2021-09-09,Rosebud,Montana,1347,50,US
2021-09-10,Rosebud,Montana,1348,50,US
2021-09-11,Rosebud,Montana,1348,50,US
2021-09-12,Rosebud,Montana,1348,50,US
2021-09-13,Rosebud,Montana,1363,51,US
2021-09-14,Rosebud,Montana,1379,51,US
2021-09-15,Rosebud,Montana,1391,51,US
2021-09-16,Rosebud,Montana,1393,51,US
2021-09-17,Rosebud,Montana,1396,51,US
2021-09-18,Rosebud,Montana,1396,51,US
2021-09-19,Rosebud,Montana,1396,51,US
2021-09-20,Rosebud,Montana,1400,51,US
2021-09-21,Rosebud,Montana,1417,51,US
2021-09-22,Rosebud,Montana,1426,52,US
2021-09-23,Rosebud,Montana,1437,52,US
2021-09-24,Rosebud,Montana,1444,54,US
2021-09-25,Rosebud,Montana,1444,54,US
2021-09-26,Rosebud,Montana,1444,54,US
2021-09-27,Rosebud,Montana,1463,55,US
2021-09-28,Rosebud,Montana,1473,55,US
2021-09-29,Rosebud,Montana,1490,55,US
2021-09-30,Rosebud,Montana,1494,55,US
2021-10-01,Rosebud,Montana,1500,55,US
2021-10-02,Rosebud,Montana,1500,55,US
2021-10-03,Rosebud,Montana,1500,55,US
2021-10-04,Rosebud,Montana,1511,55,US
2021-10-05,Rosebud,Montana,1533,55,US
2021-10-06,Rosebud,Montana,1541,55,US
2021-10-07,Rosebud,Montana,1567,55,US
2021-10-08,Rosebud,Montana,1572,55,US
2021-10-09,Rosebud,Montana,1572,55,US
2021-10-10,Rosebud,Montana,1572,55,US
2021-10-11,Rosebud,Montana,1572,55,US
2021-10-12,Rosebud,Montana,1581,55,US
2021-10-13,Rosebud,Montana,1592,56,US
2021-10-14,Rosebud,Montana,1594,56,US
2021-10-15,Rosebud,Montana,1598,56,US
2021-10-16,Rosebud,Montana,1598,56,US
2021-10-17,Rosebud,Montana,1598,56,US
2021-10-18,Rosebud,Montana,1606,56,US
2021-10-19,Rosebud,Montana,1609,56,US
2021-10-20,Rosebud,Montana,1614,56,US
2021-10-21,Rosebud,Montana,1615,56,US
2021-10-22,Rosebud,Montana,1621,56,US
2021-10-23,Rosebud,Montana,1621,56,US
2021-10-24,Rosebud,Montana,1621,56,US
2021-10-25,Rosebud,Montana,1645,56,US
2021-10-26,Rosebud,Montana,1649,56,US
2021-10-27,Rosebud,Montana,1655,56,US
2021-10-28,Rosebud,Montana,1660,56,US
2021-10-29,Rosebud,Montana,1669,56,US
2021-10-30,Rosebud,Montana,1669,56,US
2021-10-31,Rosebud,Montana,1669,56,US
2021-11-01,Rosebud,Montana,1668,56,US
2021-11-02,Rosebud,Montana,1673,56,US
2021-11-03,Rosebud,Montana,1673,56,US
2021-11-04,Rosebud,Montana,1674,56,US
2021-11-05,Rosebud,Montana,1677,56,US
2021-11-06,Rosebud,Montana,1677,56,US
2021-11-07,Rosebud,Montana,1677,56,US
2021-11-08,Rosebud,Montana,1680,56,US
2021-11-09,Rosebud,Montana,1686,56,US
2021-11-10,Rosebud,Montana,1692,56,US
2021-11-11,Rosebud,Montana,1692,56,US
2021-11-12,Rosebud,Montana,1697,58,US
2021-11-13,Rosebud,Montana,1697,58,US
2021-11-14,Rosebud,Montana,1697,58,US
2021-11-15,Rosebud,Montana,1697,58,US
2021-11-16,Rosebud,Montana,1702,58,US
2021-11-17,Rosebud,Montana,1703,58,US
2021-11-18,Rosebud,Montana,1703,58,US
2021-11-19,Rosebud,Montana,1707,58,US
2021-11-20,Rosebud,Montana,1707,58,US
2021-11-21,Rosebud,Montana,1707,58,US
2021-11-22,Rosebud,Montana,1711,58,US
2021-11-23,Rosebud,Montana,1717,58,US
2021-11-24,Rosebud,Montana,1719,58,US
2021-11-25,Rosebud,Montana,1719,58,US
2021-11-26,Rosebud,Montana,1721,58,US
2021-11-27,Rosebud,Montana,1721,58,US
2021-11-28,Rosebud,Montana,1721,58,US
2021-11-29,Rosebud,Montana,1738,58,US
2021-11-30,Rosebud,Montana,1756,58,US
2021-12-01,Rosebud,Montana,1764,58,US
2021-12-02,Rosebud,Montana,1764,58,US
2021-12-03,Rosebud,Montana,1765,58,US
2021-12-04,Rosebud,Montana,1765,58,US
2021-12-05,Rosebud,Montana,1765,58,US
2021-12-06,Rosebud,Montana,1765,58,US
2021-12-07,Rosebud,Montana,1767,58,US
2021-12-08,Rosebud,Montana,1771,58,US
2021-12-09,Rosebud,Montana,1771,58,US
2021-12-10,Rosebud,Montana,1771,58,US
2021-12-11,Rosebud,Montana,1771,58,US
2021-12-12,Rosebud,Montana,1771,58,US
2021-12-13,Rosebud,Montana,1771,58,US
2021-12-14,Rosebud,Montana,1772,58,US
2021-12-15,Rosebud,Montana,1774,58,US
2021-12-16,Rosebud,Montana,1774,58,US
2021-12-17,Rosebud,Montana,1774,58,US
2021-12-18,Rosebud,Montana,1774,58,US
2021-12-19,Rosebud,Montana,1774,58,US
2021-12-20,Rosebud,Montana,1774,58,US
2021-12-21,Rosebud,Montana,1775,58,US
2021-12-22,Rosebud,Montana,1777,58,US
2021-12-23,Rosebud,Montana,1777,58,US
2021-12-24,Rosebud,Montana,1777,58,US
2021-12-25,Rosebud,Montana,1777,58,US
2021-12-26,Rosebud,Montana,1777,58,US
2021-12-27,Rosebud,Montana,1777,58,US
2021-12-28,Rosebud,Montana,1777,58,US
2021-12-29,Rosebud,Montana,1781,58,US
2021-12-30,Rosebud,Montana,1781,58,US
2021-12-31,Rosebud,Montana,1781,58,US
2022-01-01,Rosebud,Montana,1781,58,US
2022-01-02,Rosebud,Montana,1781,58,US
2022-01-03,Rosebud,Montana,1781,58,US
2022-01-04,Rosebud,Montana,1783,58,US
2022-01-05,Rosebud,Montana,1792,58,US
2022-01-06,Rosebud,Montana,1792,58,US
2022-01-07,Rosebud,Montana,1793,58,US
2022-01-08,Rosebud,Montana,1793,58,US
2022-01-09,Rosebud,Montana,1793,58,US
2022-01-10,Rosebud,Montana,1796,58,US
2022-01-11,Rosebud,Montana,1797,58,US
2022-01-12,Rosebud,Montana,1805,58,US
2022-01-13,Rosebud,Montana,1814,58,US
2022-01-14,Rosebud,Montana,1818,58,US
2022-01-15,Rosebud,Montana,1818,58,US
2022-01-16,Rosebud,Montana,1818,58,US
2022-01-17,Rosebud,Montana,1818,58,US
2022-01-18,Rosebud,Montana,1825,58,US
2022-01-19,Rosebud,Montana,1840,58,US
2022-01-20,Rosebud,Montana,1851,58,US
2022-01-21,Rosebud,Montana,1866,58,US
2022-01-22,Rosebud,Montana,1866,58,US
2022-01-23,Rosebud,Montana,1866,58,US
2022-01-24,Rosebud,Montana,1870,58,US
2022-01-25,Rosebud,Montana,1885,58,US
2022-01-26,Rosebud,Montana,1926,58,US
2022-01-27,Rosebud,Montana,1934,58,US
2022-01-28,Rosebud,Montana,1946,58,US
2022-01-29,Rosebud,Montana,1946,58,US
2022-01-30,Rosebud,Montana,1946,58,US
2022-01-31,Rosebud,Montana,1955,58,US
2022-02-01,Rosebud,Montana,1968,58,US
2022-02-02,Rosebud,Montana,1983,58,US
2022-02-03,Rosebud,Montana,2001,58,US
2022-02-04,Rosebud,Montana,2025,58,US
2022-02-05,Rosebud,Montana,2025,58,US
2022-02-06,Rosebud,Montana,2025,58,US
2022-02-07,Rosebud,Montana,2114,58,US
2022-02-08,Rosebud,Montana,2197,58,US
2022-02-09,Rosebud,Montana,2240,58,US
2022-02-10,Rosebud,Montana,2292,58,US
2022-02-11,Rosebud,Montana,2300,58,US
2022-02-12,Rosebud,Montana,2300,58,US
2022-02-13,Rosebud,Montana,2300,58,US
2022-02-14,Rosebud,Montana,2332,58,US
2022-02-15,Rosebud,Montana,2362,58,US
2022-02-16,Rosebud,Montana,2413,58,US
2022-02-17,Rosebud,Montana,2420,58,US
2022-02-18,Rosebud,Montana,2437,58,US
2022-02-19,Rosebud,Montana,2437,58,US
2022-02-20,Rosebud,Montana,2437,58,US
2022-02-21,Rosebud,Montana,2437,58,US
2022-02-22,Rosebud,Montana,2495,59,US
2022-02-23,Rosebud,Montana,2501,60,US
2022-02-24,Rosebud,Montana,2505,60,US
2022-02-25,Rosebud,Montana,2518,60,US
2022-02-26,Rosebud,Montana,2518,60,US
2022-02-27,Rosebud,Montana,2518,60,US
2022-02-28,Rosebud,Montana,2522,60,US
2022-03-01,Rosebud,Montana,2526,60,US
2022-03-02,Rosebud,Montana,2515,59,US
2022-03-03,Rosebud,Montana,2530,59,US
2022-03-04,Rosebud,Montana,2626,59,US
2022-03-05,Rosebud,Montana,2626,59,US
2022-03-06,Rosebud,Montana,2626,59,US
2022-03-07,Rosebud,Montana,2627,59,US
2022-03-08,Rosebud,Montana,2627,59,US
2022-03-09,Rosebud,Montana,2627,59,US
2022-03-10,Rosebud,Montana,2627,59,US
2022-03-11,Rosebud,Montana,2627,59,US
2022-03-12,Rosebud,Montana,2627,59,US
2022-03-13,Rosebud,Montana,2627,59,US
2022-03-14,Rosebud,Montana,2628,59,US
2022-03-15,Rosebud,Montana,2627,59,US
2022-03-16,Rosebud,Montana,2627,59,US
2022-03-17,Rosebud,Montana,2627,59,US
2022-03-18,Rosebud,Montana,2628,59,US
2022-03-19,Rosebud,Montana,2628,59,US
2022-03-20,Rosebud,Montana,2628,59,US
2022-03-21,Rosebud,Montana,2629,59,US
2022-03-22,Rosebud,Montana,2629,59,US
2022-03-23,Rosebud,Montana,2630,59,US
2022-03-24,Rosebud,Montana,2630,59,US
2022-03-25,Rosebud,Montana,2631,60,US
2022-03-26,Rosebud,Montana,2631,60,US
2022-03-27,Rosebud,Montana,2631,60,US
2022-03-28,Rosebud,Montana,2631,60,US
2022-03-29,Rosebud,Montana,2631,60,US
2022-03-30,Rosebud,Montana,2630,60,US
2022-03-31,Rosebud,Montana,2630,60,US
2022-04-01,Rosebud,Montana,2630,60,US
2022-04-02,Rosebud,Montana,2630,60,US
2022-04-03,Rosebud,Montana,2630,60,US
2022-04-04,Rosebud,Montana,2630,60,US
2022-04-05,Rosebud,Montana,2630,60,US
2022-04-06,Rosebud,Montana,2630,60,US
2022-04-07,Rosebud,Montana,2630,60,US
2022-04-08,Rosebud,Montana,2630,60,US
2022-04-09,Rosebud,Montana,2630,60,US
