Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-20,Maricopa,Arizona,570595,10383,US
2021-07-21,Maricopa,Arizona,571278,10393,US
2021-07-22,Maricopa,Arizona,572062,10403,US
2021-07-23,Maricopa,Arizona,573082,10408,US
2021-07-24,Maricopa,Arizona,574129,10416,US
2021-07-25,Maricopa,Arizona,575306,10415,US
2021-07-26,Maricopa,Arizona,576443,10415,US
2021-07-27,Maricopa,Arizona,577342,10422,US
2021-07-28,Maricopa,Arizona,578218,10421,US
2021-07-29,Maricopa,Arizona,579331,10435,US
2021-07-30,Maricopa,Arizona,580692,10446,US
2021-07-31,Maricopa,Arizona,582153,10456,US
2021-08-01,Maricopa,Arizona,584002,10461,US
2021-08-02,Maricopa,Arizona,585497,10462,US
2021-08-03,Maricopa,Arizona,586764,10480,US
2021-08-04,Maricopa,Arizona,588243,10485,US
2021-08-05,Maricopa,Arizona,589851,10496,US
2021-08-06,Maricopa,Arizona,591728,10518,US
2021-08-07,Maricopa,Arizona,593628,10543,US
2021-08-08,Maricopa,Arizona,595609,10546,US
2021-08-09,Maricopa,Arizona,597401,10546,US
2021-08-10,Maricopa,Arizona,598994,10552,US
2021-08-11,Maricopa,Arizona,600368,10556,US
2021-08-12,Maricopa,Arizona,602308,10561,US
2021-08-13,Maricopa,Arizona,604387,10575,US
2021-08-14,Maricopa,Arizona,606753,10587,US
2021-08-15,Maricopa,Arizona,608999,10588,US
2021-08-16,Maricopa,Arizona,610724,10588,US
2021-08-17,Maricopa,Arizona,612357,10589,US
2021-08-18,Maricopa,Arizona,613962,10612,US
2021-08-19,Maricopa,Arizona,616348,10614,US
2021-08-20,Maricopa,Arizona,618457,10646,US
2021-08-21,Maricopa,Arizona,620675,10666,US
2021-08-22,Maricopa,Arizona,623001,10666,US
2021-08-23,Maricopa,Arizona,625004,10666,US
2021-08-24,Maricopa,Arizona,626874,10694,US
2021-08-25,Maricopa,Arizona,626874,10694,US
2021-08-26,Maricopa,Arizona,631156,10705,US
2021-08-27,Maricopa,Arizona,633745,10748,US
2021-08-28,Maricopa,Arizona,636162,10777,US
2021-08-29,Maricopa,Arizona,637752,10780,US
2021-08-30,Maricopa,Arizona,640002,10780,US
2021-08-31,Maricopa,Arizona,640037,10779,US
2021-09-01,Maricopa,Arizona,643584,10815,US
2021-09-02,Maricopa,Arizona,645864,10831,US
2021-09-03,Maricopa,Arizona,648475,10880,US
2021-09-04,Maricopa,Arizona,650663,10896,US
2021-09-05,Maricopa,Arizona,653015,10897,US
2021-09-06,Maricopa,Arizona,654651,10897,US
2021-09-07,Maricopa,Arizona,656093,10927,US
2021-09-08,Maricopa,Arizona,657412,10943,US
2021-09-09,Maricopa,Arizona,659003,10992,US
2021-09-10,Maricopa,Arizona,660932,10995,US
2021-09-11,Maricopa,Arizona,663073,11013,US
2021-09-12,Maricopa,Arizona,665118,11016,US
2021-09-13,Maricopa,Arizona,666798,11016,US
2021-09-14,Maricopa,Arizona,668223,11075,US
2021-09-15,Maricopa,Arizona,669874,11085,US
2021-09-16,Maricopa,Arizona,671558,11110,US
2021-09-17,Maricopa,Arizona,673511,11126,US
2021-09-18,Maricopa,Arizona,675252,11198,US
2021-09-19,Maricopa,Arizona,676985,11224,US
2021-09-20,Maricopa,Arizona,678421,11223,US
2021-09-21,Maricopa,Arizona,679482,11254,US
2021-09-22,Maricopa,Arizona,680491,11278,US
2021-09-23,Maricopa,Arizona,682553,11321,US
2021-09-24,Maricopa,Arizona,684566,11324,US
2021-09-25,Maricopa,Arizona,686516,11366,US
2021-09-26,Maricopa,Arizona,688491,11371,US
2021-09-27,Maricopa,Arizona,689931,11371,US
2021-09-28,Maricopa,Arizona,690451,11418,US
2021-09-29,Maricopa,Arizona,692629,11435,US
2021-09-30,Maricopa,Arizona,694359,11453,US
2021-10-01,Maricopa,Arizona,696815,11493,US
2021-10-02,Maricopa,Arizona,698680,11551,US
2021-10-03,Maricopa,Arizona,700319,11558,US
2021-10-04,Maricopa,Arizona,701787,11558,US
2021-10-05,Maricopa,Arizona,703008,11598,US
2021-10-06,Maricopa,Arizona,704461,11626,US
2021-10-07,Maricopa,Arizona,706046,11641,US
2021-10-08,Maricopa,Arizona,707687,11670,US
2021-10-09,Maricopa,Arizona,709285,11695,US
2021-10-10,Maricopa,Arizona,710633,11729,US
2021-10-11,Maricopa,Arizona,711742,11729,US
2021-10-12,Maricopa,Arizona,712879,11770,US
2021-10-13,Maricopa,Arizona,714404,11778,US
2021-10-14,Maricopa,Arizona,715923,11781,US
2021-10-15,Maricopa,Arizona,717366,11816,US
2021-10-16,Maricopa,Arizona,718831,11827,US
2021-10-17,Maricopa,Arizona,718831,11827,US
2021-10-18,Maricopa,Arizona,718831,11827,US
2021-10-19,Maricopa,Arizona,722204,11922,US
2021-10-20,Maricopa,Arizona,723410,11968,US
2021-10-21,Maricopa,Arizona,724731,12000,US
2021-10-22,Maricopa,Arizona,726642,12027,US
2021-10-23,Maricopa,Arizona,728245,12041,US
2021-10-24,Maricopa,Arizona,729247,12047,US
2021-10-25,Maricopa,Arizona,729320,12047,US
2021-10-26,Maricopa,Arizona,729597,12092,US
2021-10-27,Maricopa,Arizona,733316,12160,US
2021-10-28,Maricopa,Arizona,734868,12147,US
2021-10-29,Maricopa,Arizona,737103,12197,US
2021-10-30,Maricopa,Arizona,738763,12232,US
2021-10-31,Maricopa,Arizona,740666,12230,US
2021-11-01,Maricopa,Arizona,741940,12230,US
2021-11-02,Maricopa,Arizona,741940,12230,US
2021-11-03,Maricopa,Arizona,744385,12277,US
2021-11-04,Maricopa,Arizona,746380,12286,US
2021-11-05,Maricopa,Arizona,748703,12318,US
2021-11-06,Maricopa,Arizona,750885,12351,US
2021-11-07,Maricopa,Arizona,752986,12352,US
2021-11-08,Maricopa,Arizona,754747,12352,US
2021-11-09,Maricopa,Arizona,756169,12367,US
2021-11-10,Maricopa,Arizona,757552,12397,US
2021-11-11,Maricopa,Arizona,760613,12419,US
2021-11-12,Maricopa,Arizona,763698,12439,US
2021-11-13,Maricopa,Arizona,765678,12459,US
2021-11-14,Maricopa,Arizona,767759,12459,US
2021-11-15,Maricopa,Arizona,769375,12459,US
2021-11-16,Maricopa,Arizona,771037,12490,US
2021-11-17,Maricopa,Arizona,772929,12498,US
2021-11-18,Maricopa,Arizona,775124,12536,US
2021-11-19,Maricopa,Arizona,778107,12580,US
2021-11-20,Maricopa,Arizona,781147,12603,US
2021-11-21,Maricopa,Arizona,783578,12603,US
2021-11-22,Maricopa,Arizona,785777,12603,US
2021-11-23,Maricopa,Arizona,787377,12662,US
2021-11-24,Maricopa,Arizona,789760,12671,US
2021-11-25,Maricopa,Arizona,791573,12713,US
2021-11-26,Maricopa,Arizona,793788,12713,US
2021-11-27,Maricopa,Arizona,796091,12740,US
2021-11-28,Maricopa,Arizona,797681,12742,US
2021-11-29,Maricopa,Arizona,798982,12742,US
2021-11-30,Maricopa,Arizona,800696,12782,US
2021-12-01,Maricopa,Arizona,802164,12801,US
2021-12-02,Maricopa,Arizona,804278,12814,US
2021-12-03,Maricopa,Arizona,807353,12819,US
2021-12-04,Maricopa,Arizona,810904,12895,US
2021-12-05,Maricopa,Arizona,813527,12920,US
2021-12-06,Maricopa,Arizona,815557,12920,US
2021-12-07,Maricopa,Arizona,817303,12999,US
2021-12-08,Maricopa,Arizona,819354,12999,US
2021-12-09,Maricopa,Arizona,821487,13043,US
2021-12-10,Maricopa,Arizona,824044,13085,US
2021-12-11,Maricopa,Arizona,826257,13120,US
2021-12-12,Maricopa,Arizona,828549,13127,US
2021-12-13,Maricopa,Arizona,830216,13130,US
2021-12-14,Maricopa,Arizona,831365,13222,US
2021-12-15,Maricopa,Arizona,833090,13251,US
2021-12-16,Maricopa,Arizona,834891,13257,US
2021-12-17,Maricopa,Arizona,837314,13324,US
2021-12-18,Maricopa,Arizona,839480,13341,US
2021-12-19,Maricopa,Arizona,841448,13343,US
2021-12-20,Maricopa,Arizona,842993,13343,US
2021-12-21,Maricopa,Arizona,844498,13457,US
2021-12-22,Maricopa,Arizona,846298,13482,US
2021-12-23,Maricopa,Arizona,848132,13492,US
2021-12-24,Maricopa,Arizona,850653,13519,US
2021-12-25,Maricopa,Arizona,853296,13552,US
2021-12-26,Maricopa,Arizona,853298,13552,US
2021-12-27,Maricopa,Arizona,859062,13552,US
2021-12-28,Maricopa,Arizona,859062,13552,US
2021-12-29,Maricopa,Arizona,860428,13629,US
2021-12-30,Maricopa,Arizona,862457,13641,US
2021-12-31,Maricopa,Arizona,870996,13675,US
2022-01-01,Maricopa,Arizona,877142,13737,US
2022-01-02,Maricopa,Arizona,877144,13737,US
2022-01-03,Maricopa,Arizona,887308,13737,US
2022-01-04,Maricopa,Arizona,892504,13813,US
2022-01-05,Maricopa,Arizona,897529,13849,US
2022-01-06,Maricopa,Arizona,904822,13849,US
2022-01-07,Maricopa,Arizona,914958,13867,US
2022-01-08,Maricopa,Arizona,926432,13914,US
2022-01-09,Maricopa,Arizona,937211,13952,US
2022-01-10,Maricopa,Arizona,947357,13952,US
2022-01-11,Maricopa,Arizona,957760,14060,US
2022-01-12,Maricopa,Arizona,969741,14064,US
2022-01-13,Maricopa,Arizona,982065,14064,US
2022-01-14,Maricopa,Arizona,995019,14097,US
2022-01-15,Maricopa,Arizona,995019,14097,US
2022-01-16,Maricopa,Arizona,997207,14154,US
2022-01-17,Maricopa,Arizona,1031971,14179,US
2022-01-18,Maricopa,Arizona,1047617,14274,US
2022-01-19,Maricopa,Arizona,1060695,14283,US
2022-01-20,Maricopa,Arizona,1071176,14290,US
2022-01-21,Maricopa,Arizona,1082411,14332,US
2022-01-22,Maricopa,Arizona,1099621,14363,US
2022-01-23,Maricopa,Arizona,1113529,14394,US
2022-01-24,Maricopa,Arizona,1122599,14394,US
2022-01-25,Maricopa,Arizona,1131309,14394,US
2022-01-26,Maricopa,Arizona,1142432,14574,US
2022-01-27,Maricopa,Arizona,1150653,14585,US
2022-01-28,Maricopa,Arizona,1159574,14614,US
2022-01-29,Maricopa,Arizona,1168101,14719,US
2022-01-30,Maricopa,Arizona,1176820,14735,US
2022-01-31,Maricopa,Arizona,1183959,14735,US
2022-02-01,Maricopa,Arizona,1188443,14819,US
2022-02-02,Maricopa,Arizona,1193786,14832,US
2022-02-03,Maricopa,Arizona,1198179,14872,US
2022-02-04,Maricopa,Arizona,1203219,14936,US
2022-02-05,Maricopa,Arizona,1207881,14984,US
2022-02-06,Maricopa,Arizona,1211770,14987,US
2022-02-07,Maricopa,Arizona,1214267,14987,US
2022-02-08,Maricopa,Arizona,1216724,15087,US
2022-02-09,Maricopa,Arizona,1219818,15100,US
2022-02-10,Maricopa,Arizona,1219818,15100,US
2022-02-11,Maricopa,Arizona,1225561,15256,US
2022-02-12,Maricopa,Arizona,1227972,15308,US
2022-02-13,Maricopa,Arizona,1230503,15320,US
2022-02-14,Maricopa,Arizona,1232073,15320,US
2022-02-15,Maricopa,Arizona,1232073,15320,US
2022-02-16,Maricopa,Arizona,1234151,15321,US
2022-02-17,Maricopa,Arizona,1235746,15424,US
2022-02-18,Maricopa,Arizona,1237579,15486,US
2022-02-19,Maricopa,Arizona,1237579,15486,US
2022-02-20,Maricopa,Arizona,1240505,15563,US
2022-02-21,Maricopa,Arizona,1240498,15563,US
2022-02-22,Maricopa,Arizona,1242071,15631,US
2022-02-23,Maricopa,Arizona,1242703,15661,US
2022-02-24,Maricopa,Arizona,1243994,15710,US
2022-02-25,Maricopa,Arizona,1245088,15753,US
2022-02-26,Maricopa,Arizona,1246178,15761,US
2022-02-27,Maricopa,Arizona,1246178,15761,US
2022-02-28,Maricopa,Arizona,1246178,15761,US
2022-03-01,Maricopa,Arizona,1246178,15761,US
2022-03-02,Maricopa,Arizona,1246178,15761,US
2022-03-03,Maricopa,Arizona,1248818,15625,US
2022-03-04,Maricopa,Arizona,1248818,15625,US
2022-03-05,Maricopa,Arizona,1248818,15625,US
2022-03-06,Maricopa,Arizona,1248818,15625,US
2022-03-07,Maricopa,Arizona,1248818,15625,US
2022-03-08,Maricopa,Arizona,1248818,15625,US
2022-03-09,Maricopa,Arizona,1248818,15855,US
2022-03-10,Maricopa,Arizona,1253285,15855,US
2022-03-11,Maricopa,Arizona,1253285,15855,US
2022-03-12,Maricopa,Arizona,1253285,15855,US
2022-03-13,Maricopa,Arizona,1253285,15855,US
2022-03-14,Maricopa,Arizona,1253285,15855,US
2022-03-15,Maricopa,Arizona,1253285,15855,US
2022-03-16,Maricopa,Arizona,1253285,16166,US
2022-03-17,Maricopa,Arizona,1256653,16166,US
2022-03-18,Maricopa,Arizona,1256653,16166,US
2022-03-19,Maricopa,Arizona,1256653,16166,US
2022-03-20,Maricopa,Arizona,1256653,16166,US
2022-03-21,Maricopa,Arizona,1256653,16166,US
2022-03-22,Maricopa,Arizona,1256653,16166,US
2022-03-23,Maricopa,Arizona,1256653,16393,US
2022-03-24,Maricopa,Arizona,1260012,16393,US
2022-03-25,Maricopa,Arizona,1260012,16393,US
2022-03-26,Maricopa,Arizona,1260012,16393,US
2022-03-27,Maricopa,Arizona,1260012,16393,US
2022-03-28,Maricopa,Arizona,1260012,16393,US
2022-03-29,Maricopa,Arizona,1260012,16393,US
2022-03-30,Maricopa,Arizona,1260012,16686,US
2022-03-31,Maricopa,Arizona,1268293,16686,US
2022-04-01,Maricopa,Arizona,1268293,16686,US
2022-04-02,Maricopa,Arizona,1268293,16686,US
2022-04-03,Maricopa,Arizona,1268293,16686,US
2022-04-04,Maricopa,Arizona,1268293,16686,US
2022-04-05,Maricopa,Arizona,1268293,16686,US
2022-04-06,Maricopa,Arizona,1268293,17004,US
2022-04-07,Maricopa,Arizona,1272999,17004,US
2022-04-08,Maricopa,Arizona,1272999,17004,US
2022-04-09,Maricopa,Arizona,1272999,17004,US
