Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Barnes,North Dakota,1437,32,US
2021-08-15,Barnes,North Dakota,1437,32,US
2021-08-16,Barnes,North Dakota,1439,32,US
2021-08-17,Barnes,North Dakota,1439,32,US
2021-08-18,Barnes,North Dakota,1440,32,US
2021-08-19,Barnes,North Dakota,1442,32,US
2021-08-20,Barnes,North Dakota,1444,32,US
2021-08-21,Barnes,North Dakota,1444,32,US
2021-08-22,Barnes,North Dakota,1444,32,US
2021-08-23,Barnes,North Dakota,1447,32,US
2021-08-24,Barnes,North Dakota,1448,32,US
2021-08-25,Barnes,North Dakota,1451,32,US
2021-08-26,Barnes,North Dakota,1452,32,US
2021-08-27,Barnes,North Dakota,1454,32,US
2021-08-28,Barnes,North Dakota,1454,32,US
2021-08-29,Barnes,North Dakota,1454,32,US
2021-08-30,Barnes,North Dakota,1458,32,US
2021-08-31,Barnes,North Dakota,1460,32,US
2021-09-01,Barnes,North Dakota,1465,32,US
2021-09-02,Barnes,North Dakota,1467,32,US
2021-09-03,Barnes,North Dakota,1474,32,US
2021-09-04,Barnes,North Dakota,1474,32,US
2021-09-05,Barnes,North Dakota,1477,32,US
2021-09-06,Barnes,North Dakota,1477,32,US
2021-09-07,Barnes,North Dakota,1487,32,US
2021-09-08,Barnes,North Dakota,1490,32,US
2021-09-09,Barnes,North Dakota,1492,32,US
2021-09-10,Barnes,North Dakota,1498,32,US
2021-09-11,Barnes,North Dakota,1499,32,US
2021-09-12,Barnes,North Dakota,1501,32,US
2021-09-13,Barnes,North Dakota,1508,32,US
2021-09-14,Barnes,North Dakota,1522,32,US
2021-09-15,Barnes,North Dakota,1527,32,US
2021-09-16,Barnes,North Dakota,1531,32,US
2021-09-17,Barnes,North Dakota,1537,32,US
2021-09-18,Barnes,North Dakota,1540,32,US
2021-09-19,Barnes,North Dakota,1540,32,US
2021-09-20,Barnes,North Dakota,1545,32,US
2021-09-21,Barnes,North Dakota,1551,32,US
2021-09-22,Barnes,North Dakota,1561,32,US
2021-09-23,Barnes,North Dakota,1568,32,US
2021-09-24,Barnes,North Dakota,1580,32,US
2021-09-25,Barnes,North Dakota,1581,32,US
2021-09-26,Barnes,North Dakota,1581,32,US
2021-09-27,Barnes,North Dakota,1606,32,US
2021-09-28,Barnes,North Dakota,1621,32,US
2021-09-29,Barnes,North Dakota,1627,32,US
2021-09-30,Barnes,North Dakota,1633,32,US
2021-10-01,Barnes,North Dakota,1642,32,US
2021-10-02,Barnes,North Dakota,1648,32,US
2021-10-03,Barnes,North Dakota,1649,32,US
2021-10-04,Barnes,North Dakota,1664,32,US
2021-10-05,Barnes,North Dakota,1672,32,US
2021-10-06,Barnes,North Dakota,1684,32,US
2021-10-07,Barnes,North Dakota,1693,32,US
2021-10-08,Barnes,North Dakota,1704,33,US
2021-10-09,Barnes,North Dakota,1711,33,US
2021-10-10,Barnes,North Dakota,1714,33,US
2021-10-11,Barnes,North Dakota,1726,33,US
2021-10-12,Barnes,North Dakota,1735,33,US
2021-10-13,Barnes,North Dakota,1743,33,US
2021-10-14,Barnes,North Dakota,1746,33,US
2021-10-15,Barnes,North Dakota,1756,33,US
2021-10-16,Barnes,North Dakota,1758,33,US
2021-10-17,Barnes,North Dakota,1765,33,US
2021-10-18,Barnes,North Dakota,1771,33,US
2021-10-19,Barnes,North Dakota,1778,33,US
2021-10-20,Barnes,North Dakota,1795,33,US
2021-10-21,Barnes,North Dakota,1800,33,US
2021-10-22,Barnes,North Dakota,1813,33,US
2021-10-23,Barnes,North Dakota,1814,33,US
2021-10-24,Barnes,North Dakota,1816,33,US
2021-10-25,Barnes,North Dakota,1834,33,US
2021-10-26,Barnes,North Dakota,1838,33,US
2021-10-27,Barnes,North Dakota,1859,33,US
2021-10-28,Barnes,North Dakota,1863,33,US
2021-10-29,Barnes,North Dakota,1873,33,US
2021-10-30,Barnes,North Dakota,1875,33,US
2021-10-31,Barnes,North Dakota,1876,33,US
2021-11-01,Barnes,North Dakota,1885,33,US
2021-11-02,Barnes,North Dakota,1887,33,US
2021-11-03,Barnes,North Dakota,1901,34,US
2021-11-04,Barnes,North Dakota,1906,35,US
2021-11-05,Barnes,North Dakota,1911,35,US
2021-11-06,Barnes,North Dakota,1914,35,US
2021-11-07,Barnes,North Dakota,1918,35,US
2021-11-08,Barnes,North Dakota,1924,35,US
2021-11-09,Barnes,North Dakota,1928,35,US
2021-11-10,Barnes,North Dakota,1942,35,US
2021-11-11,Barnes,North Dakota,1949,35,US
2021-11-12,Barnes,North Dakota,1954,35,US
2021-11-13,Barnes,North Dakota,1954,36,US
2021-11-14,Barnes,North Dakota,1954,36,US
2021-11-15,Barnes,North Dakota,1969,36,US
2021-11-16,Barnes,North Dakota,1981,36,US
2021-11-17,Barnes,North Dakota,1988,38,US
2021-11-18,Barnes,North Dakota,1991,38,US
2021-11-19,Barnes,North Dakota,1996,38,US
2021-11-20,Barnes,North Dakota,1996,38,US
2021-11-21,Barnes,North Dakota,2001,38,US
2021-11-22,Barnes,North Dakota,2007,38,US
2021-11-23,Barnes,North Dakota,2012,38,US
2021-11-24,Barnes,North Dakota,2031,38,US
2021-11-25,Barnes,North Dakota,2032,38,US
2021-11-26,Barnes,North Dakota,2042,38,US
2021-11-27,Barnes,North Dakota,2044,38,US
2021-11-28,Barnes,North Dakota,2044,38,US
2021-11-29,Barnes,North Dakota,2060,38,US
2021-11-30,Barnes,North Dakota,2066,38,US
2021-12-01,Barnes,North Dakota,2075,39,US
2021-12-02,Barnes,North Dakota,2082,39,US
2021-12-03,Barnes,North Dakota,2087,39,US
2021-12-04,Barnes,North Dakota,2087,39,US
2021-12-05,Barnes,North Dakota,2088,39,US
2021-12-06,Barnes,North Dakota,2099,39,US
2021-12-07,Barnes,North Dakota,2105,39,US
2021-12-08,Barnes,North Dakota,2111,39,US
2021-12-09,Barnes,North Dakota,2116,39,US
2021-12-10,Barnes,North Dakota,2124,39,US
2021-12-11,Barnes,North Dakota,2126,39,US
2021-12-12,Barnes,North Dakota,2127,39,US
2021-12-13,Barnes,North Dakota,2133,39,US
2021-12-14,Barnes,North Dakota,2141,40,US
2021-12-15,Barnes,North Dakota,2153,40,US
2021-12-16,Barnes,North Dakota,2154,40,US
2021-12-17,Barnes,North Dakota,2157,40,US
2021-12-18,Barnes,North Dakota,2157,40,US
2021-12-19,Barnes,North Dakota,2160,40,US
2021-12-20,Barnes,North Dakota,2170,40,US
2021-12-21,Barnes,North Dakota,2176,40,US
2021-12-22,Barnes,North Dakota,2182,40,US
2021-12-23,Barnes,North Dakota,2187,40,US
2021-12-24,Barnes,North Dakota,2188,40,US
2021-12-25,Barnes,North Dakota,2190,40,US
2021-12-26,Barnes,North Dakota,2191,40,US
2021-12-27,Barnes,North Dakota,2192,40,US
2021-12-28,Barnes,North Dakota,2200,40,US
2021-12-29,Barnes,North Dakota,2208,40,US
2021-12-30,Barnes,North Dakota,2223,40,US
2021-12-31,Barnes,North Dakota,2227,40,US
2022-01-01,Barnes,North Dakota,2228,40,US
2022-01-02,Barnes,North Dakota,2230,40,US
2022-01-03,Barnes,North Dakota,2245,40,US
2022-01-04,Barnes,North Dakota,2254,40,US
2022-01-05,Barnes,North Dakota,2268,40,US
2022-01-06,Barnes,North Dakota,2278,40,US
2022-01-07,Barnes,North Dakota,2292,40,US
2022-01-08,Barnes,North Dakota,2294,40,US
2022-01-09,Barnes,North Dakota,2296,40,US
2022-01-10,Barnes,North Dakota,2320,40,US
2022-01-11,Barnes,North Dakota,2340,41,US
2022-01-12,Barnes,North Dakota,2373,41,US
2022-01-13,Barnes,North Dakota,2392,41,US
2022-01-14,Barnes,North Dakota,2416,41,US
2022-01-15,Barnes,North Dakota,2426,41,US
2022-01-16,Barnes,North Dakota,2436,41,US
2022-01-17,Barnes,North Dakota,2477,41,US
2022-01-18,Barnes,North Dakota,2510,41,US
2022-01-19,Barnes,North Dakota,2549,41,US
2022-01-20,Barnes,North Dakota,2567,41,US
2022-01-21,Barnes,North Dakota,2613,41,US
2022-01-22,Barnes,North Dakota,2625,41,US
2022-01-23,Barnes,North Dakota,2632,41,US
2022-01-24,Barnes,North Dakota,2664,41,US
2022-01-25,Barnes,North Dakota,2680,41,US
2022-01-26,Barnes,North Dakota,2717,42,US
2022-01-27,Barnes,North Dakota,2729,42,US
2022-01-28,Barnes,North Dakota,2750,42,US
2022-01-29,Barnes,North Dakota,2757,42,US
2022-01-30,Barnes,North Dakota,2759,42,US
2022-01-31,Barnes,North Dakota,2795,42,US
2022-02-01,Barnes,North Dakota,2802,43,US
2022-02-02,Barnes,North Dakota,2818,44,US
2022-02-03,Barnes,North Dakota,2838,44,US
2022-02-04,Barnes,North Dakota,2853,45,US
2022-02-05,Barnes,North Dakota,2859,45,US
2022-02-06,Barnes,North Dakota,2861,45,US
2022-02-07,Barnes,North Dakota,2881,45,US
2022-02-08,Barnes,North Dakota,2891,46,US
2022-02-09,Barnes,North Dakota,2905,46,US
2022-02-10,Barnes,North Dakota,2909,46,US
2022-02-11,Barnes,North Dakota,2918,46,US
2022-02-12,Barnes,North Dakota,2919,46,US
2022-02-13,Barnes,North Dakota,2921,46,US
2022-02-14,Barnes,North Dakota,2923,46,US
2022-02-15,Barnes,North Dakota,2929,46,US
2022-02-16,Barnes,North Dakota,2934,46,US
2022-02-17,Barnes,North Dakota,2939,46,US
2022-02-18,Barnes,North Dakota,2939,46,US
2022-02-19,Barnes,North Dakota,2939,46,US
2022-02-20,Barnes,North Dakota,2940,46,US
2022-02-21,Barnes,North Dakota,2940,46,US
2022-02-22,Barnes,North Dakota,2941,46,US
2022-02-23,Barnes,North Dakota,2942,46,US
2022-02-24,Barnes,North Dakota,2944,46,US
2022-02-25,Barnes,North Dakota,2947,46,US
2022-02-26,Barnes,North Dakota,2947,46,US
2022-02-27,Barnes,North Dakota,2948,46,US
2022-02-28,Barnes,North Dakota,2949,46,US
2022-03-01,Barnes,North Dakota,2949,46,US
2022-03-02,Barnes,North Dakota,2952,46,US
2022-03-03,Barnes,North Dakota,2954,46,US
2022-03-04,Barnes,North Dakota,2954,46,US
2022-03-05,Barnes,North Dakota,2954,46,US
2022-03-06,Barnes,North Dakota,2954,46,US
2022-03-07,Barnes,North Dakota,2954,46,US
2022-03-08,Barnes,North Dakota,2954,46,US
2022-03-09,Barnes,North Dakota,2954,46,US
2022-03-10,Barnes,North Dakota,2955,47,US
2022-03-11,Barnes,North Dakota,2956,47,US
2022-03-12,Barnes,North Dakota,2956,47,US
2022-03-13,Barnes,North Dakota,2956,47,US
2022-03-14,Barnes,North Dakota,2956,47,US
2022-03-15,Barnes,North Dakota,2956,47,US
2022-03-16,Barnes,North Dakota,2956,47,US
2022-03-17,Barnes,North Dakota,2958,47,US
2022-03-18,Barnes,North Dakota,2959,47,US
2022-03-19,Barnes,North Dakota,2960,47,US
2022-03-20,Barnes,North Dakota,2960,47,US
2022-03-21,Barnes,North Dakota,2960,47,US
2022-03-22,Barnes,North Dakota,2960,47,US
2022-03-23,Barnes,North Dakota,2961,47,US
2022-03-24,Barnes,North Dakota,2963,47,US
2022-03-25,Barnes,North Dakota,2963,47,US
2022-03-26,Barnes,North Dakota,2963,47,US
2022-03-27,Barnes,North Dakota,2963,47,US
2022-03-28,Barnes,North Dakota,2964,47,US
2022-03-29,Barnes,North Dakota,2965,47,US
2022-03-30,Barnes,North Dakota,2966,47,US
2022-03-31,Barnes,North Dakota,2966,47,US
2022-04-01,Barnes,North Dakota,2966,47,US
2022-04-02,Barnes,North Dakota,2966,47,US
2022-04-03,Barnes,North Dakota,2966,47,US
2022-04-04,Barnes,North Dakota,2966,47,US
2022-04-05,Barnes,North Dakota,2966,47,US
2022-04-06,Barnes,North Dakota,2966,47,US
2022-04-07,Barnes,North Dakota,2966,47,US
2022-04-08,Barnes,North Dakota,2968,47,US
2022-04-09,Barnes,North Dakota,2968,47,US
