Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,St. Clair,Alabama,11205,252,US
2021-08-10,St. Clair,Alabama,11267,252,US
2021-08-11,St. Clair,Alabama,11340,252,US
2021-08-12,St. Clair,Alabama,11409,252,US
2021-08-13,St. Clair,Alabama,11479,252,US
2021-08-14,St. Clair,Alabama,11479,252,US
2021-08-15,St. Clair,Alabama,11617,253,US
2021-08-16,St. Clair,Alabama,11672,253,US
2021-08-17,St. Clair,Alabama,11801,253,US
2021-08-18,St. Clair,Alabama,11930,254,US
2021-08-19,St. Clair,Alabama,12043,254,US
2021-08-20,St. Clair,Alabama,12111,255,US
2021-08-21,St. Clair,Alabama,12273,255,US
2021-08-22,St. Clair,Alabama,12347,255,US
2021-08-23,St. Clair,Alabama,12385,255,US
2021-08-24,St. Clair,Alabama,12385,255,US
2021-08-25,St. Clair,Alabama,12385,255,US
2021-08-26,St. Clair,Alabama,12699,256,US
2021-08-27,St. Clair,Alabama,12822,257,US
2021-08-28,St. Clair,Alabama,12941,258,US
2021-08-29,St. Clair,Alabama,13012,258,US
2021-08-30,St. Clair,Alabama,13065,258,US
2021-08-31,St. Clair,Alabama,13231,259,US
2021-09-01,St. Clair,Alabama,13321,259,US
2021-09-02,St. Clair,Alabama,13460,260,US
2021-09-03,St. Clair,Alabama,13594,261,US
2021-09-04,St. Clair,Alabama,13732,261,US
2021-09-05,St. Clair,Alabama,13810,261,US
2021-09-06,St. Clair,Alabama,13880,261,US
2021-09-07,St. Clair,Alabama,13934,261,US
2021-09-08,St. Clair,Alabama,14098,263,US
2021-09-09,St. Clair,Alabama,14218,263,US
2021-09-10,St. Clair,Alabama,14295,266,US
2021-09-11,St. Clair,Alabama,14416,267,US
2021-09-12,St. Clair,Alabama,14465,267,US
2021-09-13,St. Clair,Alabama,14539,267,US
2021-09-14,St. Clair,Alabama,14658,269,US
2021-09-15,St. Clair,Alabama,14724,270,US
2021-09-16,St. Clair,Alabama,14803,270,US
2021-09-17,St. Clair,Alabama,14866,275,US
2021-09-18,St. Clair,Alabama,14956,276,US
2021-09-19,St. Clair,Alabama,15022,276,US
2021-09-20,St. Clair,Alabama,15070,276,US
2021-09-21,St. Clair,Alabama,15161,286,US
2021-09-22,St. Clair,Alabama,15233,293,US
2021-09-23,St. Clair,Alabama,15287,298,US
2021-09-24,St. Clair,Alabama,15361,303,US
2021-09-25,St. Clair,Alabama,15408,305,US
2021-09-26,St. Clair,Alabama,15442,305,US
2021-09-27,St. Clair,Alabama,15479,305,US
2021-09-28,St. Clair,Alabama,15523,312,US
2021-09-29,St. Clair,Alabama,15561,315,US
2021-09-30,St. Clair,Alabama,15585,316,US
2021-10-01,St. Clair,Alabama,15613,321,US
2021-10-02,St. Clair,Alabama,15638,326,US
2021-10-03,St. Clair,Alabama,15653,326,US
2021-10-04,St. Clair,Alabama,15673,326,US
2021-10-05,St. Clair,Alabama,15713,327,US
2021-10-06,St. Clair,Alabama,15746,328,US
2021-10-07,St. Clair,Alabama,15775,329,US
2021-10-08,St. Clair,Alabama,15799,332,US
2021-10-09,St. Clair,Alabama,15819,334,US
2021-10-10,St. Clair,Alabama,15830,334,US
2021-10-11,St. Clair,Alabama,15837,334,US
2021-10-12,St. Clair,Alabama,15852,334,US
2021-10-13,St. Clair,Alabama,15872,335,US
2021-10-14,St. Clair,Alabama,15884,337,US
2021-10-15,St. Clair,Alabama,15897,337,US
2021-10-16,St. Clair,Alabama,15912,337,US
2021-10-17,St. Clair,Alabama,15921,337,US
2021-10-18,St. Clair,Alabama,15924,337,US
2021-10-19,St. Clair,Alabama,15953,339,US
2021-10-20,St. Clair,Alabama,15967,339,US
2021-10-21,St. Clair,Alabama,15983,339,US
2021-10-22,St. Clair,Alabama,16034,339,US
2021-10-23,St. Clair,Alabama,16054,339,US
2021-10-24,St. Clair,Alabama,16064,339,US
2021-10-25,St. Clair,Alabama,16078,339,US
2021-10-26,St. Clair,Alabama,16091,339,US
2021-10-27,St. Clair,Alabama,16601,339,US
2021-10-28,St. Clair,Alabama,16642,339,US
2021-10-29,St. Clair,Alabama,16650,340,US
2021-10-30,St. Clair,Alabama,16659,344,US
2021-10-31,St. Clair,Alabama,16669,344,US
2021-11-01,St. Clair,Alabama,16670,344,US
2021-11-02,St. Clair,Alabama,16683,348,US
2021-11-03,St. Clair,Alabama,16691,348,US
2021-11-04,St. Clair,Alabama,16711,348,US
2021-11-05,St. Clair,Alabama,16731,349,US
2021-11-06,St. Clair,Alabama,16736,349,US
2021-11-07,St. Clair,Alabama,16746,349,US
2021-11-08,St. Clair,Alabama,16752,349,US
2021-11-09,St. Clair,Alabama,16780,349,US
2021-11-10,St. Clair,Alabama,16782,350,US
2021-11-11,St. Clair,Alabama,16744,350,US
2021-11-12,St. Clair,Alabama,16752,350,US
2021-11-13,St. Clair,Alabama,16763,353,US
2021-11-14,St. Clair,Alabama,16772,353,US
2021-11-15,St. Clair,Alabama,16779,353,US
2021-11-16,St. Clair,Alabama,16795,354,US
2021-11-17,St. Clair,Alabama,16807,354,US
2021-11-18,St. Clair,Alabama,16819,354,US
2021-11-19,St. Clair,Alabama,16832,355,US
2021-11-20,St. Clair,Alabama,16820,355,US
2021-11-21,St. Clair,Alabama,16826,355,US
2021-11-22,St. Clair,Alabama,16832,355,US
2021-11-23,St. Clair,Alabama,16851,357,US
2021-11-24,St. Clair,Alabama,16854,358,US
2021-11-25,St. Clair,Alabama,16863,358,US
2021-11-26,St. Clair,Alabama,16863,358,US
2021-11-27,St. Clair,Alabama,16875,358,US
2021-11-28,St. Clair,Alabama,16880,358,US
2021-11-29,St. Clair,Alabama,16884,358,US
2021-11-30,St. Clair,Alabama,16904,358,US
2021-12-01,St. Clair,Alabama,16918,358,US
2021-12-02,St. Clair,Alabama,16928,358,US
2021-12-03,St. Clair,Alabama,16946,359,US
2021-12-04,St. Clair,Alabama,16958,359,US
2021-12-05,St. Clair,Alabama,16963,359,US
2021-12-06,St. Clair,Alabama,16968,359,US
2021-12-07,St. Clair,Alabama,16987,359,US
2021-12-08,St. Clair,Alabama,16995,359,US
2021-12-09,St. Clair,Alabama,17017,359,US
2021-12-10,St. Clair,Alabama,17027,360,US
2021-12-11,St. Clair,Alabama,17046,361,US
2021-12-12,St. Clair,Alabama,17054,361,US
2021-12-13,St. Clair,Alabama,17064,361,US
2021-12-14,St. Clair,Alabama,17105,361,US
2021-12-15,St. Clair,Alabama,17129,363,US
2021-12-16,St. Clair,Alabama,17148,364,US
2021-12-17,St. Clair,Alabama,17177,364,US
2021-12-18,St. Clair,Alabama,17193,364,US
2021-12-19,St. Clair,Alabama,17202,364,US
2021-12-20,St. Clair,Alabama,17211,364,US
2021-12-21,St. Clair,Alabama,17232,364,US
2021-12-22,St. Clair,Alabama,17258,365,US
2021-12-23,St. Clair,Alabama,17289,365,US
2021-12-24,St. Clair,Alabama,17338,365,US
2021-12-25,St. Clair,Alabama,17392,365,US
2021-12-26,St. Clair,Alabama,17401,365,US
2021-12-27,St. Clair,Alabama,17433,365,US
2021-12-28,St. Clair,Alabama,17517,365,US
2021-12-29,St. Clair,Alabama,17608,365,US
2021-12-30,St. Clair,Alabama,17766,365,US
2021-12-31,St. Clair,Alabama,17891,365,US
2022-01-01,St. Clair,Alabama,17891,365,US
2022-01-02,St. Clair,Alabama,18043,365,US
2022-01-03,St. Clair,Alabama,18107,365,US
2022-01-04,St. Clair,Alabama,18327,366,US
2022-01-05,St. Clair,Alabama,18540,367,US
2022-01-06,St. Clair,Alabama,18805,367,US
2022-01-07,St. Clair,Alabama,19012,367,US
2022-01-08,St. Clair,Alabama,19184,367,US
2022-01-09,St. Clair,Alabama,19419,367,US
2022-01-10,St. Clair,Alabama,19537,367,US
2022-01-11,St. Clair,Alabama,19792,367,US
2022-01-12,St. Clair,Alabama,20037,367,US
2022-01-13,St. Clair,Alabama,20037,367,US
2022-01-14,St. Clair,Alabama,20037,367,US
2022-01-15,St. Clair,Alabama,20037,367,US
2022-01-16,St. Clair,Alabama,21115,370,US
2022-01-17,St. Clair,Alabama,21245,370,US
2022-01-18,St. Clair,Alabama,21363,370,US
2022-01-19,St. Clair,Alabama,21730,371,US
2022-01-20,St. Clair,Alabama,22075,372,US
2022-01-21,St. Clair,Alabama,22356,372,US
2022-01-22,St. Clair,Alabama,22644,372,US
2022-01-23,St. Clair,Alabama,22804,372,US
2022-01-24,St. Clair,Alabama,22910,372,US
2022-01-25,St. Clair,Alabama,23083,372,US
2022-01-26,St. Clair,Alabama,22910,372,US
2022-01-27,St. Clair,Alabama,22910,372,US
2022-01-28,St. Clair,Alabama,23596,376,US
2022-01-29,St. Clair,Alabama,23722,376,US
2022-01-30,St. Clair,Alabama,23820,376,US
2022-01-31,St. Clair,Alabama,23910,376,US
2022-02-01,St. Clair,Alabama,24025,379,US
2022-02-02,St. Clair,Alabama,24128,379,US
2022-02-03,St. Clair,Alabama,24128,379,US
2022-02-04,St. Clair,Alabama,24284,381,US
2022-02-05,St. Clair,Alabama,24316,381,US
2022-02-06,St. Clair,Alabama,24316,381,US
2022-02-07,St. Clair,Alabama,24361,381,US
2022-02-08,St. Clair,Alabama,24441,381,US
2022-02-09,St. Clair,Alabama,24514,382,US
2022-02-10,St. Clair,Alabama,24574,383,US
2022-02-11,St. Clair,Alabama,24615,383,US
2022-02-12,St. Clair,Alabama,24659,384,US
2022-02-13,St. Clair,Alabama,24676,384,US
2022-02-14,St. Clair,Alabama,24696,384,US
2022-02-15,St. Clair,Alabama,24751,384,US
2022-02-16,St. Clair,Alabama,24782,384,US
2022-02-17,St. Clair,Alabama,24800,384,US
2022-02-18,St. Clair,Alabama,24829,385,US
2022-02-19,St. Clair,Alabama,24843,386,US
2022-02-20,St. Clair,Alabama,24850,386,US
2022-02-21,St. Clair,Alabama,24860,386,US
2022-02-22,St. Clair,Alabama,24867,386,US
2022-02-23,St. Clair,Alabama,24891,387,US
2022-02-24,St. Clair,Alabama,24904,389,US
2022-02-25,St. Clair,Alabama,24922,392,US
2022-02-26,St. Clair,Alabama,24933,394,US
2022-02-27,St. Clair,Alabama,24940,394,US
2022-02-28,St. Clair,Alabama,24943,394,US
2022-03-01,St. Clair,Alabama,24952,397,US
2022-03-02,St. Clair,Alabama,24978,397,US
2022-03-03,St. Clair,Alabama,24992,400,US
2022-03-04,St. Clair,Alabama,24999,402,US
2022-03-05,St. Clair,Alabama,24999,402,US
2022-03-06,St. Clair,Alabama,24999,402,US
2022-03-07,St. Clair,Alabama,25161,404,US
2022-03-08,St. Clair,Alabama,25161,404,US
2022-03-09,St. Clair,Alabama,25165,404,US
2022-03-10,St. Clair,Alabama,25172,407,US
2022-03-11,St. Clair,Alabama,25181,407,US
2022-03-12,St. Clair,Alabama,25181,407,US
2022-03-13,St. Clair,Alabama,25181,407,US
2022-03-14,St. Clair,Alabama,25183,408,US
2022-03-15,St. Clair,Alabama,25188,408,US
2022-03-16,St. Clair,Alabama,25189,408,US
2022-03-17,St. Clair,Alabama,25194,409,US
2022-03-18,St. Clair,Alabama,25199,410,US
2022-03-19,St. Clair,Alabama,25199,410,US
2022-03-20,St. Clair,Alabama,25199,410,US
2022-03-21,St. Clair,Alabama,25206,410,US
2022-03-22,St. Clair,Alabama,25210,410,US
2022-03-23,St. Clair,Alabama,25214,411,US
2022-03-24,St. Clair,Alabama,25218,411,US
2022-03-25,St. Clair,Alabama,25220,411,US
2022-03-26,St. Clair,Alabama,25220,411,US
2022-03-27,St. Clair,Alabama,25220,411,US
2022-03-28,St. Clair,Alabama,25226,412,US
2022-03-29,St. Clair,Alabama,25229,412,US
2022-03-30,St. Clair,Alabama,25230,412,US
2022-03-31,St. Clair,Alabama,25231,412,US
2022-04-01,St. Clair,Alabama,25231,412,US
2022-04-02,St. Clair,Alabama,25232,412,US
2022-04-03,St. Clair,Alabama,25232,412,US
2022-04-04,St. Clair,Alabama,25235,413,US
2022-04-05,St. Clair,Alabama,25239,413,US
2022-04-06,St. Clair,Alabama,25246,413,US
2022-04-07,St. Clair,Alabama,25248,412,US
2022-04-08,St. Clair,Alabama,25252,412,US
2022-04-09,St. Clair,Alabama,25252,412,US
