Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Aurora,South Dakota,486,15,US
2021-08-25,Aurora,South Dakota,487,15,US
2021-08-26,Aurora,South Dakota,487,15,US
2021-08-27,Aurora,South Dakota,487,15,US
2021-08-28,Aurora,South Dakota,487,15,US
2021-08-29,Aurora,South Dakota,487,15,US
2021-08-30,Aurora,South Dakota,489,15,US
2021-08-31,Aurora,South Dakota,490,15,US
2021-09-01,Aurora,South Dakota,492,15,US
2021-09-02,Aurora,South Dakota,492,15,US
2021-09-03,Aurora,South Dakota,493,15,US
2021-09-04,Aurora,South Dakota,493,15,US
2021-09-05,Aurora,South Dakota,493,15,US
2021-09-06,Aurora,South Dakota,493,15,US
2021-09-07,Aurora,South Dakota,494,15,US
2021-09-08,Aurora,South Dakota,495,15,US
2021-09-09,Aurora,South Dakota,495,15,US
2021-09-10,Aurora,South Dakota,495,15,US
2021-09-11,Aurora,South Dakota,495,15,US
2021-09-12,Aurora,South Dakota,495,15,US
2021-09-13,Aurora,South Dakota,495,15,US
2021-09-14,Aurora,South Dakota,497,15,US
2021-09-15,Aurora,South Dakota,499,15,US
2021-09-16,Aurora,South Dakota,500,15,US
2021-09-17,Aurora,South Dakota,501,15,US
2021-09-18,Aurora,South Dakota,501,15,US
2021-09-19,Aurora,South Dakota,501,15,US
2021-09-20,Aurora,South Dakota,503,15,US
2021-09-21,Aurora,South Dakota,504,15,US
2021-09-22,Aurora,South Dakota,509,15,US
2021-09-23,Aurora,South Dakota,512,15,US
2021-09-24,Aurora,South Dakota,515,15,US
2021-09-25,Aurora,South Dakota,515,15,US
2021-09-26,Aurora,South Dakota,515,15,US
2021-09-27,Aurora,South Dakota,516,15,US
2021-09-28,Aurora,South Dakota,518,15,US
2021-09-29,Aurora,South Dakota,524,15,US
2021-09-30,Aurora,South Dakota,528,16,US
2021-10-01,Aurora,South Dakota,530,16,US
2021-10-02,Aurora,South Dakota,530,16,US
2021-10-03,Aurora,South Dakota,530,16,US
2021-10-04,Aurora,South Dakota,531,16,US
2021-10-05,Aurora,South Dakota,531,16,US
2021-10-06,Aurora,South Dakota,532,16,US
2021-10-07,Aurora,South Dakota,533,16,US
2021-10-08,Aurora,South Dakota,536,16,US
2021-10-09,Aurora,South Dakota,536,16,US
2021-10-10,Aurora,South Dakota,536,16,US
2021-10-11,Aurora,South Dakota,536,16,US
2021-10-12,Aurora,South Dakota,537,16,US
2021-10-13,Aurora,South Dakota,537,16,US
2021-10-14,Aurora,South Dakota,537,16,US
2021-10-15,Aurora,South Dakota,537,16,US
2021-10-16,Aurora,South Dakota,537,16,US
2021-10-17,Aurora,South Dakota,537,16,US
2021-10-18,Aurora,South Dakota,537,16,US
2021-10-19,Aurora,South Dakota,537,16,US
2021-10-20,Aurora,South Dakota,540,17,US
2021-10-21,Aurora,South Dakota,542,17,US
2021-10-22,Aurora,South Dakota,542,17,US
2021-10-23,Aurora,South Dakota,542,17,US
2021-10-24,Aurora,South Dakota,542,17,US
2021-10-25,Aurora,South Dakota,542,17,US
2021-10-26,Aurora,South Dakota,543,17,US
2021-10-27,Aurora,South Dakota,543,17,US
2021-10-28,Aurora,South Dakota,544,17,US
2021-10-29,Aurora,South Dakota,545,17,US
2021-10-30,Aurora,South Dakota,545,17,US
2021-10-31,Aurora,South Dakota,545,17,US
2021-11-01,Aurora,South Dakota,545,17,US
2021-11-02,Aurora,South Dakota,550,17,US
2021-11-03,Aurora,South Dakota,555,17,US
2021-11-04,Aurora,South Dakota,557,17,US
2021-11-05,Aurora,South Dakota,558,17,US
2021-11-06,Aurora,South Dakota,558,17,US
2021-11-07,Aurora,South Dakota,558,17,US
2021-11-08,Aurora,South Dakota,560,17,US
2021-11-09,Aurora,South Dakota,560,17,US
2021-11-10,Aurora,South Dakota,563,17,US
2021-11-11,Aurora,South Dakota,563,17,US
2021-11-12,Aurora,South Dakota,585,17,US
2021-11-13,Aurora,South Dakota,585,17,US
2021-11-14,Aurora,South Dakota,585,17,US
2021-11-15,Aurora,South Dakota,563,17,US
2021-11-16,Aurora,South Dakota,564,17,US
2021-11-17,Aurora,South Dakota,564,17,US
2021-11-18,Aurora,South Dakota,564,17,US
2021-11-19,Aurora,South Dakota,564,17,US
2021-11-20,Aurora,South Dakota,564,17,US
2021-11-21,Aurora,South Dakota,564,17,US
2021-11-22,Aurora,South Dakota,564,17,US
2021-11-23,Aurora,South Dakota,568,17,US
2021-11-24,Aurora,South Dakota,569,17,US
2021-11-25,Aurora,South Dakota,569,17,US
2021-11-26,Aurora,South Dakota,569,17,US
2021-11-27,Aurora,South Dakota,569,17,US
2021-11-28,Aurora,South Dakota,569,17,US
2021-11-29,Aurora,South Dakota,571,17,US
2021-11-30,Aurora,South Dakota,576,17,US
2021-12-01,Aurora,South Dakota,577,17,US
2021-12-02,Aurora,South Dakota,577,17,US
2021-12-03,Aurora,South Dakota,579,17,US
2021-12-04,Aurora,South Dakota,579,17,US
2021-12-05,Aurora,South Dakota,579,17,US
2021-12-06,Aurora,South Dakota,579,17,US
2021-12-07,Aurora,South Dakota,581,17,US
2021-12-08,Aurora,South Dakota,581,17,US
2021-12-09,Aurora,South Dakota,582,17,US
2021-12-10,Aurora,South Dakota,578,17,US
2021-12-11,Aurora,South Dakota,578,17,US
2021-12-12,Aurora,South Dakota,578,17,US
2021-12-13,Aurora,South Dakota,580,17,US
2021-12-14,Aurora,South Dakota,585,17,US
2021-12-15,Aurora,South Dakota,587,17,US
2021-12-16,Aurora,South Dakota,591,17,US
2021-12-17,Aurora,South Dakota,594,17,US
2021-12-18,Aurora,South Dakota,594,17,US
2021-12-19,Aurora,South Dakota,594,17,US
2021-12-20,Aurora,South Dakota,596,17,US
2021-12-21,Aurora,South Dakota,597,17,US
2021-12-22,Aurora,South Dakota,597,17,US
2021-12-23,Aurora,South Dakota,599,17,US
2021-12-24,Aurora,South Dakota,599,17,US
2021-12-25,Aurora,South Dakota,599,17,US
2021-12-26,Aurora,South Dakota,599,17,US
2021-12-27,Aurora,South Dakota,599,17,US
2021-12-28,Aurora,South Dakota,600,17,US
2021-12-29,Aurora,South Dakota,602,17,US
2021-12-30,Aurora,South Dakota,611,17,US
2021-12-31,Aurora,South Dakota,611,17,US
2022-01-01,Aurora,South Dakota,611,17,US
2022-01-02,Aurora,South Dakota,611,17,US
2022-01-03,Aurora,South Dakota,611,17,US
2022-01-04,Aurora,South Dakota,617,17,US
2022-01-05,Aurora,South Dakota,621,17,US
2022-01-06,Aurora,South Dakota,629,17,US
2022-01-07,Aurora,South Dakota,633,17,US
2022-01-08,Aurora,South Dakota,633,17,US
2022-01-09,Aurora,South Dakota,633,17,US
2022-01-10,Aurora,South Dakota,637,17,US
2022-01-11,Aurora,South Dakota,643,17,US
2022-01-12,Aurora,South Dakota,656,17,US
2022-01-13,Aurora,South Dakota,661,17,US
2022-01-14,Aurora,South Dakota,668,17,US
2022-01-15,Aurora,South Dakota,668,17,US
2022-01-16,Aurora,South Dakota,668,17,US
2022-01-17,Aurora,South Dakota,668,17,US
2022-01-18,Aurora,South Dakota,668,17,US
2022-01-19,Aurora,South Dakota,682,17,US
2022-01-20,Aurora,South Dakota,686,17,US
2022-01-21,Aurora,South Dakota,693,17,US
2022-01-22,Aurora,South Dakota,693,17,US
2022-01-23,Aurora,South Dakota,693,17,US
2022-01-24,Aurora,South Dakota,697,17,US
2022-01-25,Aurora,South Dakota,714,17,US
2022-01-26,Aurora,South Dakota,720,17,US
2022-01-27,Aurora,South Dakota,726,17,US
2022-01-28,Aurora,South Dakota,729,17,US
2022-01-29,Aurora,South Dakota,729,17,US
2022-01-30,Aurora,South Dakota,729,17,US
2022-01-31,Aurora,South Dakota,736,17,US
2022-02-01,Aurora,South Dakota,745,17,US
2022-02-02,Aurora,South Dakota,746,17,US
2022-02-03,Aurora,South Dakota,748,17,US
2022-02-04,Aurora,South Dakota,749,17,US
2022-02-05,Aurora,South Dakota,749,17,US
2022-02-06,Aurora,South Dakota,749,17,US
2022-02-07,Aurora,South Dakota,751,17,US
2022-02-08,Aurora,South Dakota,751,17,US
2022-02-09,Aurora,South Dakota,751,17,US
2022-02-10,Aurora,South Dakota,751,17,US
2022-02-11,Aurora,South Dakota,755,17,US
2022-02-12,Aurora,South Dakota,755,17,US
2022-02-13,Aurora,South Dakota,755,17,US
2022-02-14,Aurora,South Dakota,755,17,US
2022-02-15,Aurora,South Dakota,756,17,US
2022-02-16,Aurora,South Dakota,757,17,US
2022-02-17,Aurora,South Dakota,758,17,US
2022-02-18,Aurora,South Dakota,760,17,US
2022-02-19,Aurora,South Dakota,760,17,US
2022-02-20,Aurora,South Dakota,760,17,US
2022-02-21,Aurora,South Dakota,760,17,US
2022-02-22,Aurora,South Dakota,760,17,US
2022-02-23,Aurora,South Dakota,764,17,US
2022-02-24,Aurora,South Dakota,764,17,US
2022-02-25,Aurora,South Dakota,764,17,US
2022-02-26,Aurora,South Dakota,764,17,US
2022-02-27,Aurora,South Dakota,764,17,US
2022-02-28,Aurora,South Dakota,765,17,US
2022-03-01,Aurora,South Dakota,765,17,US
2022-03-02,Aurora,South Dakota,765,17,US
2022-03-03,Aurora,South Dakota,765,17,US
2022-03-04,Aurora,South Dakota,766,17,US
2022-03-05,Aurora,South Dakota,766,17,US
2022-03-06,Aurora,South Dakota,766,17,US
2022-03-07,Aurora,South Dakota,767,17,US
2022-03-08,Aurora,South Dakota,767,17,US
2022-03-09,Aurora,South Dakota,767,17,US
2022-03-10,Aurora,South Dakota,767,17,US
2022-03-11,Aurora,South Dakota,767,17,US
2022-03-12,Aurora,South Dakota,767,17,US
2022-03-13,Aurora,South Dakota,767,17,US
2022-03-14,Aurora,South Dakota,767,17,US
2022-03-15,Aurora,South Dakota,767,17,US
2022-03-16,Aurora,South Dakota,767,17,US
2022-03-17,Aurora,South Dakota,767,17,US
2022-03-18,Aurora,South Dakota,767,17,US
2022-03-19,Aurora,South Dakota,767,17,US
2022-03-20,Aurora,South Dakota,767,17,US
2022-03-21,Aurora,South Dakota,767,17,US
2022-03-22,Aurora,South Dakota,767,17,US
2022-03-23,Aurora,South Dakota,767,17,US
2022-03-24,Aurora,South Dakota,767,17,US
2022-03-25,Aurora,South Dakota,767,17,US
2022-03-26,Aurora,South Dakota,767,17,US
2022-03-27,Aurora,South Dakota,767,17,US
2022-03-28,Aurora,South Dakota,767,17,US
2022-03-29,Aurora,South Dakota,767,17,US
2022-03-30,Aurora,South Dakota,767,17,US
2022-03-31,Aurora,South Dakota,767,17,US
2022-04-01,Aurora,South Dakota,767,17,US
2022-04-02,Aurora,South Dakota,767,17,US
2022-04-03,Aurora,South Dakota,767,17,US
2022-04-04,Aurora,South Dakota,767,17,US
2022-04-05,Aurora,South Dakota,767,17,US
2022-04-06,Aurora,South Dakota,768,17,US
2022-04-07,Aurora,South Dakota,768,17,US
2022-04-08,Aurora,South Dakota,768,17,US
2022-04-09,Aurora,South Dakota,768,17,US
