Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Powhatan,Virginia,2053,17,US
2021-08-16,Powhatan,Virginia,2071,17,US
2021-08-17,Powhatan,Virginia,2079,17,US
2021-08-18,Powhatan,Virginia,2098,17,US
2021-08-19,Powhatan,Virginia,2104,17,US
2021-08-20,Powhatan,Virginia,2117,17,US
2021-08-21,Powhatan,Virginia,2117,17,US
2021-08-22,Powhatan,Virginia,2117,17,US
2021-08-23,Powhatan,Virginia,2137,17,US
2021-08-24,Powhatan,Virginia,2148,17,US
2021-08-25,Powhatan,Virginia,2158,17,US
2021-08-26,Powhatan,Virginia,2169,17,US
2021-08-27,Powhatan,Virginia,2184,17,US
2021-08-28,Powhatan,Virginia,2184,17,US
2021-08-29,Powhatan,Virginia,2184,17,US
2021-08-30,Powhatan,Virginia,2224,17,US
2021-08-31,Powhatan,Virginia,2241,17,US
2021-09-01,Powhatan,Virginia,2259,17,US
2021-09-02,Powhatan,Virginia,2270,17,US
2021-09-03,Powhatan,Virginia,2291,17,US
2021-09-04,Powhatan,Virginia,2291,17,US
2021-09-05,Powhatan,Virginia,2291,17,US
2021-09-06,Powhatan,Virginia,2326,17,US
2021-09-07,Powhatan,Virginia,2331,18,US
2021-09-08,Powhatan,Virginia,2351,18,US
2021-09-09,Powhatan,Virginia,2366,19,US
2021-09-10,Powhatan,Virginia,2388,19,US
2021-09-11,Powhatan,Virginia,2388,19,US
2021-09-12,Powhatan,Virginia,2388,19,US
2021-09-13,Powhatan,Virginia,2415,19,US
2021-09-14,Powhatan,Virginia,2427,19,US
2021-09-15,Powhatan,Virginia,2440,19,US
2021-09-16,Powhatan,Virginia,2446,19,US
2021-09-17,Powhatan,Virginia,2457,19,US
2021-09-18,Powhatan,Virginia,2457,19,US
2021-09-19,Powhatan,Virginia,2457,19,US
2021-09-20,Powhatan,Virginia,2481,20,US
2021-09-21,Powhatan,Virginia,2494,20,US
2021-09-22,Powhatan,Virginia,2503,21,US
2021-09-23,Powhatan,Virginia,2508,21,US
2021-09-24,Powhatan,Virginia,2516,21,US
2021-09-25,Powhatan,Virginia,2516,21,US
2021-09-26,Powhatan,Virginia,2516,21,US
2021-09-27,Powhatan,Virginia,2536,21,US
2021-09-28,Powhatan,Virginia,2548,21,US
2021-09-29,Powhatan,Virginia,2561,22,US
2021-09-30,Powhatan,Virginia,2571,23,US
2021-10-01,Powhatan,Virginia,2586,23,US
2021-10-02,Powhatan,Virginia,2586,23,US
2021-10-03,Powhatan,Virginia,2586,23,US
2021-10-04,Powhatan,Virginia,2622,25,US
2021-10-05,Powhatan,Virginia,2626,25,US
2021-10-06,Powhatan,Virginia,2642,25,US
2021-10-07,Powhatan,Virginia,2672,27,US
2021-10-08,Powhatan,Virginia,2687,27,US
2021-10-09,Powhatan,Virginia,2687,27,US
2021-10-10,Powhatan,Virginia,2687,27,US
2021-10-11,Powhatan,Virginia,2687,27,US
2021-10-12,Powhatan,Virginia,2711,27,US
2021-10-13,Powhatan,Virginia,2721,27,US
2021-10-14,Powhatan,Virginia,2730,27,US
2021-10-15,Powhatan,Virginia,2734,27,US
2021-10-16,Powhatan,Virginia,2734,27,US
2021-10-17,Powhatan,Virginia,2734,27,US
2021-10-18,Powhatan,Virginia,2743,27,US
2021-10-19,Powhatan,Virginia,2746,27,US
2021-10-20,Powhatan,Virginia,2751,27,US
2021-10-21,Powhatan,Virginia,2758,27,US
2021-10-22,Powhatan,Virginia,2767,27,US
2021-10-23,Powhatan,Virginia,2767,27,US
2021-10-24,Powhatan,Virginia,2767,27,US
2021-10-25,Powhatan,Virginia,2780,28,US
2021-10-26,Powhatan,Virginia,2788,28,US
2021-10-27,Powhatan,Virginia,2800,28,US
2021-10-28,Powhatan,Virginia,2805,28,US
2021-10-29,Powhatan,Virginia,2813,28,US
2021-10-30,Powhatan,Virginia,2813,28,US
2021-10-31,Powhatan,Virginia,2813,28,US
2021-11-01,Powhatan,Virginia,2819,28,US
2021-11-02,Powhatan,Virginia,2823,28,US
2021-11-03,Powhatan,Virginia,2827,28,US
2021-11-04,Powhatan,Virginia,2831,28,US
2021-11-05,Powhatan,Virginia,2840,28,US
2021-11-06,Powhatan,Virginia,2840,28,US
2021-11-07,Powhatan,Virginia,2840,28,US
2021-11-08,Powhatan,Virginia,2848,28,US
2021-11-09,Powhatan,Virginia,2854,28,US
2021-11-10,Powhatan,Virginia,2864,28,US
2021-11-11,Powhatan,Virginia,2867,28,US
2021-11-12,Powhatan,Virginia,2873,28,US
2021-11-13,Powhatan,Virginia,2873,28,US
2021-11-14,Powhatan,Virginia,2873,28,US
2021-11-15,Powhatan,Virginia,2886,28,US
2021-11-16,Powhatan,Virginia,2895,28,US
2021-11-17,Powhatan,Virginia,2901,28,US
2021-11-18,Powhatan,Virginia,2907,28,US
2021-11-19,Powhatan,Virginia,2910,28,US
2021-11-20,Powhatan,Virginia,2910,28,US
2021-11-21,Powhatan,Virginia,2910,28,US
2021-11-22,Powhatan,Virginia,2926,28,US
2021-11-23,Powhatan,Virginia,2933,28,US
2021-11-24,Powhatan,Virginia,2941,28,US
2021-11-25,Powhatan,Virginia,2940,28,US
2021-11-26,Powhatan,Virginia,2943,28,US
2021-11-27,Powhatan,Virginia,2943,28,US
2021-11-28,Powhatan,Virginia,2943,28,US
2021-11-29,Powhatan,Virginia,2947,28,US
2021-11-30,Powhatan,Virginia,2951,28,US
2021-12-01,Powhatan,Virginia,2965,29,US
2021-12-02,Powhatan,Virginia,2977,29,US
2021-12-03,Powhatan,Virginia,2992,29,US
2021-12-04,Powhatan,Virginia,2992,29,US
2021-12-05,Powhatan,Virginia,2992,29,US
2021-12-06,Powhatan,Virginia,3021,30,US
2021-12-07,Powhatan,Virginia,3028,30,US
2021-12-08,Powhatan,Virginia,3029,31,US
2021-12-09,Powhatan,Virginia,3050,31,US
2021-12-10,Powhatan,Virginia,3061,31,US
2021-12-11,Powhatan,Virginia,3061,31,US
2021-12-12,Powhatan,Virginia,3061,31,US
2021-12-13,Powhatan,Virginia,3082,31,US
2021-12-14,Powhatan,Virginia,3090,31,US
2021-12-15,Powhatan,Virginia,3099,31,US
2021-12-16,Powhatan,Virginia,3110,31,US
2021-12-17,Powhatan,Virginia,3130,31,US
2021-12-18,Powhatan,Virginia,3130,31,US
2021-12-19,Powhatan,Virginia,3130,31,US
2021-12-20,Powhatan,Virginia,3164,31,US
2021-12-21,Powhatan,Virginia,3187,31,US
2021-12-22,Powhatan,Virginia,3204,31,US
2021-12-23,Powhatan,Virginia,3214,31,US
2021-12-24,Powhatan,Virginia,3229,31,US
2021-12-25,Powhatan,Virginia,3229,31,US
2021-12-26,Powhatan,Virginia,3229,31,US
2021-12-27,Powhatan,Virginia,3265,31,US
2021-12-28,Powhatan,Virginia,3296,31,US
2021-12-29,Powhatan,Virginia,3320,31,US
2021-12-30,Powhatan,Virginia,3347,31,US
2021-12-31,Powhatan,Virginia,3384,31,US
2022-01-01,Powhatan,Virginia,3384,31,US
2022-01-02,Powhatan,Virginia,3384,31,US
2022-01-03,Powhatan,Virginia,3457,31,US
2022-01-04,Powhatan,Virginia,3507,31,US
2022-01-05,Powhatan,Virginia,3531,31,US
2022-01-06,Powhatan,Virginia,3582,31,US
2022-01-07,Powhatan,Virginia,3623,31,US
2022-01-08,Powhatan,Virginia,3623,31,US
2022-01-09,Powhatan,Virginia,3623,31,US
2022-01-10,Powhatan,Virginia,3796,31,US
2022-01-11,Powhatan,Virginia,3846,32,US
2022-01-12,Powhatan,Virginia,3882,32,US
2022-01-13,Powhatan,Virginia,3935,33,US
2022-01-14,Powhatan,Virginia,3985,34,US
2022-01-15,Powhatan,Virginia,3985,34,US
2022-01-16,Powhatan,Virginia,3985,34,US
2022-01-17,Powhatan,Virginia,4118,34,US
2022-01-18,Powhatan,Virginia,4180,34,US
2022-01-19,Powhatan,Virginia,4197,34,US
2022-01-20,Powhatan,Virginia,4243,34,US
2022-01-21,Powhatan,Virginia,4294,34,US
2022-01-22,Powhatan,Virginia,4294,34,US
2022-01-23,Powhatan,Virginia,4294,34,US
2022-01-24,Powhatan,Virginia,4347,36,US
2022-01-25,Powhatan,Virginia,4389,36,US
2022-01-26,Powhatan,Virginia,4415,36,US
2022-01-27,Powhatan,Virginia,4443,36,US
2022-01-28,Powhatan,Virginia,4482,36,US
2022-01-29,Powhatan,Virginia,4482,36,US
2022-01-30,Powhatan,Virginia,4482,36,US
2022-01-31,Powhatan,Virginia,4545,36,US
2022-02-01,Powhatan,Virginia,4559,36,US
2022-02-02,Powhatan,Virginia,4574,39,US
2022-02-03,Powhatan,Virginia,4593,42,US
2022-02-04,Powhatan,Virginia,4610,42,US
2022-02-05,Powhatan,Virginia,4610,42,US
2022-02-06,Powhatan,Virginia,4610,42,US
2022-02-07,Powhatan,Virginia,4640,42,US
2022-02-08,Powhatan,Virginia,4653,42,US
2022-02-09,Powhatan,Virginia,4671,43,US
2022-02-10,Powhatan,Virginia,4681,43,US
2022-02-11,Powhatan,Virginia,4692,43,US
2022-02-12,Powhatan,Virginia,4692,43,US
2022-02-13,Powhatan,Virginia,4692,43,US
2022-02-14,Powhatan,Virginia,4708,44,US
2022-02-15,Powhatan,Virginia,4719,45,US
2022-02-16,Powhatan,Virginia,4725,45,US
2022-02-17,Powhatan,Virginia,4729,45,US
2022-02-18,Powhatan,Virginia,4746,45,US
2022-02-19,Powhatan,Virginia,4746,45,US
2022-02-20,Powhatan,Virginia,4746,45,US
2022-02-21,Powhatan,Virginia,4764,45,US
2022-02-22,Powhatan,Virginia,4766,45,US
2022-02-23,Powhatan,Virginia,4771,45,US
2022-02-24,Powhatan,Virginia,4781,48,US
2022-02-25,Powhatan,Virginia,4795,50,US
2022-02-26,Powhatan,Virginia,4795,50,US
2022-02-27,Powhatan,Virginia,4795,50,US
2022-02-28,Powhatan,Virginia,4808,52,US
2022-03-01,Powhatan,Virginia,4809,52,US
2022-03-02,Powhatan,Virginia,4818,52,US
2022-03-03,Powhatan,Virginia,4830,53,US
2022-03-04,Powhatan,Virginia,4841,53,US
2022-03-05,Powhatan,Virginia,4841,53,US
2022-03-06,Powhatan,Virginia,4841,53,US
2022-03-07,Powhatan,Virginia,4855,55,US
2022-03-08,Powhatan,Virginia,4876,55,US
2022-03-09,Powhatan,Virginia,4876,55,US
2022-03-10,Powhatan,Virginia,4911,55,US
2022-03-11,Powhatan,Virginia,4915,55,US
2022-03-12,Powhatan,Virginia,4915,55,US
2022-03-13,Powhatan,Virginia,4915,55,US
2022-03-14,Powhatan,Virginia,4930,55,US
2022-03-15,Powhatan,Virginia,4951,55,US
2022-03-16,Powhatan,Virginia,4956,55,US
2022-03-17,Powhatan,Virginia,4961,55,US
2022-03-18,Powhatan,Virginia,4971,55,US
2022-03-19,Powhatan,Virginia,4971,55,US
2022-03-20,Powhatan,Virginia,4971,55,US
2022-03-21,Powhatan,Virginia,4976,55,US
2022-03-22,Powhatan,Virginia,4976,55,US
2022-03-23,Powhatan,Virginia,4984,57,US
2022-03-24,Powhatan,Virginia,5003,57,US
2022-03-25,Powhatan,Virginia,5023,57,US
2022-03-26,Powhatan,Virginia,5023,57,US
2022-03-27,Powhatan,Virginia,5023,57,US
2022-03-28,Powhatan,Virginia,5031,57,US
2022-03-29,Powhatan,Virginia,5059,57,US
2022-03-30,Powhatan,Virginia,5066,57,US
2022-03-31,Powhatan,Virginia,5077,57,US
2022-04-01,Powhatan,Virginia,5085,57,US
2022-04-02,Powhatan,Virginia,5085,57,US
2022-04-03,Powhatan,Virginia,5085,57,US
2022-04-04,Powhatan,Virginia,5093,57,US
2022-04-05,Powhatan,Virginia,5097,57,US
2022-04-06,Powhatan,Virginia,5099,57,US
2022-04-07,Powhatan,Virginia,5102,58,US
2022-04-08,Powhatan,Virginia,5104,58,US
2022-04-09,Powhatan,Virginia,5104,58,US
