Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-22,Denver,Colorado,84439,896,US
2021-09-23,Denver,Colorado,84625,899,US
2021-09-24,Denver,Colorado,84843,899,US
2021-09-25,Denver,Colorado,84843,899,US
2021-09-26,Denver,Colorado,84843,899,US
2021-09-27,Denver,Colorado,85315,901,US
2021-09-28,Denver,Colorado,85477,905,US
2021-09-29,Denver,Colorado,85608,906,US
2021-09-30,Denver,Colorado,85836,906,US
2021-10-01,Denver,Colorado,86035,908,US
2021-10-02,Denver,Colorado,86035,908,US
2021-10-03,Denver,Colorado,86035,908,US
2021-10-04,Denver,Colorado,86475,909,US
2021-10-05,Denver,Colorado,86737,909,US
2021-10-06,Denver,Colorado,86928,914,US
2021-10-07,Denver,Colorado,87161,915,US
2021-10-08,Denver,Colorado,87441,919,US
2021-10-09,Denver,Colorado,87441,919,US
2021-10-10,Denver,Colorado,87441,919,US
2021-10-11,Denver,Colorado,87991,920,US
2021-10-12,Denver,Colorado,88190,920,US
2021-10-13,Denver,Colorado,88415,921,US
2021-10-14,Denver,Colorado,88667,922,US
2021-10-15,Denver,Colorado,88868,923,US
2021-10-16,Denver,Colorado,88868,923,US
2021-10-17,Denver,Colorado,88868,923,US
2021-10-18,Denver,Colorado,89363,925,US
2021-10-19,Denver,Colorado,89527,925,US
2021-10-20,Denver,Colorado,89724,926,US
2021-10-21,Denver,Colorado,90001,927,US
2021-10-22,Denver,Colorado,90270,929,US
2021-10-23,Denver,Colorado,90270,929,US
2021-10-24,Denver,Colorado,90270,929,US
2021-10-25,Denver,Colorado,91062,933,US
2021-10-26,Denver,Colorado,91248,935,US
2021-10-27,Denver,Colorado,91545,938,US
2021-10-28,Denver,Colorado,91949,940,US
2021-10-29,Denver,Colorado,92210,942,US
2021-10-30,Denver,Colorado,92210,942,US
2021-10-31,Denver,Colorado,92210,942,US
2021-11-01,Denver,Colorado,93034,944,US
2021-11-02,Denver,Colorado,93244,944,US
2021-11-03,Denver,Colorado,93464,946,US
2021-11-04,Denver,Colorado,93866,952,US
2021-11-05,Denver,Colorado,94189,957,US
2021-11-06,Denver,Colorado,94189,957,US
2021-11-07,Denver,Colorado,94189,957,US
2021-11-08,Denver,Colorado,95099,963,US
2021-11-09,Denver,Colorado,95406,966,US
2021-11-10,Denver,Colorado,95667,967,US
2021-11-11,Denver,Colorado,96074,969,US
2021-11-12,Denver,Colorado,96348,971,US
2021-11-13,Denver,Colorado,96348,971,US
2021-11-14,Denver,Colorado,96348,971,US
2021-11-15,Denver,Colorado,97065,974,US
2021-11-16,Denver,Colorado,97411,976,US
2021-11-17,Denver,Colorado,97818,977,US
2021-11-18,Denver,Colorado,98513,980,US
2021-11-19,Denver,Colorado,98995,983,US
2021-11-20,Denver,Colorado,98995,983,US
2021-11-21,Denver,Colorado,98995,983,US
2021-11-22,Denver,Colorado,99909,993,US
2021-11-23,Denver,Colorado,100180,995,US
2021-11-24,Denver,Colorado,100476,1002,US
2021-11-25,Denver,Colorado,100834,1002,US
2021-11-26,Denver,Colorado,101075,1004,US
2021-11-27,Denver,Colorado,101075,1004,US
2021-11-28,Denver,Colorado,101075,1004,US
2021-11-29,Denver,Colorado,101619,1012,US
2021-11-30,Denver,Colorado,101970,1012,US
2021-12-01,Denver,Colorado,102219,1018,US
2021-12-02,Denver,Colorado,102605,1022,US
2021-12-03,Denver,Colorado,102879,1022,US
2021-12-04,Denver,Colorado,102879,1022,US
2021-12-05,Denver,Colorado,102879,1022,US
2021-12-06,Denver,Colorado,103523,1029,US
2021-12-07,Denver,Colorado,103842,1033,US
2021-12-08,Denver,Colorado,104065,1035,US
2021-12-09,Denver,Colorado,104299,1038,US
2021-12-10,Denver,Colorado,104584,1047,US
2021-12-11,Denver,Colorado,104584,1047,US
2021-12-12,Denver,Colorado,104584,1047,US
2021-12-13,Denver,Colorado,105104,1048,US
2021-12-14,Denver,Colorado,105288,1052,US
2021-12-15,Denver,Colorado,105492,1055,US
2021-12-16,Denver,Colorado,105721,1056,US
2021-12-17,Denver,Colorado,106128,1058,US
2021-12-18,Denver,Colorado,106128,1058,US
2021-12-19,Denver,Colorado,106128,1058,US
2021-12-20,Denver,Colorado,106747,1065,US
2021-12-21,Denver,Colorado,107530,1076,US
2021-12-22,Denver,Colorado,108066,1079,US
2021-12-23,Denver,Colorado,108827,1083,US
2021-12-24,Denver,Colorado,109975,1085,US
2021-12-25,Denver,Colorado,109975,1085,US
2021-12-26,Denver,Colorado,109975,1085,US
2021-12-27,Denver,Colorado,111625,1085,US
2021-12-28,Denver,Colorado,113204,1093,US
2021-12-29,Denver,Colorado,114373,1093,US
2021-12-30,Denver,Colorado,115575,1096,US
2021-12-31,Denver,Colorado,117579,1099,US
2022-01-01,Denver,Colorado,117579,1099,US
2022-01-02,Denver,Colorado,117579,1099,US
2022-01-03,Denver,Colorado,121474,1101,US
2022-01-04,Denver,Colorado,122831,1102,US
2022-01-05,Denver,Colorado,124126,1103,US
2022-01-06,Denver,Colorado,125497,1106,US
2022-01-07,Denver,Colorado,126727,1106,US
2022-01-08,Denver,Colorado,126727,1106,US
2022-01-09,Denver,Colorado,126727,1106,US
2022-01-10,Denver,Colorado,134522,1108,US
2022-01-11,Denver,Colorado,137578,1117,US
2022-01-12,Denver,Colorado,139149,1117,US
2022-01-13,Denver,Colorado,140752,1117,US
2022-01-14,Denver,Colorado,142720,1122,US
2022-01-15,Denver,Colorado,142720,1122,US
2022-01-16,Denver,Colorado,142720,1122,US
2022-01-17,Denver,Colorado,146030,1127,US
2022-01-18,Denver,Colorado,147662,1127,US
2022-01-19,Denver,Colorado,148647,1136,US
2022-01-20,Denver,Colorado,150245,1139,US
2022-01-21,Denver,Colorado,151854,1141,US
2022-01-22,Denver,Colorado,151854,1141,US
2022-01-23,Denver,Colorado,151854,1141,US
2022-01-24,Denver,Colorado,153846,1145,US
2022-01-25,Denver,Colorado,154810,1158,US
2022-01-26,Denver,Colorado,155688,1162,US
2022-01-27,Denver,Colorado,156772,1166,US
2022-01-28,Denver,Colorado,157363,1176,US
2022-01-29,Denver,Colorado,157363,1176,US
2022-01-30,Denver,Colorado,157363,1176,US
2022-01-31,Denver,Colorado,158633,1185,US
2022-02-01,Denver,Colorado,159022,1194,US
2022-02-02,Denver,Colorado,159367,1195,US
2022-02-03,Denver,Colorado,159856,1197,US
2022-02-04,Denver,Colorado,160195,1196,US
2022-02-05,Denver,Colorado,160195,1196,US
2022-02-06,Denver,Colorado,160195,1196,US
2022-02-07,Denver,Colorado,160912,1221,US
2022-02-08,Denver,Colorado,161196,1222,US
2022-02-09,Denver,Colorado,161473,1244,US
2022-02-10,Denver,Colorado,161761,1248,US
2022-02-11,Denver,Colorado,161991,1250,US
2022-02-12,Denver,Colorado,161991,1250,US
2022-02-13,Denver,Colorado,161991,1250,US
2022-02-14,Denver,Colorado,162441,1254,US
2022-02-15,Denver,Colorado,162646,1256,US
2022-02-16,Denver,Colorado,162792,1258,US
2022-02-17,Denver,Colorado,163016,1257,US
2022-02-18,Denver,Colorado,163261,1258,US
2022-02-19,Denver,Colorado,163261,1258,US
2022-02-20,Denver,Colorado,163261,1258,US
2022-02-21,Denver,Colorado,163725,1259,US
2022-02-22,Denver,Colorado,163872,1261,US
2022-02-23,Denver,Colorado,164032,1265,US
2022-02-24,Denver,Colorado,164171,1266,US
2022-02-25,Denver,Colorado,164275,1267,US
2022-02-26,Denver,Colorado,164275,1267,US
2022-02-27,Denver,Colorado,164275,1267,US
2022-02-28,Denver,Colorado,164575,1270,US
2022-03-01,Denver,Colorado,164683,1271,US
2022-03-02,Denver,Colorado,164792,1273,US
2022-03-03,Denver,Colorado,164817,1273,US
2022-03-04,Denver,Colorado,164919,1272,US
2022-03-05,Denver,Colorado,164919,1272,US
2022-03-06,Denver,Colorado,164919,1272,US
2022-03-07,Denver,Colorado,165157,1274,US
2022-03-08,Denver,Colorado,165227,1275,US
2022-03-09,Denver,Colorado,165360,1275,US
2022-03-10,Denver,Colorado,165532,1275,US
2022-03-11,Denver,Colorado,165670,1275,US
2022-03-12,Denver,Colorado,165670,1275,US
2022-03-13,Denver,Colorado,165670,1275,US
2022-03-14,Denver,Colorado,165862,1278,US
2022-03-15,Denver,Colorado,166005,1278,US
2022-03-16,Denver,Colorado,166147,1278,US
2022-03-17,Denver,Colorado,166275,1279,US
2022-03-18,Denver,Colorado,166275,1279,US
2022-03-19,Denver,Colorado,166275,1279,US
2022-03-20,Denver,Colorado,166275,1279,US
2022-03-21,Denver,Colorado,166275,1279,US
2022-03-22,Denver,Colorado,166807,1282,US
2022-03-23,Denver,Colorado,166945,1283,US
2022-03-24,Denver,Colorado,167062,1283,US
2022-03-25,Denver,Colorado,167406,1283,US
2022-03-26,Denver,Colorado,167406,1283,US
2022-03-27,Denver,Colorado,167406,1283,US
2022-03-28,Denver,Colorado,167679,1284,US
2022-03-29,Denver,Colorado,167847,1285,US
2022-03-30,Denver,Colorado,167957,1285,US
2022-03-31,Denver,Colorado,168118,1285,US
2022-04-01,Denver,Colorado,168288,1285,US
2022-04-02,Denver,Colorado,168288,1285,US
2022-04-03,Denver,Colorado,168288,1285,US
2022-04-04,Denver,Colorado,168564,1283,US
2022-04-05,Denver,Colorado,168699,1283,US
2022-04-06,Denver,Colorado,168829,1283,US
2022-04-07,Denver,Colorado,169056,1283,US
2022-04-08,Denver,Colorado,169304,1283,US
2022-04-09,Denver,Colorado,169304,1283,US
