Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Mercer,West Virginia,5437,129,US
2021-08-14,Mercer,West Virginia,5437,129,US
2021-08-15,Mercer,West Virginia,5437,129,US
2021-08-16,Mercer,West Virginia,5494,129,US
2021-08-17,Mercer,West Virginia,5534,129,US
2021-08-18,Mercer,West Virginia,5568,129,US
2021-08-19,Mercer,West Virginia,5601,129,US
2021-08-20,Mercer,West Virginia,5632,129,US
2021-08-21,Mercer,West Virginia,5632,129,US
2021-08-22,Mercer,West Virginia,5632,129,US
2021-08-23,Mercer,West Virginia,5727,129,US
2021-08-24,Mercer,West Virginia,5751,129,US
2021-08-25,Mercer,West Virginia,5779,129,US
2021-08-26,Mercer,West Virginia,5824,129,US
2021-08-27,Mercer,West Virginia,5873,129,US
2021-08-28,Mercer,West Virginia,5930,129,US
2021-08-29,Mercer,West Virginia,5994,129,US
2021-08-30,Mercer,West Virginia,6041,129,US
2021-08-31,Mercer,West Virginia,6080,129,US
2021-09-01,Mercer,West Virginia,6134,132,US
2021-09-02,Mercer,West Virginia,6199,132,US
2021-09-03,Mercer,West Virginia,6248,131,US
2021-09-04,Mercer,West Virginia,6300,132,US
2021-09-05,Mercer,West Virginia,6339,132,US
2021-09-06,Mercer,West Virginia,6389,132,US
2021-09-07,Mercer,West Virginia,6422,132,US
2021-09-08,Mercer,West Virginia,6457,132,US
2021-09-09,Mercer,West Virginia,6514,134,US
2021-09-10,Mercer,West Virginia,6593,135,US
2021-09-11,Mercer,West Virginia,6671,135,US
2021-09-12,Mercer,West Virginia,6732,135,US
2021-09-13,Mercer,West Virginia,6782,135,US
2021-09-14,Mercer,West Virginia,6844,138,US
2021-09-15,Mercer,West Virginia,6879,138,US
2021-09-16,Mercer,West Virginia,6959,139,US
2021-09-17,Mercer,West Virginia,7059,146,US
2021-09-18,Mercer,West Virginia,7134,146,US
2021-09-19,Mercer,West Virginia,7189,146,US
2021-09-20,Mercer,West Virginia,7263,146,US
2021-09-21,Mercer,West Virginia,7304,146,US
2021-09-22,Mercer,West Virginia,7358,146,US
2021-09-23,Mercer,West Virginia,7423,146,US
2021-09-24,Mercer,West Virginia,7478,151,US
2021-09-25,Mercer,West Virginia,7555,151,US
2021-09-26,Mercer,West Virginia,7596,151,US
2021-09-27,Mercer,West Virginia,7662,154,US
2021-09-28,Mercer,West Virginia,7709,154,US
2021-09-29,Mercer,West Virginia,7751,155,US
2021-09-30,Mercer,West Virginia,7842,156,US
2021-10-01,Mercer,West Virginia,7885,159,US
2021-10-02,Mercer,West Virginia,7936,159,US
2021-10-03,Mercer,West Virginia,7959,159,US
2021-10-04,Mercer,West Virginia,8005,160,US
2021-10-05,Mercer,West Virginia,8034,160,US
2021-10-06,Mercer,West Virginia,8069,162,US
2021-10-07,Mercer,West Virginia,8119,166,US
2021-10-08,Mercer,West Virginia,8168,170,US
2021-10-09,Mercer,West Virginia,8205,171,US
2021-10-10,Mercer,West Virginia,8234,171,US
2021-10-11,Mercer,West Virginia,8266,171,US
2021-10-12,Mercer,West Virginia,8290,171,US
2021-10-13,Mercer,West Virginia,8329,171,US
2021-10-14,Mercer,West Virginia,8356,171,US
2021-10-15,Mercer,West Virginia,8389,174,US
2021-10-16,Mercer,West Virginia,8410,174,US
2021-10-17,Mercer,West Virginia,8423,174,US
2021-10-18,Mercer,West Virginia,8443,174,US
2021-10-19,Mercer,West Virginia,8458,174,US
2021-10-20,Mercer,West Virginia,8481,174,US
2021-10-21,Mercer,West Virginia,8516,174,US
2021-10-22,Mercer,West Virginia,8543,174,US
2021-10-23,Mercer,West Virginia,8563,174,US
2021-10-24,Mercer,West Virginia,8580,174,US
2021-10-25,Mercer,West Virginia,8598,174,US
2021-10-26,Mercer,West Virginia,8614,174,US
2021-10-27,Mercer,West Virginia,8628,174,US
2021-10-28,Mercer,West Virginia,8661,179,US
2021-10-29,Mercer,West Virginia,8705,179,US
2021-10-30,Mercer,West Virginia,8741,179,US
2021-10-31,Mercer,West Virginia,8756,179,US
2021-11-01,Mercer,West Virginia,8790,179,US
2021-11-02,Mercer,West Virginia,8807,179,US
2021-11-03,Mercer,West Virginia,8830,179,US
2021-11-04,Mercer,West Virginia,8867,180,US
2021-11-05,Mercer,West Virginia,8910,180,US
2021-11-06,Mercer,West Virginia,8943,180,US
2021-11-07,Mercer,West Virginia,8981,180,US
2021-11-08,Mercer,West Virginia,8995,180,US
2021-11-09,Mercer,West Virginia,9014,180,US
2021-11-10,Mercer,West Virginia,9045,180,US
2021-11-11,Mercer,West Virginia,9082,180,US
2021-11-12,Mercer,West Virginia,9115,180,US
2021-11-13,Mercer,West Virginia,9137,180,US
2021-11-14,Mercer,West Virginia,9165,180,US
2021-11-15,Mercer,West Virginia,9196,181,US
2021-11-16,Mercer,West Virginia,9217,181,US
2021-11-17,Mercer,West Virginia,9247,181,US
2021-11-18,Mercer,West Virginia,9290,182,US
2021-11-19,Mercer,West Virginia,9317,182,US
2021-11-20,Mercer,West Virginia,9359,182,US
2021-11-21,Mercer,West Virginia,9395,182,US
2021-11-22,Mercer,West Virginia,9434,182,US
2021-11-23,Mercer,West Virginia,9447,182,US
2021-11-24,Mercer,West Virginia,9469,184,US
2021-11-25,Mercer,West Virginia,9469,184,US
2021-11-26,Mercer,West Virginia,9469,184,US
2021-11-27,Mercer,West Virginia,9469,184,US
2021-11-28,Mercer,West Virginia,9469,184,US
2021-11-29,Mercer,West Virginia,9624,183,US
2021-11-30,Mercer,West Virginia,9652,184,US
2021-12-01,Mercer,West Virginia,9690,185,US
2021-12-02,Mercer,West Virginia,9757,188,US
2021-12-03,Mercer,West Virginia,9811,188,US
2021-12-04,Mercer,West Virginia,9869,188,US
2021-12-05,Mercer,West Virginia,9917,188,US
2021-12-06,Mercer,West Virginia,9954,189,US
2021-12-07,Mercer,West Virginia,9986,190,US
2021-12-08,Mercer,West Virginia,10031,190,US
2021-12-09,Mercer,West Virginia,10101,190,US
2021-12-10,Mercer,West Virginia,10152,191,US
2021-12-11,Mercer,West Virginia,10202,191,US
2021-12-12,Mercer,West Virginia,10242,191,US
2021-12-13,Mercer,West Virginia,10277,193,US
2021-12-14,Mercer,West Virginia,10301,194,US
2021-12-15,Mercer,West Virginia,10331,194,US
2021-12-16,Mercer,West Virginia,10391,194,US
2021-12-17,Mercer,West Virginia,10439,194,US
2021-12-18,Mercer,West Virginia,10515,194,US
2021-12-19,Mercer,West Virginia,10562,194,US
2021-12-20,Mercer,West Virginia,10610,194,US
2021-12-21,Mercer,West Virginia,10650,195,US
2021-12-22,Mercer,West Virginia,10700,196,US
2021-12-23,Mercer,West Virginia,10770,196,US
2021-12-24,Mercer,West Virginia,10770,196,US
2021-12-25,Mercer,West Virginia,10770,196,US
2021-12-26,Mercer,West Virginia,10770,196,US
2021-12-27,Mercer,West Virginia,10921,196,US
2021-12-28,Mercer,West Virginia,10955,197,US
2021-12-29,Mercer,West Virginia,10985,197,US
2021-12-30,Mercer,West Virginia,11076,202,US
2021-12-31,Mercer,West Virginia,11076,202,US
2022-01-01,Mercer,West Virginia,11076,202,US
2022-01-02,Mercer,West Virginia,11076,202,US
2022-01-03,Mercer,West Virginia,11312,202,US
2022-01-04,Mercer,West Virginia,11359,202,US
2022-01-05,Mercer,West Virginia,11409,202,US
2022-01-06,Mercer,West Virginia,11481,202,US
2022-01-07,Mercer,West Virginia,11601,202,US
2022-01-08,Mercer,West Virginia,11695,202,US
2022-01-09,Mercer,West Virginia,11736,202,US
2022-01-10,Mercer,West Virginia,11829,210,US
2022-01-11,Mercer,West Virginia,11908,210,US
2022-01-12,Mercer,West Virginia,11994,212,US
2022-01-13,Mercer,West Virginia,12152,213,US
2022-01-14,Mercer,West Virginia,12250,213,US
2022-01-15,Mercer,West Virginia,12362,213,US
2022-01-16,Mercer,West Virginia,12462,213,US
2022-01-17,Mercer,West Virginia,12595,214,US
2022-01-18,Mercer,West Virginia,12654,214,US
2022-01-19,Mercer,West Virginia,12767,217,US
2022-01-20,Mercer,West Virginia,12926,217,US
2022-01-21,Mercer,West Virginia,13115,217,US
2022-01-22,Mercer,West Virginia,13319,217,US
2022-01-23,Mercer,West Virginia,13475,217,US
2022-01-24,Mercer,West Virginia,13628,217,US
2022-01-25,Mercer,West Virginia,13744,217,US
2022-01-26,Mercer,West Virginia,13871,221,US
2022-01-27,Mercer,West Virginia,14052,222,US
2022-01-28,Mercer,West Virginia,14221,226,US
2022-01-29,Mercer,West Virginia,14384,226,US
2022-01-30,Mercer,West Virginia,14490,226,US
2022-01-31,Mercer,West Virginia,14611,227,US
2022-02-01,Mercer,West Virginia,14672,227,US
2022-02-02,Mercer,West Virginia,14803,231,US
2022-02-03,Mercer,West Virginia,14921,231,US
2022-02-04,Mercer,West Virginia,15053,231,US
2022-02-05,Mercer,West Virginia,15230,231,US
2022-02-06,Mercer,West Virginia,15349,231,US
2022-02-07,Mercer,West Virginia,15433,231,US
2022-02-08,Mercer,West Virginia,15494,231,US
2022-02-09,Mercer,West Virginia,15568,232,US
2022-02-10,Mercer,West Virginia,15672,232,US
2022-02-11,Mercer,West Virginia,15767,233,US
2022-02-12,Mercer,West Virginia,15860,233,US
2022-02-13,Mercer,West Virginia,15923,233,US
2022-02-14,Mercer,West Virginia,15984,233,US
2022-02-15,Mercer,West Virginia,16024,234,US
2022-02-16,Mercer,West Virginia,16053,239,US
2022-02-17,Mercer,West Virginia,16129,241,US
2022-02-18,Mercer,West Virginia,16170,241,US
2022-02-19,Mercer,West Virginia,16170,241,US
2022-02-20,Mercer,West Virginia,16170,241,US
2022-02-21,Mercer,West Virginia,16322,241,US
2022-02-22,Mercer,West Virginia,16353,241,US
2022-02-23,Mercer,West Virginia,16367,243,US
2022-02-24,Mercer,West Virginia,16418,246,US
2022-02-25,Mercer,West Virginia,16465,246,US
2022-02-26,Mercer,West Virginia,16465,246,US
2022-02-27,Mercer,West Virginia,16465,246,US
2022-02-28,Mercer,West Virginia,16580,246,US
2022-03-01,Mercer,West Virginia,16591,246,US
2022-03-02,Mercer,West Virginia,16610,248,US
2022-03-03,Mercer,West Virginia,16642,249,US
2022-03-04,Mercer,West Virginia,16667,250,US
2022-03-05,Mercer,West Virginia,16667,250,US
2022-03-06,Mercer,West Virginia,16667,250,US
2022-03-07,Mercer,West Virginia,16726,250,US
2022-03-08,Mercer,West Virginia,16743,250,US
2022-03-09,Mercer,West Virginia,16751,250,US
2022-03-10,Mercer,West Virginia,16770,252,US
2022-03-11,Mercer,West Virginia,16788,252,US
2022-03-12,Mercer,West Virginia,16788,252,US
2022-03-13,Mercer,West Virginia,16788,252,US
2022-03-14,Mercer,West Virginia,16818,252,US
2022-03-15,Mercer,West Virginia,16822,254,US
2022-03-16,Mercer,West Virginia,16826,255,US
2022-03-17,Mercer,West Virginia,16843,255,US
2022-03-18,Mercer,West Virginia,16849,256,US
2022-03-19,Mercer,West Virginia,16849,256,US
2022-03-20,Mercer,West Virginia,16849,256,US
2022-03-21,Mercer,West Virginia,16874,256,US
2022-03-22,Mercer,West Virginia,16883,256,US
2022-03-23,Mercer,West Virginia,16888,256,US
2022-03-24,Mercer,West Virginia,16892,258,US
2022-03-25,Mercer,West Virginia,16900,260,US
2022-03-26,Mercer,West Virginia,16900,260,US
2022-03-27,Mercer,West Virginia,16900,260,US
2022-03-28,Mercer,West Virginia,16914,260,US
2022-03-29,Mercer,West Virginia,16922,262,US
2022-03-30,Mercer,West Virginia,16928,262,US
2022-03-31,Mercer,West Virginia,16934,263,US
2022-04-01,Mercer,West Virginia,16944,263,US
2022-04-02,Mercer,West Virginia,16944,263,US
2022-04-03,Mercer,West Virginia,16944,263,US
2022-04-04,Mercer,West Virginia,16961,263,US
2022-04-05,Mercer,West Virginia,16964,262,US
2022-04-06,Mercer,West Virginia,16966,263,US
2022-04-07,Mercer,West Virginia,16969,263,US
2022-04-08,Mercer,West Virginia,16971,263,US
2022-04-09,Mercer,West Virginia,16971,263,US
