Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-11,Ripley,Missouri,1565,19,US
2021-09-12,Ripley,Missouri,1570,19,US
2021-09-13,Ripley,Missouri,1580,19,US
2021-09-14,Ripley,Missouri,1602,19,US
2021-09-15,Ripley,Missouri,1614,19,US
2021-09-16,Ripley,Missouri,1630,19,US
2021-09-17,Ripley,Missouri,1663,19,US
2021-09-18,Ripley,Missouri,1677,19,US
2021-09-19,Ripley,Missouri,1682,19,US
2021-09-20,Ripley,Missouri,1685,19,US
2021-09-21,Ripley,Missouri,1698,19,US
2021-09-22,Ripley,Missouri,1722,19,US
2021-09-23,Ripley,Missouri,1743,20,US
2021-09-24,Ripley,Missouri,1757,20,US
2021-09-25,Ripley,Missouri,1770,20,US
2021-09-26,Ripley,Missouri,1774,20,US
2021-09-27,Ripley,Missouri,1776,20,US
2021-09-28,Ripley,Missouri,1783,20,US
2021-09-29,Ripley,Missouri,1790,21,US
2021-09-30,Ripley,Missouri,1798,21,US
2021-10-01,Ripley,Missouri,1810,21,US
2021-10-02,Ripley,Missouri,1820,21,US
2021-10-03,Ripley,Missouri,1826,21,US
2021-10-04,Ripley,Missouri,1832,21,US
2021-10-05,Ripley,Missouri,1842,22,US
2021-10-06,Ripley,Missouri,1851,22,US
2021-10-07,Ripley,Missouri,1856,22,US
2021-10-08,Ripley,Missouri,1858,23,US
2021-10-09,Ripley,Missouri,1862,23,US
2021-10-10,Ripley,Missouri,1864,23,US
2021-10-11,Ripley,Missouri,1866,23,US
2021-10-12,Ripley,Missouri,1866,23,US
2021-10-13,Ripley,Missouri,1875,23,US
2021-10-14,Ripley,Missouri,1882,24,US
2021-10-15,Ripley,Missouri,1898,24,US
2021-10-16,Ripley,Missouri,1899,24,US
2021-10-17,Ripley,Missouri,1902,24,US
2021-10-18,Ripley,Missouri,1905,24,US
2021-10-19,Ripley,Missouri,1910,24,US
2021-10-20,Ripley,Missouri,1915,24,US
2021-10-21,Ripley,Missouri,1915,24,US
2021-10-22,Ripley,Missouri,1916,24,US
2021-10-23,Ripley,Missouri,1917,24,US
2021-10-24,Ripley,Missouri,1921,24,US
2021-10-25,Ripley,Missouri,1921,24,US
2021-10-26,Ripley,Missouri,1924,24,US
2021-10-27,Ripley,Missouri,1934,24,US
2021-10-28,Ripley,Missouri,1939,24,US
2021-10-29,Ripley,Missouri,1940,24,US
2021-10-30,Ripley,Missouri,1942,24,US
2021-10-31,Ripley,Missouri,1942,24,US
2021-11-01,Ripley,Missouri,1942,24,US
2021-11-02,Ripley,Missouri,1946,24,US
2021-11-03,Ripley,Missouri,1954,24,US
2021-11-04,Ripley,Missouri,1958,24,US
2021-11-05,Ripley,Missouri,1961,24,US
2021-11-06,Ripley,Missouri,1967,24,US
2021-11-07,Ripley,Missouri,1967,24,US
2021-11-08,Ripley,Missouri,1970,24,US
2021-11-09,Ripley,Missouri,1974,24,US
2021-11-10,Ripley,Missouri,1976,24,US
2021-11-11,Ripley,Missouri,1976,24,US
2021-11-12,Ripley,Missouri,1983,24,US
2021-11-13,Ripley,Missouri,1987,24,US
2021-11-14,Ripley,Missouri,1987,25,US
2021-11-15,Ripley,Missouri,1987,25,US
2021-11-16,Ripley,Missouri,1988,25,US
2021-11-17,Ripley,Missouri,1996,25,US
2021-11-18,Ripley,Missouri,2023,25,US
2021-11-19,Ripley,Missouri,2025,25,US
2021-11-20,Ripley,Missouri,2025,25,US
2021-11-21,Ripley,Missouri,2027,25,US
2021-11-22,Ripley,Missouri,2027,25,US
2021-11-23,Ripley,Missouri,2031,25,US
2021-11-24,Ripley,Missouri,2039,25,US
2021-11-25,Ripley,Missouri,2039,25,US
2021-11-26,Ripley,Missouri,2039,25,US
2021-11-27,Ripley,Missouri,2039,25,US
2021-11-28,Ripley,Missouri,2039,25,US
2021-11-29,Ripley,Missouri,2050,25,US
2021-11-30,Ripley,Missouri,2051,25,US
2021-12-01,Ripley,Missouri,2055,25,US
2021-12-02,Ripley,Missouri,2063,50,US
2021-12-03,Ripley,Missouri,2063,50,US
2021-12-04,Ripley,Missouri,2074,50,US
2021-12-05,Ripley,Missouri,2074,50,US
2021-12-06,Ripley,Missouri,2076,50,US
2021-12-07,Ripley,Missouri,2080,50,US
2021-12-08,Ripley,Missouri,2086,51,US
2021-12-09,Ripley,Missouri,2090,51,US
2021-12-10,Ripley,Missouri,2091,51,US
2021-12-11,Ripley,Missouri,2091,51,US
2021-12-12,Ripley,Missouri,2095,51,US
2021-12-13,Ripley,Missouri,2097,51,US
2021-12-14,Ripley,Missouri,2097,51,US
2021-12-15,Ripley,Missouri,2101,51,US
2021-12-16,Ripley,Missouri,2116,50,US
2021-12-17,Ripley,Missouri,2116,50,US
2021-12-18,Ripley,Missouri,2121,50,US
2021-12-19,Ripley,Missouri,2122,50,US
2021-12-20,Ripley,Missouri,2123,50,US
2021-12-21,Ripley,Missouri,2127,50,US
2021-12-22,Ripley,Missouri,2139,50,US
2021-12-23,Ripley,Missouri,2142,51,US
2021-12-24,Ripley,Missouri,2142,51,US
2021-12-25,Ripley,Missouri,2142,51,US
2021-12-26,Ripley,Missouri,2142,51,US
2021-12-27,Ripley,Missouri,2148,51,US
2021-12-28,Ripley,Missouri,2151,52,US
2021-12-29,Ripley,Missouri,2153,52,US
2021-12-30,Ripley,Missouri,2160,52,US
2021-12-31,Ripley,Missouri,2160,52,US
2022-01-01,Ripley,Missouri,2160,52,US
2022-01-02,Ripley,Missouri,2160,52,US
2022-01-03,Ripley,Missouri,2160,52,US
2022-01-04,Ripley,Missouri,2181,52,US
2022-01-05,Ripley,Missouri,2194,52,US
2022-01-06,Ripley,Missouri,2207,52,US
2022-01-07,Ripley,Missouri,2213,52,US
2022-01-08,Ripley,Missouri,2215,52,US
2022-01-09,Ripley,Missouri,2216,52,US
2022-01-10,Ripley,Missouri,2220,52,US
2022-01-11,Ripley,Missouri,2239,52,US
2022-01-12,Ripley,Missouri,2250,52,US
2022-01-13,Ripley,Missouri,2258,52,US
2022-01-14,Ripley,Missouri,2265,52,US
2022-01-15,Ripley,Missouri,2289,52,US
2022-01-16,Ripley,Missouri,2290,52,US
2022-01-17,Ripley,Missouri,2290,52,US
2022-01-18,Ripley,Missouri,2335,52,US
2022-01-19,Ripley,Missouri,2364,53,US
2022-01-20,Ripley,Missouri,2387,53,US
2022-01-21,Ripley,Missouri,2394,53,US
2022-01-22,Ripley,Missouri,2414,53,US
2022-01-23,Ripley,Missouri,2428,53,US
2022-01-24,Ripley,Missouri,2430,53,US
2022-01-25,Ripley,Missouri,2448,53,US
2022-01-26,Ripley,Missouri,2479,53,US
2022-01-27,Ripley,Missouri,2505,53,US
2022-01-28,Ripley,Missouri,2526,53,US
2022-01-29,Ripley,Missouri,2539,53,US
2022-01-30,Ripley,Missouri,2542,53,US
2022-01-31,Ripley,Missouri,2543,53,US
2022-02-01,Ripley,Missouri,2554,54,US
2022-02-02,Ripley,Missouri,2574,54,US
2022-02-03,Ripley,Missouri,2585,54,US
2022-02-04,Ripley,Missouri,2592,54,US
2022-02-05,Ripley,Missouri,2601,54,US
2022-02-06,Ripley,Missouri,2604,54,US
2022-02-07,Ripley,Missouri,2605,54,US
2022-02-08,Ripley,Missouri,2612,54,US
2022-02-09,Ripley,Missouri,2621,54,US
2022-02-10,Ripley,Missouri,2627,55,US
2022-02-11,Ripley,Missouri,2627,55,US
2022-02-12,Ripley,Missouri,2627,55,US
2022-02-13,Ripley,Missouri,2627,55,US
2022-02-14,Ripley,Missouri,2641,55,US
2022-02-15,Ripley,Missouri,2648,55,US
2022-02-16,Ripley,Missouri,2650,55,US
2022-02-17,Ripley,Missouri,2654,55,US
2022-02-18,Ripley,Missouri,2656,55,US
2022-02-19,Ripley,Missouri,2656,55,US
2022-02-20,Ripley,Missouri,2656,55,US
2022-02-21,Ripley,Missouri,2656,55,US
2022-02-22,Ripley,Missouri,2659,57,US
2022-02-23,Ripley,Missouri,2663,57,US
2022-02-24,Ripley,Missouri,2664,58,US
2022-02-25,Ripley,Missouri,2665,58,US
2022-02-26,Ripley,Missouri,2665,58,US
2022-02-27,Ripley,Missouri,2665,58,US
2022-02-28,Ripley,Missouri,2668,58,US
2022-03-01,Ripley,Missouri,2668,58,US
2022-03-02,Ripley,Missouri,2669,58,US
2022-03-03,Ripley,Missouri,2670,58,US
2022-03-04,Ripley,Missouri,2671,60,US
2022-03-05,Ripley,Missouri,2671,60,US
2022-03-06,Ripley,Missouri,2671,60,US
2022-03-07,Ripley,Missouri,2671,60,US
2022-03-08,Ripley,Missouri,2673,60,US
2022-03-09,Ripley,Missouri,2673,61,US
2022-03-10,Ripley,Missouri,2675,61,US
2022-03-11,Ripley,Missouri,2676,61,US
2022-03-12,Ripley,Missouri,2676,61,US
2022-03-13,Ripley,Missouri,2676,61,US
2022-03-14,Ripley,Missouri,2676,61,US
2022-03-15,Ripley,Missouri,2676,61,US
2022-03-16,Ripley,Missouri,2678,61,US
2022-03-17,Ripley,Missouri,2678,61,US
2022-03-18,Ripley,Missouri,2678,61,US
2022-03-19,Ripley,Missouri,2678,61,US
2022-03-20,Ripley,Missouri,2678,61,US
2022-03-21,Ripley,Missouri,2679,61,US
2022-03-22,Ripley,Missouri,2678,61,US
2022-03-23,Ripley,Missouri,2683,61,US
2022-03-24,Ripley,Missouri,2683,61,US
2022-03-25,Ripley,Missouri,2684,61,US
2022-03-26,Ripley,Missouri,2684,61,US
2022-03-27,Ripley,Missouri,2684,61,US
2022-03-28,Ripley,Missouri,2689,61,US
2022-03-29,Ripley,Missouri,2689,61,US
2022-03-30,Ripley,Missouri,2690,61,US
2022-03-31,Ripley,Missouri,2690,61,US
2022-04-01,Ripley,Missouri,2690,61,US
2022-04-02,Ripley,Missouri,2690,61,US
2022-04-03,Ripley,Missouri,2690,61,US
2022-04-04,Ripley,Missouri,2690,61,US
2022-04-05,Ripley,Missouri,2690,61,US
2022-04-06,Ripley,Missouri,2690,61,US
2022-04-07,Ripley,Missouri,2690,61,US
2022-04-08,Ripley,Missouri,2690,61,US
2022-04-09,Ripley,Missouri,2690,61,US
