Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-07,Barton,Missouri,1750,27,US
2021-10-08,Barton,Missouri,1753,27,US
2021-10-09,Barton,Missouri,1757,27,US
2021-10-10,Barton,Missouri,1758,27,US
2021-10-11,Barton,Missouri,1761,27,US
2021-10-12,Barton,Missouri,1762,27,US
2021-10-13,Barton,Missouri,1768,27,US
2021-10-14,Barton,Missouri,1768,27,US
2021-10-15,Barton,Missouri,1769,27,US
2021-10-16,Barton,Missouri,1769,27,US
2021-10-17,Barton,Missouri,1769,27,US
2021-10-18,Barton,Missouri,1770,27,US
2021-10-19,Barton,Missouri,1772,27,US
2021-10-20,Barton,Missouri,1773,27,US
2021-10-21,Barton,Missouri,1775,27,US
2021-10-22,Barton,Missouri,1782,27,US
2021-10-23,Barton,Missouri,1795,27,US
2021-10-24,Barton,Missouri,1796,27,US
2021-10-25,Barton,Missouri,1796,27,US
2021-10-26,Barton,Missouri,1796,27,US
2021-10-27,Barton,Missouri,1796,27,US
2021-10-28,Barton,Missouri,1800,27,US
2021-10-29,Barton,Missouri,1801,27,US
2021-10-30,Barton,Missouri,1802,27,US
2021-10-31,Barton,Missouri,1802,27,US
2021-11-01,Barton,Missouri,1802,27,US
2021-11-02,Barton,Missouri,1802,28,US
2021-11-03,Barton,Missouri,1802,28,US
2021-11-04,Barton,Missouri,1803,28,US
2021-11-05,Barton,Missouri,1803,28,US
2021-11-06,Barton,Missouri,1803,28,US
2021-11-07,Barton,Missouri,1803,28,US
2021-11-08,Barton,Missouri,1803,28,US
2021-11-09,Barton,Missouri,1804,29,US
2021-11-10,Barton,Missouri,1807,29,US
2021-11-11,Barton,Missouri,1807,29,US
2021-11-12,Barton,Missouri,1807,29,US
2021-11-13,Barton,Missouri,1810,29,US
2021-11-14,Barton,Missouri,1814,29,US
2021-11-15,Barton,Missouri,1814,29,US
2021-11-16,Barton,Missouri,1815,30,US
2021-11-17,Barton,Missouri,1820,30,US
2021-11-18,Barton,Missouri,1851,30,US
2021-11-19,Barton,Missouri,1851,30,US
2021-11-20,Barton,Missouri,1852,30,US
2021-11-21,Barton,Missouri,1852,30,US
2021-11-22,Barton,Missouri,1855,30,US
2021-11-23,Barton,Missouri,1861,31,US
2021-11-24,Barton,Missouri,1865,31,US
2021-11-25,Barton,Missouri,1865,31,US
2021-11-26,Barton,Missouri,1865,31,US
2021-11-27,Barton,Missouri,1865,31,US
2021-11-28,Barton,Missouri,1865,31,US
2021-11-29,Barton,Missouri,1870,31,US
2021-11-30,Barton,Missouri,1873,31,US
2021-12-01,Barton,Missouri,1875,31,US
2021-12-02,Barton,Missouri,1879,39,US
2021-12-03,Barton,Missouri,1879,39,US
2021-12-04,Barton,Missouri,1884,39,US
2021-12-05,Barton,Missouri,1884,39,US
2021-12-06,Barton,Missouri,1887,39,US
2021-12-07,Barton,Missouri,1891,40,US
2021-12-08,Barton,Missouri,1897,40,US
2021-12-09,Barton,Missouri,1902,40,US
2021-12-10,Barton,Missouri,1907,40,US
2021-12-11,Barton,Missouri,1917,40,US
2021-12-12,Barton,Missouri,1922,40,US
2021-12-13,Barton,Missouri,1923,40,US
2021-12-14,Barton,Missouri,1923,40,US
2021-12-15,Barton,Missouri,1929,40,US
2021-12-16,Barton,Missouri,1937,40,US
2021-12-17,Barton,Missouri,1941,40,US
2021-12-18,Barton,Missouri,1947,40,US
2021-12-19,Barton,Missouri,1949,40,US
2021-12-20,Barton,Missouri,1953,40,US
2021-12-21,Barton,Missouri,1956,40,US
2021-12-22,Barton,Missouri,1961,40,US
2021-12-23,Barton,Missouri,1980,40,US
2021-12-24,Barton,Missouri,1980,40,US
2021-12-25,Barton,Missouri,1980,40,US
2021-12-26,Barton,Missouri,1980,40,US
2021-12-27,Barton,Missouri,2003,40,US
2021-12-28,Barton,Missouri,2006,41,US
2021-12-29,Barton,Missouri,2015,42,US
2021-12-30,Barton,Missouri,2026,42,US
2021-12-31,Barton,Missouri,2026,42,US
2022-01-01,Barton,Missouri,2026,42,US
2022-01-02,Barton,Missouri,2026,42,US
2022-01-03,Barton,Missouri,2026,42,US
2022-01-04,Barton,Missouri,2079,42,US
2022-01-05,Barton,Missouri,2102,42,US
2022-01-06,Barton,Missouri,2110,42,US
2022-01-07,Barton,Missouri,2121,42,US
2022-01-08,Barton,Missouri,2138,42,US
2022-01-09,Barton,Missouri,2149,42,US
2022-01-10,Barton,Missouri,2152,42,US
2022-01-11,Barton,Missouri,2165,42,US
2022-01-12,Barton,Missouri,2180,42,US
2022-01-13,Barton,Missouri,2202,42,US
2022-01-14,Barton,Missouri,2230,42,US
2022-01-15,Barton,Missouri,2261,42,US
2022-01-16,Barton,Missouri,2261,42,US
2022-01-17,Barton,Missouri,2261,42,US
2022-01-18,Barton,Missouri,2297,42,US
2022-01-19,Barton,Missouri,2316,43,US
2022-01-20,Barton,Missouri,2346,43,US
2022-01-21,Barton,Missouri,2398,44,US
2022-01-22,Barton,Missouri,2434,44,US
2022-01-23,Barton,Missouri,2441,44,US
2022-01-24,Barton,Missouri,2451,44,US
2022-01-25,Barton,Missouri,2459,44,US
2022-01-26,Barton,Missouri,2499,44,US
2022-01-27,Barton,Missouri,2525,44,US
2022-01-28,Barton,Missouri,2547,44,US
2022-01-29,Barton,Missouri,2570,44,US
2022-01-30,Barton,Missouri,2586,44,US
2022-01-31,Barton,Missouri,2586,44,US
2022-02-01,Barton,Missouri,2590,46,US
2022-02-02,Barton,Missouri,2614,46,US
2022-02-03,Barton,Missouri,2633,46,US
2022-02-04,Barton,Missouri,2644,46,US
2022-02-05,Barton,Missouri,2654,46,US
2022-02-06,Barton,Missouri,2658,46,US
2022-02-07,Barton,Missouri,2662,46,US
2022-02-08,Barton,Missouri,2663,46,US
2022-02-09,Barton,Missouri,2671,46,US
2022-02-10,Barton,Missouri,2729,46,US
2022-02-11,Barton,Missouri,2729,46,US
2022-02-12,Barton,Missouri,2729,46,US
2022-02-13,Barton,Missouri,2729,46,US
2022-02-14,Barton,Missouri,2745,46,US
2022-02-15,Barton,Missouri,2748,48,US
2022-02-16,Barton,Missouri,2762,48,US
2022-02-17,Barton,Missouri,2774,48,US
2022-02-18,Barton,Missouri,2774,48,US
2022-02-19,Barton,Missouri,2774,48,US
2022-02-20,Barton,Missouri,2774,48,US
2022-02-21,Barton,Missouri,2774,48,US
2022-02-22,Barton,Missouri,2784,48,US
2022-02-23,Barton,Missouri,2787,48,US
2022-02-24,Barton,Missouri,2788,48,US
2022-02-25,Barton,Missouri,2795,48,US
2022-02-26,Barton,Missouri,2795,48,US
2022-02-27,Barton,Missouri,2795,48,US
2022-02-28,Barton,Missouri,2799,48,US
2022-03-01,Barton,Missouri,2799,49,US
2022-03-02,Barton,Missouri,2799,49,US
2022-03-03,Barton,Missouri,2800,49,US
2022-03-04,Barton,Missouri,2801,49,US
2022-03-05,Barton,Missouri,2801,49,US
2022-03-06,Barton,Missouri,2801,49,US
2022-03-07,Barton,Missouri,2801,49,US
2022-03-08,Barton,Missouri,2803,50,US
2022-03-09,Barton,Missouri,2803,50,US
2022-03-10,Barton,Missouri,2805,50,US
2022-03-11,Barton,Missouri,2807,50,US
2022-03-12,Barton,Missouri,2807,50,US
2022-03-13,Barton,Missouri,2807,50,US
2022-03-14,Barton,Missouri,2811,50,US
2022-03-15,Barton,Missouri,2811,51,US
2022-03-16,Barton,Missouri,2812,51,US
2022-03-17,Barton,Missouri,2812,51,US
2022-03-18,Barton,Missouri,2812,51,US
2022-03-19,Barton,Missouri,2812,51,US
2022-03-20,Barton,Missouri,2812,51,US
2022-03-21,Barton,Missouri,2824,51,US
2022-03-22,Barton,Missouri,2812,51,US
2022-03-23,Barton,Missouri,2829,51,US
2022-03-24,Barton,Missouri,2829,51,US
2022-03-25,Barton,Missouri,2836,51,US
2022-03-26,Barton,Missouri,2836,51,US
2022-03-27,Barton,Missouri,2836,51,US
2022-03-28,Barton,Missouri,2836,51,US
2022-03-29,Barton,Missouri,2837,51,US
2022-03-30,Barton,Missouri,2837,51,US
2022-03-31,Barton,Missouri,2844,51,US
2022-04-01,Barton,Missouri,2844,51,US
2022-04-02,Barton,Missouri,2844,51,US
2022-04-03,Barton,Missouri,2844,51,US
2022-04-04,Barton,Missouri,2844,51,US
2022-04-05,Barton,Missouri,2844,51,US
2022-04-06,Barton,Missouri,2844,51,US
2022-04-07,Barton,Missouri,2844,51,US
2022-04-08,Barton,Missouri,2844,51,US
2022-04-09,Barton,Missouri,2844,51,US
