Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-03,Clinton,Pennsylvania,3736,67,US
2021-07-04,Clinton,Pennsylvania,3736,67,US
2021-07-05,Clinton,Pennsylvania,3736,67,US
2021-07-06,Clinton,Pennsylvania,3736,67,US
2021-07-07,Clinton,Pennsylvania,3736,67,US
2021-07-08,Clinton,Pennsylvania,3736,67,US
2021-07-09,Clinton,Pennsylvania,3736,68,US
2021-07-10,Clinton,Pennsylvania,3736,68,US
2021-07-11,Clinton,Pennsylvania,3736,68,US
2021-07-12,Clinton,Pennsylvania,3736,68,US
2021-07-13,Clinton,Pennsylvania,3736,68,US
2021-07-14,Clinton,Pennsylvania,3736,68,US
2021-07-15,Clinton,Pennsylvania,3736,68,US
2021-07-16,Clinton,Pennsylvania,3736,68,US
2021-07-17,Clinton,Pennsylvania,3738,68,US
2021-07-18,Clinton,Pennsylvania,3738,68,US
2021-07-19,Clinton,Pennsylvania,3739,68,US
2021-07-20,Clinton,Pennsylvania,3740,68,US
2021-07-21,Clinton,Pennsylvania,3740,68,US
2021-07-22,Clinton,Pennsylvania,3742,68,US
2021-07-23,Clinton,Pennsylvania,3743,68,US
2021-07-24,Clinton,Pennsylvania,3745,68,US
2021-07-25,Clinton,Pennsylvania,3745,68,US
2021-07-26,Clinton,Pennsylvania,3746,68,US
2021-07-27,Clinton,Pennsylvania,3747,68,US
2021-07-28,Clinton,Pennsylvania,3749,68,US
2021-07-29,Clinton,Pennsylvania,3752,68,US
2021-07-30,Clinton,Pennsylvania,3754,68,US
2021-07-31,Clinton,Pennsylvania,3756,68,US
2021-08-01,Clinton,Pennsylvania,3757,68,US
2021-08-02,Clinton,Pennsylvania,3758,68,US
2021-08-03,Clinton,Pennsylvania,3762,68,US
2021-08-04,Clinton,Pennsylvania,3767,68,US
2021-08-05,Clinton,Pennsylvania,3775,68,US
2021-08-06,Clinton,Pennsylvania,3782,68,US
2021-08-07,Clinton,Pennsylvania,3789,68,US
2021-08-08,Clinton,Pennsylvania,3791,68,US
2021-08-09,Clinton,Pennsylvania,3803,68,US
2021-08-10,Clinton,Pennsylvania,3808,68,US
2021-08-11,Clinton,Pennsylvania,3818,68,US
2021-08-12,Clinton,Pennsylvania,3825,68,US
2021-08-13,Clinton,Pennsylvania,3832,68,US
2021-08-14,Clinton,Pennsylvania,3841,68,US
2021-08-15,Clinton,Pennsylvania,3846,68,US
2021-08-16,Clinton,Pennsylvania,3847,68,US
2021-08-17,Clinton,Pennsylvania,3859,68,US
2021-08-18,Clinton,Pennsylvania,3864,68,US
2021-08-19,Clinton,Pennsylvania,3869,68,US
2021-08-20,Clinton,Pennsylvania,3872,68,US
2021-08-21,Clinton,Pennsylvania,3878,68,US
2021-08-22,Clinton,Pennsylvania,3886,68,US
2021-08-23,Clinton,Pennsylvania,3887,68,US
2021-08-24,Clinton,Pennsylvania,3891,69,US
2021-08-25,Clinton,Pennsylvania,3896,69,US
2021-08-26,Clinton,Pennsylvania,3903,69,US
2021-08-27,Clinton,Pennsylvania,3905,69,US
2021-08-28,Clinton,Pennsylvania,3919,69,US
2021-08-29,Clinton,Pennsylvania,3928,69,US
2021-08-30,Clinton,Pennsylvania,3934,69,US
2021-08-31,Clinton,Pennsylvania,3942,69,US
2021-09-01,Clinton,Pennsylvania,3946,69,US
2021-09-02,Clinton,Pennsylvania,3956,69,US
2021-09-03,Clinton,Pennsylvania,3960,69,US
2021-09-04,Clinton,Pennsylvania,3969,69,US
2021-09-05,Clinton,Pennsylvania,3978,69,US
2021-09-06,Clinton,Pennsylvania,3991,69,US
2021-09-07,Clinton,Pennsylvania,4001,69,US
2021-09-08,Clinton,Pennsylvania,4008,69,US
2021-09-09,Clinton,Pennsylvania,4017,69,US
2021-09-10,Clinton,Pennsylvania,4033,69,US
2021-09-11,Clinton,Pennsylvania,4046,69,US
2021-09-12,Clinton,Pennsylvania,4055,69,US
2021-09-13,Clinton,Pennsylvania,4064,69,US
2021-09-14,Clinton,Pennsylvania,4071,69,US
2021-09-15,Clinton,Pennsylvania,4080,69,US
2021-09-16,Clinton,Pennsylvania,4106,69,US
2021-09-17,Clinton,Pennsylvania,4137,69,US
2021-09-18,Clinton,Pennsylvania,4153,69,US
2021-09-19,Clinton,Pennsylvania,4184,69,US
2021-09-20,Clinton,Pennsylvania,4191,70,US
2021-09-21,Clinton,Pennsylvania,4196,71,US
2021-09-22,Clinton,Pennsylvania,4219,71,US
2021-09-23,Clinton,Pennsylvania,4252,71,US
2021-09-24,Clinton,Pennsylvania,4266,71,US
2021-09-25,Clinton,Pennsylvania,4300,71,US
2021-09-26,Clinton,Pennsylvania,4321,71,US
2021-09-27,Clinton,Pennsylvania,4334,71,US
2021-09-28,Clinton,Pennsylvania,4342,71,US
2021-09-29,Clinton,Pennsylvania,4362,71,US
2021-09-30,Clinton,Pennsylvania,4391,71,US
2021-10-01,Clinton,Pennsylvania,4414,71,US
2021-10-02,Clinton,Pennsylvania,4436,71,US
2021-10-03,Clinton,Pennsylvania,4461,71,US
2021-10-04,Clinton,Pennsylvania,4481,71,US
2021-10-05,Clinton,Pennsylvania,4492,71,US
2021-10-06,Clinton,Pennsylvania,4512,71,US
2021-10-07,Clinton,Pennsylvania,4532,71,US
2021-10-08,Clinton,Pennsylvania,4568,71,US
2021-10-09,Clinton,Pennsylvania,4594,71,US
2021-10-10,Clinton,Pennsylvania,4621,71,US
2021-10-11,Clinton,Pennsylvania,4627,71,US
2021-10-12,Clinton,Pennsylvania,4643,71,US
2021-10-13,Clinton,Pennsylvania,4670,71,US
2021-10-14,Clinton,Pennsylvania,4700,71,US
2021-10-15,Clinton,Pennsylvania,4728,71,US
2021-10-16,Clinton,Pennsylvania,4751,71,US
2021-10-17,Clinton,Pennsylvania,4777,71,US
2021-10-18,Clinton,Pennsylvania,4786,72,US
2021-10-19,Clinton,Pennsylvania,4801,72,US
2021-10-20,Clinton,Pennsylvania,4825,73,US
2021-10-21,Clinton,Pennsylvania,4852,73,US
2021-10-22,Clinton,Pennsylvania,4870,73,US
2021-10-23,Clinton,Pennsylvania,4903,73,US
2021-10-24,Clinton,Pennsylvania,4918,73,US
2021-10-25,Clinton,Pennsylvania,4936,73,US
2021-10-26,Clinton,Pennsylvania,4950,73,US
2021-10-27,Clinton,Pennsylvania,4981,75,US
2021-10-28,Clinton,Pennsylvania,5015,76,US
2021-10-29,Clinton,Pennsylvania,5039,77,US
2021-10-30,Clinton,Pennsylvania,5072,78,US
2021-10-31,Clinton,Pennsylvania,5084,78,US
2021-11-01,Clinton,Pennsylvania,5095,78,US
2021-11-02,Clinton,Pennsylvania,5102,79,US
2021-11-03,Clinton,Pennsylvania,5132,81,US
2021-11-04,Clinton,Pennsylvania,5155,81,US
2021-11-05,Clinton,Pennsylvania,5214,81,US
2021-11-06,Clinton,Pennsylvania,5271,81,US
2021-11-07,Clinton,Pennsylvania,5298,81,US
2021-11-08,Clinton,Pennsylvania,5323,81,US
2021-11-09,Clinton,Pennsylvania,5340,81,US
2021-11-10,Clinton,Pennsylvania,5411,81,US
2021-11-11,Clinton,Pennsylvania,5452,81,US
2021-11-12,Clinton,Pennsylvania,5507,81,US
2021-11-13,Clinton,Pennsylvania,5541,83,US
2021-11-14,Clinton,Pennsylvania,5580,83,US
2021-11-15,Clinton,Pennsylvania,5589,83,US
2021-11-16,Clinton,Pennsylvania,5612,84,US
2021-11-17,Clinton,Pennsylvania,5649,85,US
2021-11-18,Clinton,Pennsylvania,5676,86,US
2021-11-19,Clinton,Pennsylvania,5741,86,US
2021-11-20,Clinton,Pennsylvania,5776,86,US
2021-11-21,Clinton,Pennsylvania,5811,86,US
2021-11-22,Clinton,Pennsylvania,5824,86,US
2021-11-23,Clinton,Pennsylvania,5844,86,US
2021-11-24,Clinton,Pennsylvania,5880,86,US
2021-11-25,Clinton,Pennsylvania,5906,88,US
2021-11-26,Clinton,Pennsylvania,5939,88,US
2021-11-27,Clinton,Pennsylvania,5944,88,US
2021-11-28,Clinton,Pennsylvania,5966,88,US
2021-11-29,Clinton,Pennsylvania,5986,88,US
2021-11-30,Clinton,Pennsylvania,6012,91,US
2021-12-01,Clinton,Pennsylvania,6048,92,US
2021-12-02,Clinton,Pennsylvania,6077,93,US
2021-12-03,Clinton,Pennsylvania,6117,94,US
2021-12-04,Clinton,Pennsylvania,6163,94,US
2021-12-05,Clinton,Pennsylvania,6212,95,US
2021-12-06,Clinton,Pennsylvania,6226,95,US
2021-12-07,Clinton,Pennsylvania,6240,95,US
2021-12-08,Clinton,Pennsylvania,6270,95,US
2021-12-09,Clinton,Pennsylvania,6289,96,US
2021-12-10,Clinton,Pennsylvania,6327,96,US
2021-12-11,Clinton,Pennsylvania,6349,97,US
2021-12-12,Clinton,Pennsylvania,6382,97,US
2021-12-13,Clinton,Pennsylvania,6399,97,US
2021-12-14,Clinton,Pennsylvania,6406,98,US
2021-12-15,Clinton,Pennsylvania,6440,98,US
2021-12-16,Clinton,Pennsylvania,6461,99,US
2021-12-17,Clinton,Pennsylvania,6479,99,US
2021-12-18,Clinton,Pennsylvania,6505,99,US
2021-12-19,Clinton,Pennsylvania,6523,99,US
2021-12-20,Clinton,Pennsylvania,6531,99,US
2021-12-21,Clinton,Pennsylvania,6548,100,US
2021-12-22,Clinton,Pennsylvania,6561,100,US
2021-12-23,Clinton,Pennsylvania,6575,102,US
2021-12-24,Clinton,Pennsylvania,6604,102,US
2021-12-25,Clinton,Pennsylvania,6626,102,US
2021-12-26,Clinton,Pennsylvania,6636,102,US
2021-12-27,Clinton,Pennsylvania,6650,102,US
2021-12-28,Clinton,Pennsylvania,6660,102,US
2021-12-29,Clinton,Pennsylvania,6693,102,US
2021-12-30,Clinton,Pennsylvania,6747,104,US
2021-12-31,Clinton,Pennsylvania,6803,105,US
2022-01-01,Clinton,Pennsylvania,6844,105,US
2022-01-02,Clinton,Pennsylvania,6882,105,US
2022-01-03,Clinton,Pennsylvania,6911,106,US
2022-01-04,Clinton,Pennsylvania,6924,107,US
2022-01-05,Clinton,Pennsylvania,6968,108,US
2022-01-06,Clinton,Pennsylvania,7039,108,US
2022-01-07,Clinton,Pennsylvania,7117,110,US
2022-01-08,Clinton,Pennsylvania,7190,110,US
2022-01-09,Clinton,Pennsylvania,7277,110,US
2022-01-10,Clinton,Pennsylvania,7333,110,US
2022-01-11,Clinton,Pennsylvania,7384,111,US
2022-01-12,Clinton,Pennsylvania,7452,113,US
2022-01-13,Clinton,Pennsylvania,7526,114,US
2022-01-14,Clinton,Pennsylvania,7615,115,US
2022-01-15,Clinton,Pennsylvania,7648,115,US
2022-01-16,Clinton,Pennsylvania,7787,115,US
2022-01-17,Clinton,Pennsylvania,7816,115,US
2022-01-18,Clinton,Pennsylvania,7848,115,US
2022-01-19,Clinton,Pennsylvania,7890,115,US
2022-01-20,Clinton,Pennsylvania,7962,116,US
2022-01-21,Clinton,Pennsylvania,8045,116,US
2022-01-22,Clinton,Pennsylvania,8127,117,US
2022-01-23,Clinton,Pennsylvania,8194,117,US
2022-01-24,Clinton,Pennsylvania,8214,117,US
2022-01-25,Clinton,Pennsylvania,8234,117,US
2022-01-26,Clinton,Pennsylvania,8297,117,US
2022-01-27,Clinton,Pennsylvania,8347,117,US
2022-01-28,Clinton,Pennsylvania,8418,117,US
2022-01-29,Clinton,Pennsylvania,8461,117,US
2022-01-30,Clinton,Pennsylvania,8486,117,US
2022-01-31,Clinton,Pennsylvania,8503,117,US
2022-02-01,Clinton,Pennsylvania,8535,117,US
2022-02-02,Clinton,Pennsylvania,8577,117,US
2022-02-03,Clinton,Pennsylvania,8615,117,US
2022-02-04,Clinton,Pennsylvania,8647,117,US
2022-02-05,Clinton,Pennsylvania,8677,117,US
2022-02-06,Clinton,Pennsylvania,8692,117,US
2022-02-07,Clinton,Pennsylvania,8704,117,US
2022-02-08,Clinton,Pennsylvania,8715,119,US
2022-02-09,Clinton,Pennsylvania,8753,120,US
2022-02-10,Clinton,Pennsylvania,8766,120,US
2022-02-11,Clinton,Pennsylvania,8784,120,US
2022-02-12,Clinton,Pennsylvania,8810,120,US
2022-02-13,Clinton,Pennsylvania,8819,120,US
2022-02-14,Clinton,Pennsylvania,8826,120,US
2022-02-15,Clinton,Pennsylvania,8844,121,US
2022-02-16,Clinton,Pennsylvania,8875,121,US
2022-02-17,Clinton,Pennsylvania,8888,122,US
2022-02-18,Clinton,Pennsylvania,8899,123,US
2022-02-19,Clinton,Pennsylvania,8911,123,US
2022-02-20,Clinton,Pennsylvania,8915,123,US
2022-02-21,Clinton,Pennsylvania,8915,123,US
2022-02-22,Clinton,Pennsylvania,8931,123,US
2022-02-23,Clinton,Pennsylvania,8943,123,US
2022-02-24,Clinton,Pennsylvania,8948,123,US
2022-02-25,Clinton,Pennsylvania,8956,123,US
2022-02-26,Clinton,Pennsylvania,8965,123,US
2022-02-27,Clinton,Pennsylvania,8967,123,US
2022-02-28,Clinton,Pennsylvania,8971,123,US
2022-03-01,Clinton,Pennsylvania,8975,124,US
2022-03-02,Clinton,Pennsylvania,8978,124,US
2022-03-03,Clinton,Pennsylvania,8981,124,US
2022-03-04,Clinton,Pennsylvania,8987,124,US
2022-03-05,Clinton,Pennsylvania,8989,124,US
2022-03-06,Clinton,Pennsylvania,8990,124,US
2022-03-07,Clinton,Pennsylvania,8992,124,US
2022-03-08,Clinton,Pennsylvania,8993,124,US
2022-03-09,Clinton,Pennsylvania,8995,124,US
2022-03-10,Clinton,Pennsylvania,8996,124,US
2022-03-11,Clinton,Pennsylvania,8998,124,US
2022-03-12,Clinton,Pennsylvania,9001,124,US
2022-03-13,Clinton,Pennsylvania,9001,124,US
2022-03-14,Clinton,Pennsylvania,9002,124,US
2022-03-15,Clinton,Pennsylvania,9007,124,US
2022-03-16,Clinton,Pennsylvania,9010,124,US
2022-03-17,Clinton,Pennsylvania,9010,124,US
2022-03-18,Clinton,Pennsylvania,9014,124,US
2022-03-19,Clinton,Pennsylvania,9016,124,US
2022-03-20,Clinton,Pennsylvania,9016,124,US
2022-03-21,Clinton,Pennsylvania,9016,124,US
2022-03-22,Clinton,Pennsylvania,9017,124,US
2022-03-23,Clinton,Pennsylvania,9020,124,US
2022-03-24,Clinton,Pennsylvania,9021,124,US
2022-03-25,Clinton,Pennsylvania,9023,124,US
2022-03-26,Clinton,Pennsylvania,9025,124,US
2022-03-27,Clinton,Pennsylvania,9026,124,US
2022-03-28,Clinton,Pennsylvania,9026,124,US
2022-03-29,Clinton,Pennsylvania,9027,124,US
2022-03-30,Clinton,Pennsylvania,9028,124,US
2022-03-31,Clinton,Pennsylvania,9028,124,US
2022-04-01,Clinton,Pennsylvania,9028,124,US
2022-04-02,Clinton,Pennsylvania,9029,124,US
2022-04-03,Clinton,Pennsylvania,9029,124,US
2022-04-04,Clinton,Pennsylvania,9029,124,US
2022-04-05,Clinton,Pennsylvania,9030,124,US
2022-04-06,Clinton,Pennsylvania,9032,124,US
2022-04-07,Clinton,Pennsylvania,9034,124,US
2022-04-08,Clinton,Pennsylvania,9034,124,US
2022-04-09,Clinton,Pennsylvania,9034,124,US
