Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-15,Lancaster,Nebraska,31468,170,US
2021-07-16,Lancaster,Nebraska,31468,170,US
2021-07-17,Lancaster,Nebraska,31468,170,US
2021-07-18,Lancaster,Nebraska,31468,170,US
2021-07-19,Lancaster,Nebraska,31468,170,US
2021-07-20,Lancaster,Nebraska,31468,170,US
2021-07-21,Lancaster,Nebraska,31468,170,US
2021-07-22,Lancaster,Nebraska,31468,170,US
2021-07-23,Lancaster,Nebraska,31468,170,US
2021-07-24,Lancaster,Nebraska,31468,170,US
2021-07-25,Lancaster,Nebraska,31468,170,US
2021-07-26,Lancaster,Nebraska,31468,170,US
2021-07-27,Lancaster,Nebraska,31468,170,US
2021-07-28,Lancaster,Nebraska,31468,170,US
2021-07-29,Lancaster,Nebraska,31468,170,US
2021-07-30,Lancaster,Nebraska,31468,170,US
2021-07-31,Lancaster,Nebraska,31468,170,US
2021-08-01,Lancaster,Nebraska,31468,170,US
2021-08-02,Lancaster,Nebraska,31468,170,US
2021-08-03,Lancaster,Nebraska,31468,170,US
2021-08-04,Lancaster,Nebraska,31468,170,US
2021-08-05,Lancaster,Nebraska,31468,170,US
2021-08-06,Lancaster,Nebraska,31468,170,US
2021-08-07,Lancaster,Nebraska,31468,170,US
2021-08-08,Lancaster,Nebraska,31468,170,US
2021-08-09,Lancaster,Nebraska,31468,170,US
2021-08-10,Lancaster,Nebraska,31468,170,US
2021-08-11,Lancaster,Nebraska,31468,170,US
2021-08-12,Lancaster,Nebraska,31468,170,US
2021-08-13,Lancaster,Nebraska,31468,170,US
2021-08-14,Lancaster,Nebraska,31468,170,US
2021-08-15,Lancaster,Nebraska,31468,170,US
2021-08-16,Lancaster,Nebraska,31468,170,US
2021-08-17,Lancaster,Nebraska,31468,170,US
2021-08-18,Lancaster,Nebraska,31468,170,US
2021-08-19,Lancaster,Nebraska,31468,170,US
2021-08-20,Lancaster,Nebraska,31468,170,US
2021-08-21,Lancaster,Nebraska,31468,170,US
2021-08-22,Lancaster,Nebraska,31468,170,US
2021-08-23,Lancaster,Nebraska,31468,170,US
2021-08-24,Lancaster,Nebraska,31468,170,US
2021-08-25,Lancaster,Nebraska,31468,170,US
2021-08-26,Lancaster,Nebraska,31468,170,US
2021-08-27,Lancaster,Nebraska,31468,170,US
2021-08-28,Lancaster,Nebraska,31468,170,US
2021-08-29,Lancaster,Nebraska,31468,170,US
2021-08-30,Lancaster,Nebraska,31468,170,US
2021-08-31,Lancaster,Nebraska,31468,170,US
2021-09-01,Lancaster,Nebraska,31468,170,US
2021-09-02,Lancaster,Nebraska,31468,170,US
2021-09-03,Lancaster,Nebraska,31468,170,US
2021-09-04,Lancaster,Nebraska,31468,170,US
2021-09-05,Lancaster,Nebraska,31468,170,US
2021-09-06,Lancaster,Nebraska,31468,170,US
2021-09-07,Lancaster,Nebraska,31468,170,US
2021-09-08,Lancaster,Nebraska,31468,170,US
2021-09-09,Lancaster,Nebraska,31468,170,US
2021-09-10,Lancaster,Nebraska,31468,170,US
2021-09-11,Lancaster,Nebraska,31468,170,US
2021-09-12,Lancaster,Nebraska,31468,170,US
2021-09-13,Lancaster,Nebraska,31468,170,US
2021-09-14,Lancaster,Nebraska,31468,170,US
2021-09-15,Lancaster,Nebraska,31468,170,US
2021-09-16,Lancaster,Nebraska,31468,170,US
2021-09-17,Lancaster,Nebraska,31468,170,US
2021-09-18,Lancaster,Nebraska,31468,170,US
2021-09-19,Lancaster,Nebraska,31468,170,US
2021-09-20,Lancaster,Nebraska,31468,170,US
2021-09-21,Lancaster,Nebraska,31468,170,US
2021-09-22,Lancaster,Nebraska,31468,170,US
2021-09-23,Lancaster,Nebraska,31468,170,US
2021-09-24,Lancaster,Nebraska,31468,170,US
2021-09-25,Lancaster,Nebraska,39243,170,US
2021-09-26,Lancaster,Nebraska,39243,170,US
2021-09-27,Lancaster,Nebraska,39415,170,US
2021-09-28,Lancaster,Nebraska,39560,170,US
2021-09-29,Lancaster,Nebraska,39699,170,US
2021-09-30,Lancaster,Nebraska,39820,170,US
2021-10-01,Lancaster,Nebraska,39896,170,US
2021-10-02,Lancaster,Nebraska,39896,170,US
2021-10-03,Lancaster,Nebraska,39896,170,US
2021-10-04,Lancaster,Nebraska,40050,170,US
2021-10-05,Lancaster,Nebraska,40141,170,US
2021-10-06,Lancaster,Nebraska,40233,170,US
2021-10-07,Lancaster,Nebraska,40390,170,US
2021-10-08,Lancaster,Nebraska,40474,170,US
2021-10-09,Lancaster,Nebraska,40474,170,US
2021-10-10,Lancaster,Nebraska,40474,170,US
2021-10-11,Lancaster,Nebraska,40474,170,US
2021-10-12,Lancaster,Nebraska,40745,170,US
2021-10-13,Lancaster,Nebraska,40903,170,US
2021-10-14,Lancaster,Nebraska,40991,170,US
2021-10-15,Lancaster,Nebraska,41087,170,US
2021-10-16,Lancaster,Nebraska,41087,170,US
2021-10-17,Lancaster,Nebraska,41087,170,US
2021-10-18,Lancaster,Nebraska,41281,170,US
2021-10-19,Lancaster,Nebraska,41401,170,US
2021-10-20,Lancaster,Nebraska,41463,170,US
2021-10-21,Lancaster,Nebraska,41561,170,US
2021-10-22,Lancaster,Nebraska,41561,170,US
2021-10-23,Lancaster,Nebraska,41561,170,US
2021-10-24,Lancaster,Nebraska,41561,170,US
2021-10-25,Lancaster,Nebraska,41561,170,US
2021-10-26,Lancaster,Nebraska,41561,170,US
2021-10-27,Lancaster,Nebraska,42038,170,US
2021-10-28,Lancaster,Nebraska,42038,170,US
2021-10-29,Lancaster,Nebraska,42038,170,US
2021-10-30,Lancaster,Nebraska,42038,170,US
2021-10-31,Lancaster,Nebraska,42038,170,US
2021-11-01,Lancaster,Nebraska,42038,170,US
2021-11-02,Lancaster,Nebraska,42038,170,US
2021-11-03,Lancaster,Nebraska,42799,170,US
2021-11-04,Lancaster,Nebraska,42799,170,US
2021-11-05,Lancaster,Nebraska,42799,170,US
2021-11-06,Lancaster,Nebraska,42799,170,US
2021-11-07,Lancaster,Nebraska,42799,170,US
2021-11-08,Lancaster,Nebraska,43269,170,US
2021-11-09,Lancaster,Nebraska,43482,170,US
2021-11-10,Lancaster,Nebraska,43568,170,US
2021-11-11,Lancaster,Nebraska,43816,170,US
2021-11-12,Lancaster,Nebraska,43970,170,US
2021-11-13,Lancaster,Nebraska,43970,170,US
2021-11-14,Lancaster,Nebraska,43970,170,US
2021-11-15,Lancaster,Nebraska,44253,170,US
2021-11-16,Lancaster,Nebraska,44354,170,US
2021-11-17,Lancaster,Nebraska,44506,170,US
2021-11-18,Lancaster,Nebraska,44686,170,US
2021-11-19,Lancaster,Nebraska,44859,170,US
2021-11-20,Lancaster,Nebraska,44859,170,US
2021-11-21,Lancaster,Nebraska,44859,170,US
2021-11-22,Lancaster,Nebraska,45115,170,US
2021-11-23,Lancaster,Nebraska,45307,170,US
2021-11-24,Lancaster,Nebraska,45458,170,US
2021-11-25,Lancaster,Nebraska,45458,170,US
2021-11-26,Lancaster,Nebraska,45458,170,US
2021-11-27,Lancaster,Nebraska,45458,170,US
2021-11-28,Lancaster,Nebraska,45458,170,US
2021-11-29,Lancaster,Nebraska,45859,170,US
2021-11-30,Lancaster,Nebraska,46040,170,US
2021-12-01,Lancaster,Nebraska,46276,170,US
2021-12-02,Lancaster,Nebraska,46509,170,US
2021-12-03,Lancaster,Nebraska,46789,170,US
2021-12-04,Lancaster,Nebraska,46789,170,US
2021-12-05,Lancaster,Nebraska,46789,170,US
2021-12-06,Lancaster,Nebraska,47104,170,US
2021-12-07,Lancaster,Nebraska,47373,170,US
2021-12-08,Lancaster,Nebraska,47574,170,US
2021-12-09,Lancaster,Nebraska,47764,170,US
2021-12-10,Lancaster,Nebraska,48000,170,US
2021-12-11,Lancaster,Nebraska,48000,170,US
2021-12-12,Lancaster,Nebraska,48000,170,US
2021-12-13,Lancaster,Nebraska,48244,170,US
2021-12-14,Lancaster,Nebraska,48467,170,US
2021-12-15,Lancaster,Nebraska,48623,170,US
2021-12-16,Lancaster,Nebraska,48846,170,US
2021-12-17,Lancaster,Nebraska,48995,170,US
2021-12-18,Lancaster,Nebraska,48995,170,US
2021-12-19,Lancaster,Nebraska,48995,170,US
2021-12-20,Lancaster,Nebraska,49247,170,US
2021-12-21,Lancaster,Nebraska,49451,170,US
2021-12-22,Lancaster,Nebraska,49632,170,US
2021-12-23,Lancaster,Nebraska,49753,170,US
2021-12-24,Lancaster,Nebraska,49753,170,US
2021-12-25,Lancaster,Nebraska,49753,170,US
2021-12-26,Lancaster,Nebraska,49753,170,US
2021-12-27,Lancaster,Nebraska,49753,170,US
2021-12-28,Lancaster,Nebraska,50254,170,US
2021-12-29,Lancaster,Nebraska,50426,170,US
2021-12-30,Lancaster,Nebraska,50996,170,US
2021-12-31,Lancaster,Nebraska,50996,170,US
2022-01-01,Lancaster,Nebraska,50996,170,US
2022-01-02,Lancaster,Nebraska,50996,170,US
2022-01-03,Lancaster,Nebraska,51987,170,US
2022-01-04,Lancaster,Nebraska,52452,170,US
2022-01-05,Lancaster,Nebraska,53028,170,US
2022-01-06,Lancaster,Nebraska,53502,170,US
2022-01-07,Lancaster,Nebraska,54039,170,US
2022-01-08,Lancaster,Nebraska,54039,170,US
2022-01-09,Lancaster,Nebraska,54039,170,US
2022-01-10,Lancaster,Nebraska,55333,170,US
2022-01-11,Lancaster,Nebraska,56059,170,US
2022-01-12,Lancaster,Nebraska,56838,170,US
2022-01-13,Lancaster,Nebraska,57839,170,US
2022-01-14,Lancaster,Nebraska,59338,170,US
2022-01-15,Lancaster,Nebraska,59338,170,US
2022-01-16,Lancaster,Nebraska,59338,170,US
2022-01-17,Lancaster,Nebraska,61043,170,US
2022-01-18,Lancaster,Nebraska,62169,170,US
2022-01-19,Lancaster,Nebraska,63237,170,US
2022-01-20,Lancaster,Nebraska,64642,170,US
2022-01-21,Lancaster,Nebraska,65467,170,US
2022-01-22,Lancaster,Nebraska,65467,170,US
2022-01-23,Lancaster,Nebraska,65467,170,US
2022-01-24,Lancaster,Nebraska,67096,170,US
2022-01-25,Lancaster,Nebraska,67900,170,US
2022-01-26,Lancaster,Nebraska,68526,170,US
2022-01-27,Lancaster,Nebraska,69077,170,US
2022-01-28,Lancaster,Nebraska,69757,170,US
2022-01-29,Lancaster,Nebraska,69757,170,US
2022-01-30,Lancaster,Nebraska,69757,170,US
2022-01-31,Lancaster,Nebraska,70448,170,US
2022-02-01,Lancaster,Nebraska,70448,170,US
2022-02-02,Lancaster,Nebraska,71216,170,US
2022-02-03,Lancaster,Nebraska,71511,170,US
2022-02-04,Lancaster,Nebraska,71694,170,US
2022-02-05,Lancaster,Nebraska,71694,170,US
2022-02-06,Lancaster,Nebraska,71694,170,US
2022-02-07,Lancaster,Nebraska,72041,170,US
2022-02-08,Lancaster,Nebraska,72251,170,US
2022-02-09,Lancaster,Nebraska,72406,170,US
2022-02-10,Lancaster,Nebraska,72534,170,US
2022-02-11,Lancaster,Nebraska,72670,170,US
2022-02-12,Lancaster,Nebraska,72670,170,US
2022-02-13,Lancaster,Nebraska,72670,170,US
2022-02-14,Lancaster,Nebraska,72800,170,US
2022-02-15,Lancaster,Nebraska,72920,170,US
2022-02-16,Lancaster,Nebraska,72998,170,US
2022-02-17,Lancaster,Nebraska,73070,170,US
2022-02-18,Lancaster,Nebraska,73132,170,US
2022-02-19,Lancaster,Nebraska,73132,170,US
2022-02-20,Lancaster,Nebraska,73132,170,US
2022-02-21,Lancaster,Nebraska,73206,170,US
2022-02-22,Lancaster,Nebraska,73246,170,US
2022-02-23,Lancaster,Nebraska,73298,170,US
2022-02-24,Lancaster,Nebraska,73308,170,US
2022-02-25,Lancaster,Nebraska,73323,170,US
2022-02-26,Lancaster,Nebraska,73323,170,US
2022-02-27,Lancaster,Nebraska,73323,170,US
2022-02-28,Lancaster,Nebraska,77487,170,US
2022-03-01,Lancaster,Nebraska,77519,170,US
2022-03-02,Lancaster,Nebraska,77547,170,US
2022-03-03,Lancaster,Nebraska,77574,170,US
2022-03-04,Lancaster,Nebraska,77609,170,US
2022-03-05,Lancaster,Nebraska,77609,170,US
2022-03-06,Lancaster,Nebraska,77609,170,US
2022-03-07,Lancaster,Nebraska,77655,170,US
2022-03-08,Lancaster,Nebraska,77671,170,US
2022-03-09,Lancaster,Nebraska,77698,170,US
2022-03-10,Lancaster,Nebraska,77703,170,US
2022-03-11,Lancaster,Nebraska,77729,170,US
2022-03-12,Lancaster,Nebraska,77729,170,US
2022-03-13,Lancaster,Nebraska,77729,170,US
2022-03-14,Lancaster,Nebraska,77753,170,US
2022-03-15,Lancaster,Nebraska,77778,170,US
2022-03-16,Lancaster,Nebraska,77805,170,US
2022-03-17,Lancaster,Nebraska,77839,170,US
2022-03-18,Lancaster,Nebraska,77852,170,US
2022-03-19,Lancaster,Nebraska,77852,170,US
2022-03-20,Lancaster,Nebraska,77852,170,US
2022-03-21,Lancaster,Nebraska,77866,170,US
2022-03-22,Lancaster,Nebraska,77884,170,US
2022-03-23,Lancaster,Nebraska,77884,170,US
2022-03-24,Lancaster,Nebraska,77928,170,US
2022-03-25,Lancaster,Nebraska,77944,170,US
2022-03-26,Lancaster,Nebraska,77944,170,US
2022-03-27,Lancaster,Nebraska,77944,170,US
2022-03-28,Lancaster,Nebraska,78044,170,US
2022-03-29,Lancaster,Nebraska,78065,170,US
2022-03-30,Lancaster,Nebraska,78092,170,US
2022-03-31,Lancaster,Nebraska,78114,170,US
2022-04-01,Lancaster,Nebraska,77965,289,US
2022-04-02,Lancaster,Nebraska,78099,289,US
2022-04-03,Lancaster,Nebraska,78099,289,US
2022-04-04,Lancaster,Nebraska,78099,289,US
2022-04-05,Lancaster,Nebraska,78161,289,US
2022-04-06,Lancaster,Nebraska,78161,289,US
2022-04-07,Lancaster,Nebraska,78161,289,US
2022-04-08,Lancaster,Nebraska,78215,289,US
2022-04-09,Lancaster,Nebraska,78215,289,US
