Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-04,Rockcastle,Kentucky,1642,24,US
2021-07-05,Rockcastle,Kentucky,1643,24,US
2021-07-06,Rockcastle,Kentucky,1645,24,US
2021-07-07,Rockcastle,Kentucky,1644,24,US
2021-07-08,Rockcastle,Kentucky,1647,24,US
2021-07-09,Rockcastle,Kentucky,1649,24,US
2021-07-10,Rockcastle,Kentucky,1649,24,US
2021-07-11,Rockcastle,Kentucky,1650,24,US
2021-07-12,Rockcastle,Kentucky,1650,24,US
2021-07-13,Rockcastle,Kentucky,1652,24,US
2021-07-14,Rockcastle,Kentucky,1654,24,US
2021-07-15,Rockcastle,Kentucky,1657,24,US
2021-07-16,Rockcastle,Kentucky,1657,24,US
2021-07-17,Rockcastle,Kentucky,1659,24,US
2021-07-18,Rockcastle,Kentucky,1659,24,US
2021-07-19,Rockcastle,Kentucky,1665,24,US
2021-07-20,Rockcastle,Kentucky,1668,24,US
2021-07-21,Rockcastle,Kentucky,1668,24,US
2021-07-22,Rockcastle,Kentucky,1674,24,US
2021-07-23,Rockcastle,Kentucky,1677,24,US
2021-07-24,Rockcastle,Kentucky,1678,24,US
2021-07-25,Rockcastle,Kentucky,1678,24,US
2021-07-26,Rockcastle,Kentucky,1679,24,US
2021-07-27,Rockcastle,Kentucky,1685,24,US
2021-07-28,Rockcastle,Kentucky,1688,24,US
2021-07-29,Rockcastle,Kentucky,1692,24,US
2021-07-30,Rockcastle,Kentucky,1701,24,US
2021-07-31,Rockcastle,Kentucky,1708,24,US
2021-08-01,Rockcastle,Kentucky,1712,24,US
2021-08-02,Rockcastle,Kentucky,1712,24,US
2021-08-03,Rockcastle,Kentucky,1719,24,US
2021-08-04,Rockcastle,Kentucky,1726,24,US
2021-08-05,Rockcastle,Kentucky,1735,24,US
2021-08-06,Rockcastle,Kentucky,1742,24,US
2021-08-07,Rockcastle,Kentucky,1747,24,US
2021-08-08,Rockcastle,Kentucky,1755,24,US
2021-08-09,Rockcastle,Kentucky,1755,24,US
2021-08-10,Rockcastle,Kentucky,1774,24,US
2021-08-11,Rockcastle,Kentucky,1780,24,US
2021-08-12,Rockcastle,Kentucky,1785,24,US
2021-08-13,Rockcastle,Kentucky,1804,24,US
2021-08-14,Rockcastle,Kentucky,1810,24,US
2021-08-15,Rockcastle,Kentucky,1842,24,US
2021-08-16,Rockcastle,Kentucky,1854,24,US
2021-08-17,Rockcastle,Kentucky,1855,24,US
2021-08-18,Rockcastle,Kentucky,1879,24,US
2021-08-19,Rockcastle,Kentucky,1922,24,US
2021-08-20,Rockcastle,Kentucky,1936,24,US
2021-08-21,Rockcastle,Kentucky,1941,25,US
2021-08-22,Rockcastle,Kentucky,1957,25,US
2021-08-23,Rockcastle,Kentucky,1958,25,US
2021-08-24,Rockcastle,Kentucky,1974,25,US
2021-08-25,Rockcastle,Kentucky,2010,25,US
2021-08-26,Rockcastle,Kentucky,2026,25,US
2021-08-27,Rockcastle,Kentucky,2049,25,US
2021-08-28,Rockcastle,Kentucky,2067,25,US
2021-08-29,Rockcastle,Kentucky,2083,25,US
2021-08-30,Rockcastle,Kentucky,2119,25,US
2021-08-31,Rockcastle,Kentucky,2154,25,US
2021-09-01,Rockcastle,Kentucky,2170,25,US
2021-09-02,Rockcastle,Kentucky,2207,25,US
2021-09-03,Rockcastle,Kentucky,2231,25,US
2021-09-04,Rockcastle,Kentucky,2257,25,US
2021-09-05,Rockcastle,Kentucky,2296,25,US
2021-09-06,Rockcastle,Kentucky,2313,25,US
2021-09-07,Rockcastle,Kentucky,2368,25,US
2021-09-08,Rockcastle,Kentucky,2386,25,US
2021-09-09,Rockcastle,Kentucky,2413,25,US
2021-09-10,Rockcastle,Kentucky,2444,25,US
2021-09-11,Rockcastle,Kentucky,2453,25,US
2021-09-12,Rockcastle,Kentucky,2520,25,US
2021-09-13,Rockcastle,Kentucky,2546,25,US
2021-09-14,Rockcastle,Kentucky,2554,25,US
2021-09-15,Rockcastle,Kentucky,2601,25,US
2021-09-16,Rockcastle,Kentucky,2654,25,US
2021-09-17,Rockcastle,Kentucky,2707,25,US
2021-09-18,Rockcastle,Kentucky,2724,25,US
2021-09-19,Rockcastle,Kentucky,2749,25,US
2021-09-20,Rockcastle,Kentucky,2764,25,US
2021-09-21,Rockcastle,Kentucky,2783,25,US
2021-09-22,Rockcastle,Kentucky,2813,25,US
2021-09-23,Rockcastle,Kentucky,2838,25,US
2021-09-24,Rockcastle,Kentucky,2850,25,US
2021-09-25,Rockcastle,Kentucky,2858,25,US
2021-09-26,Rockcastle,Kentucky,2870,25,US
2021-09-27,Rockcastle,Kentucky,2875,25,US
2021-09-28,Rockcastle,Kentucky,2885,25,US
2021-09-29,Rockcastle,Kentucky,2904,25,US
2021-09-30,Rockcastle,Kentucky,2920,25,US
2021-10-01,Rockcastle,Kentucky,2953,27,US
2021-10-02,Rockcastle,Kentucky,2967,28,US
2021-10-03,Rockcastle,Kentucky,2981,28,US
2021-10-04,Rockcastle,Kentucky,2988,28,US
2021-10-05,Rockcastle,Kentucky,2995,28,US
2021-10-06,Rockcastle,Kentucky,3022,28,US
2021-10-07,Rockcastle,Kentucky,3034,28,US
2021-10-08,Rockcastle,Kentucky,3044,28,US
2021-10-09,Rockcastle,Kentucky,3056,28,US
2021-10-10,Rockcastle,Kentucky,3059,28,US
2021-10-11,Rockcastle,Kentucky,3065,28,US
2021-10-12,Rockcastle,Kentucky,3075,28,US
2021-10-13,Rockcastle,Kentucky,3095,28,US
2021-10-14,Rockcastle,Kentucky,3104,28,US
2021-10-15,Rockcastle,Kentucky,3114,29,US
2021-10-16,Rockcastle,Kentucky,3120,29,US
2021-10-17,Rockcastle,Kentucky,3126,30,US
2021-10-18,Rockcastle,Kentucky,3129,30,US
2021-10-19,Rockcastle,Kentucky,3139,30,US
2021-10-20,Rockcastle,Kentucky,3141,30,US
2021-10-21,Rockcastle,Kentucky,3145,30,US
2021-10-22,Rockcastle,Kentucky,3151,30,US
2021-10-23,Rockcastle,Kentucky,3154,30,US
2021-10-24,Rockcastle,Kentucky,3155,30,US
2021-10-25,Rockcastle,Kentucky,3158,30,US
2021-10-26,Rockcastle,Kentucky,3164,30,US
2021-10-27,Rockcastle,Kentucky,3166,30,US
2021-10-28,Rockcastle,Kentucky,3171,30,US
2021-10-29,Rockcastle,Kentucky,3173,31,US
2021-10-30,Rockcastle,Kentucky,3176,31,US
2021-10-31,Rockcastle,Kentucky,3180,31,US
2021-11-01,Rockcastle,Kentucky,3182,31,US
2021-11-02,Rockcastle,Kentucky,3190,31,US
2021-11-03,Rockcastle,Kentucky,3198,31,US
2021-11-04,Rockcastle,Kentucky,3203,31,US
2021-11-05,Rockcastle,Kentucky,3206,31,US
2021-11-06,Rockcastle,Kentucky,3210,31,US
2021-11-07,Rockcastle,Kentucky,3213,31,US
2021-11-08,Rockcastle,Kentucky,3217,32,US
2021-11-09,Rockcastle,Kentucky,3219,33,US
2021-11-10,Rockcastle,Kentucky,3226,33,US
2021-11-11,Rockcastle,Kentucky,3226,33,US
2021-11-12,Rockcastle,Kentucky,3228,33,US
2021-11-13,Rockcastle,Kentucky,3234,33,US
2021-11-14,Rockcastle,Kentucky,3236,33,US
2021-11-15,Rockcastle,Kentucky,3239,33,US
2021-11-16,Rockcastle,Kentucky,3250,33,US
2021-11-17,Rockcastle,Kentucky,3268,33,US
2021-11-18,Rockcastle,Kentucky,3273,34,US
2021-11-19,Rockcastle,Kentucky,3279,36,US
2021-11-20,Rockcastle,Kentucky,3283,36,US
2021-11-21,Rockcastle,Kentucky,3292,36,US
2021-11-22,Rockcastle,Kentucky,3297,37,US
2021-11-23,Rockcastle,Kentucky,3308,37,US
2021-11-24,Rockcastle,Kentucky,3312,37,US
2021-11-25,Rockcastle,Kentucky,3321,37,US
2021-11-26,Rockcastle,Kentucky,3321,37,US
2021-11-27,Rockcastle,Kentucky,3326,37,US
2021-11-28,Rockcastle,Kentucky,3331,37,US
2021-11-29,Rockcastle,Kentucky,3336,37,US
2021-11-30,Rockcastle,Kentucky,3340,38,US
2021-12-01,Rockcastle,Kentucky,3353,38,US
2021-12-02,Rockcastle,Kentucky,3364,38,US
2021-12-03,Rockcastle,Kentucky,3374,38,US
2021-12-04,Rockcastle,Kentucky,3379,39,US
2021-12-05,Rockcastle,Kentucky,3386,41,US
2021-12-06,Rockcastle,Kentucky,3389,41,US
2021-12-07,Rockcastle,Kentucky,3401,43,US
2021-12-08,Rockcastle,Kentucky,3412,43,US
2021-12-09,Rockcastle,Kentucky,3420,43,US
2021-12-10,Rockcastle,Kentucky,3423,43,US
2021-12-11,Rockcastle,Kentucky,3426,43,US
2021-12-12,Rockcastle,Kentucky,3429,43,US
2021-12-13,Rockcastle,Kentucky,3430,43,US
2021-12-14,Rockcastle,Kentucky,3437,43,US
2021-12-15,Rockcastle,Kentucky,3445,43,US
2021-12-16,Rockcastle,Kentucky,3448,43,US
2021-12-17,Rockcastle,Kentucky,3454,44,US
2021-12-18,Rockcastle,Kentucky,3459,44,US
2021-12-19,Rockcastle,Kentucky,3462,44,US
2021-12-20,Rockcastle,Kentucky,3467,44,US
2021-12-21,Rockcastle,Kentucky,3473,44,US
2021-12-22,Rockcastle,Kentucky,3485,44,US
2021-12-23,Rockcastle,Kentucky,3485,44,US
2021-12-24,Rockcastle,Kentucky,3485,44,US
2021-12-25,Rockcastle,Kentucky,3485,44,US
2021-12-26,Rockcastle,Kentucky,3485,44,US
2021-12-27,Rockcastle,Kentucky,3507,44,US
2021-12-28,Rockcastle,Kentucky,3530,44,US
2021-12-29,Rockcastle,Kentucky,3536,45,US
2021-12-30,Rockcastle,Kentucky,3536,45,US
2021-12-31,Rockcastle,Kentucky,3536,45,US
2022-01-01,Rockcastle,Kentucky,3536,45,US
2022-01-02,Rockcastle,Kentucky,3536,45,US
2022-01-03,Rockcastle,Kentucky,3579,47,US
2022-01-04,Rockcastle,Kentucky,3590,48,US
2022-01-05,Rockcastle,Kentucky,3626,48,US
2022-01-06,Rockcastle,Kentucky,3649,48,US
2022-01-07,Rockcastle,Kentucky,3667,48,US
2022-01-08,Rockcastle,Kentucky,3667,48,US
2022-01-09,Rockcastle,Kentucky,3667,48,US
2022-01-10,Rockcastle,Kentucky,3676,48,US
2022-01-11,Rockcastle,Kentucky,3704,48,US
2022-01-12,Rockcastle,Kentucky,3721,48,US
2022-01-13,Rockcastle,Kentucky,3755,48,US
2022-01-14,Rockcastle,Kentucky,3803,49,US
2022-01-15,Rockcastle,Kentucky,3803,49,US
2022-01-16,Rockcastle,Kentucky,3803,49,US
2022-01-17,Rockcastle,Kentucky,3803,49,US
2022-01-18,Rockcastle,Kentucky,3881,49,US
2022-01-19,Rockcastle,Kentucky,3907,49,US
2022-01-20,Rockcastle,Kentucky,3937,49,US
2022-01-21,Rockcastle,Kentucky,4000,49,US
2022-01-22,Rockcastle,Kentucky,4000,49,US
2022-01-23,Rockcastle,Kentucky,4000,49,US
2022-01-24,Rockcastle,Kentucky,4055,49,US
2022-01-25,Rockcastle,Kentucky,4077,49,US
2022-01-26,Rockcastle,Kentucky,4128,51,US
2022-01-27,Rockcastle,Kentucky,4188,51,US
2022-01-28,Rockcastle,Kentucky,4240,51,US
2022-01-29,Rockcastle,Kentucky,4240,51,US
2022-01-30,Rockcastle,Kentucky,4240,51,US
2022-01-31,Rockcastle,Kentucky,4331,51,US
2022-02-01,Rockcastle,Kentucky,4365,51,US
2022-02-02,Rockcastle,Kentucky,4414,51,US
2022-02-03,Rockcastle,Kentucky,4517,51,US
2022-02-04,Rockcastle,Kentucky,4557,51,US
2022-02-05,Rockcastle,Kentucky,4557,51,US
2022-02-06,Rockcastle,Kentucky,4557,51,US
2022-02-07,Rockcastle,Kentucky,4620,51,US
2022-02-08,Rockcastle,Kentucky,4675,51,US
2022-02-09,Rockcastle,Kentucky,4700,51,US
2022-02-10,Rockcastle,Kentucky,4743,51,US
2022-02-11,Rockcastle,Kentucky,4774,51,US
2022-02-12,Rockcastle,Kentucky,4774,51,US
2022-02-13,Rockcastle,Kentucky,4774,51,US
2022-02-14,Rockcastle,Kentucky,4835,51,US
2022-02-15,Rockcastle,Kentucky,4844,51,US
2022-02-16,Rockcastle,Kentucky,4865,51,US
2022-02-17,Rockcastle,Kentucky,4885,51,US
2022-02-18,Rockcastle,Kentucky,4896,51,US
2022-02-19,Rockcastle,Kentucky,4896,51,US
2022-02-20,Rockcastle,Kentucky,4896,51,US
2022-02-21,Rockcastle,Kentucky,4918,51,US
2022-02-22,Rockcastle,Kentucky,4935,51,US
2022-02-23,Rockcastle,Kentucky,4936,55,US
2022-02-24,Rockcastle,Kentucky,4936,55,US
2022-02-25,Rockcastle,Kentucky,4965,55,US
2022-02-26,Rockcastle,Kentucky,4965,55,US
2022-02-27,Rockcastle,Kentucky,4965,55,US
2022-02-28,Rockcastle,Kentucky,4977,55,US
2022-03-01,Rockcastle,Kentucky,4980,55,US
2022-03-02,Rockcastle,Kentucky,4990,55,US
2022-03-03,Rockcastle,Kentucky,4994,55,US
2022-03-04,Rockcastle,Kentucky,4998,55,US
2022-03-05,Rockcastle,Kentucky,4998,55,US
2022-03-06,Rockcastle,Kentucky,4998,55,US
2022-03-07,Rockcastle,Kentucky,4998,55,US
2022-03-08,Rockcastle,Kentucky,4998,55,US
2022-03-09,Rockcastle,Kentucky,4998,55,US
2022-03-10,Rockcastle,Kentucky,5002,55,US
2022-03-11,Rockcastle,Kentucky,5002,55,US
2022-03-12,Rockcastle,Kentucky,5002,55,US
2022-03-13,Rockcastle,Kentucky,5002,55,US
2022-03-14,Rockcastle,Kentucky,5002,55,US
2022-03-15,Rockcastle,Kentucky,5002,55,US
2022-03-16,Rockcastle,Kentucky,5002,55,US
2022-03-17,Rockcastle,Kentucky,5026,55,US
2022-03-18,Rockcastle,Kentucky,5026,55,US
2022-03-19,Rockcastle,Kentucky,5026,55,US
2022-03-20,Rockcastle,Kentucky,5026,55,US
2022-03-21,Rockcastle,Kentucky,5033,56,US
2022-03-22,Rockcastle,Kentucky,5033,56,US
2022-03-23,Rockcastle,Kentucky,5033,56,US
2022-03-24,Rockcastle,Kentucky,5033,56,US
2022-03-25,Rockcastle,Kentucky,5033,56,US
2022-03-26,Rockcastle,Kentucky,5033,56,US
2022-03-27,Rockcastle,Kentucky,5033,56,US
2022-03-28,Rockcastle,Kentucky,5037,56,US
2022-03-29,Rockcastle,Kentucky,5037,56,US
2022-03-30,Rockcastle,Kentucky,5037,56,US
2022-03-31,Rockcastle,Kentucky,5037,56,US
2022-04-01,Rockcastle,Kentucky,5037,56,US
2022-04-02,Rockcastle,Kentucky,5037,56,US
2022-04-03,Rockcastle,Kentucky,5037,56,US
2022-04-04,Rockcastle,Kentucky,5040,58,US
2022-04-05,Rockcastle,Kentucky,5040,58,US
2022-04-06,Rockcastle,Kentucky,5040,58,US
2022-04-07,Rockcastle,Kentucky,5040,58,US
2022-04-08,Rockcastle,Kentucky,5040,58,US
2022-04-09,Rockcastle,Kentucky,5040,58,US
