Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-25,Rockingham,New Hampshire,24376,266,US
2021-06-26,Rockingham,New Hampshire,24376,266,US
2021-06-27,Rockingham,New Hampshire,24376,266,US
2021-06-28,Rockingham,New Hampshire,24386,266,US
2021-06-29,Rockingham,New Hampshire,24395,266,US
2021-06-30,Rockingham,New Hampshire,24400,266,US
2021-07-01,Rockingham,New Hampshire,24407,266,US
2021-07-02,Rockingham,New Hampshire,24412,266,US
2021-07-03,Rockingham,New Hampshire,24412,266,US
2021-07-04,Rockingham,New Hampshire,24412,266,US
2021-07-05,Rockingham,New Hampshire,24412,266,US
2021-07-06,Rockingham,New Hampshire,24430,266,US
2021-07-07,Rockingham,New Hampshire,24432,266,US
2021-07-08,Rockingham,New Hampshire,24437,266,US
2021-07-09,Rockingham,New Hampshire,24443,267,US
2021-07-10,Rockingham,New Hampshire,24443,267,US
2021-07-11,Rockingham,New Hampshire,24443,267,US
2021-07-12,Rockingham,New Hampshire,24465,267,US
2021-07-13,Rockingham,New Hampshire,24474,268,US
2021-07-14,Rockingham,New Hampshire,24481,268,US
2021-07-15,Rockingham,New Hampshire,24485,268,US
2021-07-16,Rockingham,New Hampshire,24495,268,US
2021-07-17,Rockingham,New Hampshire,24495,268,US
2021-07-18,Rockingham,New Hampshire,24495,268,US
2021-07-19,Rockingham,New Hampshire,24505,268,US
2021-07-20,Rockingham,New Hampshire,24515,269,US
2021-07-21,Rockingham,New Hampshire,24527,269,US
2021-07-22,Rockingham,New Hampshire,24525,269,US
2021-07-23,Rockingham,New Hampshire,24542,269,US
2021-07-24,Rockingham,New Hampshire,24542,269,US
2021-07-25,Rockingham,New Hampshire,24542,269,US
2021-07-26,Rockingham,New Hampshire,24582,269,US
2021-07-27,Rockingham,New Hampshire,24610,270,US
2021-07-28,Rockingham,New Hampshire,24635,270,US
2021-07-29,Rockingham,New Hampshire,24660,270,US
2021-07-30,Rockingham,New Hampshire,24674,270,US
2021-07-31,Rockingham,New Hampshire,24674,270,US
2021-08-01,Rockingham,New Hampshire,24674,270,US
2021-08-02,Rockingham,New Hampshire,24754,270,US
2021-08-03,Rockingham,New Hampshire,24799,270,US
2021-08-04,Rockingham,New Hampshire,24829,270,US
2021-08-05,Rockingham,New Hampshire,24873,270,US
2021-08-06,Rockingham,New Hampshire,24917,270,US
2021-08-07,Rockingham,New Hampshire,24917,270,US
2021-08-08,Rockingham,New Hampshire,24917,270,US
2021-08-09,Rockingham,New Hampshire,25030,270,US
2021-08-10,Rockingham,New Hampshire,25039,271,US
2021-08-11,Rockingham,New Hampshire,25078,272,US
2021-08-12,Rockingham,New Hampshire,25144,273,US
2021-08-13,Rockingham,New Hampshire,25186,273,US
2021-08-14,Rockingham,New Hampshire,25186,273,US
2021-08-15,Rockingham,New Hampshire,25186,273,US
2021-08-16,Rockingham,New Hampshire,25290,273,US
2021-08-17,Rockingham,New Hampshire,25356,274,US
2021-08-18,Rockingham,New Hampshire,25416,274,US
2021-08-19,Rockingham,New Hampshire,25458,274,US
2021-08-20,Rockingham,New Hampshire,25530,274,US
2021-08-21,Rockingham,New Hampshire,25530,274,US
2021-08-22,Rockingham,New Hampshire,25530,274,US
2021-08-23,Rockingham,New Hampshire,25706,274,US
2021-08-24,Rockingham,New Hampshire,25795,275,US
2021-08-25,Rockingham,New Hampshire,25867,276,US
2021-08-26,Rockingham,New Hampshire,25950,276,US
2021-08-27,Rockingham,New Hampshire,26033,278,US
2021-08-28,Rockingham,New Hampshire,26033,278,US
2021-08-29,Rockingham,New Hampshire,26033,278,US
2021-08-30,Rockingham,New Hampshire,26239,278,US
2021-08-31,Rockingham,New Hampshire,26291,278,US
2021-09-01,Rockingham,New Hampshire,26384,278,US
2021-09-02,Rockingham,New Hampshire,26444,278,US
2021-09-03,Rockingham,New Hampshire,26542,279,US
2021-09-04,Rockingham,New Hampshire,26542,279,US
2021-09-05,Rockingham,New Hampshire,26542,279,US
2021-09-06,Rockingham,New Hampshire,26542,279,US
2021-09-07,Rockingham,New Hampshire,26765,279,US
2021-09-08,Rockingham,New Hampshire,26890,280,US
2021-09-09,Rockingham,New Hampshire,27014,280,US
2021-09-10,Rockingham,New Hampshire,27097,282,US
2021-09-11,Rockingham,New Hampshire,27097,282,US
2021-09-12,Rockingham,New Hampshire,27097,282,US
2021-09-13,Rockingham,New Hampshire,27341,283,US
2021-09-14,Rockingham,New Hampshire,27433,284,US
2021-09-15,Rockingham,New Hampshire,27545,285,US
2021-09-16,Rockingham,New Hampshire,27658,285,US
2021-09-17,Rockingham,New Hampshire,27747,286,US
2021-09-18,Rockingham,New Hampshire,27747,286,US
2021-09-19,Rockingham,New Hampshire,27747,286,US
2021-09-20,Rockingham,New Hampshire,27930,286,US
2021-09-21,Rockingham,New Hampshire,27969,286,US
2021-09-22,Rockingham,New Hampshire,28039,287,US
2021-09-23,Rockingham,New Hampshire,28200,288,US
2021-09-24,Rockingham,New Hampshire,28351,288,US
2021-09-25,Rockingham,New Hampshire,28351,288,US
2021-09-26,Rockingham,New Hampshire,28351,288,US
2021-09-27,Rockingham,New Hampshire,28351,288,US
2021-09-28,Rockingham,New Hampshire,28666,288,US
2021-09-29,Rockingham,New Hampshire,28805,289,US
2021-09-30,Rockingham,New Hampshire,28911,289,US
2021-10-01,Rockingham,New Hampshire,29012,289,US
2021-10-02,Rockingham,New Hampshire,29012,289,US
2021-10-03,Rockingham,New Hampshire,29012,289,US
2021-10-04,Rockingham,New Hampshire,29252,289,US
2021-10-05,Rockingham,New Hampshire,29330,291,US
2021-10-06,Rockingham,New Hampshire,29421,291,US
2021-10-07,Rockingham,New Hampshire,29543,292,US
2021-10-08,Rockingham,New Hampshire,29659,292,US
2021-10-09,Rockingham,New Hampshire,29659,292,US
2021-10-10,Rockingham,New Hampshire,29659,292,US
2021-10-11,Rockingham,New Hampshire,29659,292,US
2021-10-12,Rockingham,New Hampshire,29995,294,US
2021-10-13,Rockingham,New Hampshire,30090,295,US
2021-10-14,Rockingham,New Hampshire,30199,297,US
2021-10-15,Rockingham,New Hampshire,30304,297,US
2021-10-16,Rockingham,New Hampshire,30304,297,US
2021-10-17,Rockingham,New Hampshire,30304,297,US
2021-10-18,Rockingham,New Hampshire,30556,297,US
2021-10-19,Rockingham,New Hampshire,30623,301,US
2021-10-20,Rockingham,New Hampshire,30738,302,US
2021-10-21,Rockingham,New Hampshire,30824,302,US
2021-10-22,Rockingham,New Hampshire,30933,303,US
2021-10-23,Rockingham,New Hampshire,30933,303,US
2021-10-24,Rockingham,New Hampshire,30933,303,US
2021-10-25,Rockingham,New Hampshire,30933,303,US
2021-10-26,Rockingham,New Hampshire,30933,303,US
2021-10-27,Rockingham,New Hampshire,31041,303,US
2021-10-28,Rockingham,New Hampshire,31041,303,US
2021-10-29,Rockingham,New Hampshire,31041,303,US
2021-10-30,Rockingham,New Hampshire,31041,303,US
2021-10-31,Rockingham,New Hampshire,31041,303,US
2021-11-01,Rockingham,New Hampshire,31041,303,US
2021-11-02,Rockingham,New Hampshire,31855,307,US
2021-11-03,Rockingham,New Hampshire,31958,307,US
2021-11-04,Rockingham,New Hampshire,32109,310,US
2021-11-05,Rockingham,New Hampshire,32264,311,US
2021-11-06,Rockingham,New Hampshire,32264,311,US
2021-11-07,Rockingham,New Hampshire,32264,311,US
2021-11-08,Rockingham,New Hampshire,32641,312,US
2021-11-09,Rockingham,New Hampshire,32715,314,US
2021-11-10,Rockingham,New Hampshire,32868,314,US
2021-11-11,Rockingham,New Hampshire,32868,314,US
2021-11-12,Rockingham,New Hampshire,33267,315,US
2021-11-13,Rockingham,New Hampshire,33267,315,US
2021-11-14,Rockingham,New Hampshire,33267,315,US
2021-11-15,Rockingham,New Hampshire,33670,318,US
2021-11-16,Rockingham,New Hampshire,33848,319,US
2021-11-17,Rockingham,New Hampshire,34051,322,US
2021-11-18,Rockingham,New Hampshire,34271,325,US
2021-11-19,Rockingham,New Hampshire,34447,327,US
2021-11-20,Rockingham,New Hampshire,34447,327,US
2021-11-21,Rockingham,New Hampshire,34447,327,US
2021-11-22,Rockingham,New Hampshire,35006,328,US
2021-11-23,Rockingham,New Hampshire,35131,329,US
2021-11-24,Rockingham,New Hampshire,35364,330,US
2021-11-25,Rockingham,New Hampshire,35364,330,US
2021-11-26,Rockingham,New Hampshire,35364,330,US
2021-11-27,Rockingham,New Hampshire,35364,330,US
2021-11-28,Rockingham,New Hampshire,35364,330,US
2021-11-29,Rockingham,New Hampshire,36227,333,US
2021-11-30,Rockingham,New Hampshire,36452,337,US
2021-12-01,Rockingham,New Hampshire,36701,338,US
2021-12-02,Rockingham,New Hampshire,36975,340,US
2021-12-03,Rockingham,New Hampshire,37274,343,US
2021-12-04,Rockingham,New Hampshire,37274,343,US
2021-12-05,Rockingham,New Hampshire,37274,343,US
2021-12-06,Rockingham,New Hampshire,37274,343,US
2021-12-07,Rockingham,New Hampshire,38180,348,US
2021-12-08,Rockingham,New Hampshire,38479,352,US
2021-12-09,Rockingham,New Hampshire,38796,354,US
2021-12-10,Rockingham,New Hampshire,39063,355,US
2021-12-11,Rockingham,New Hampshire,39063,355,US
2021-12-12,Rockingham,New Hampshire,39063,355,US
2021-12-13,Rockingham,New Hampshire,39857,355,US
2021-12-14,Rockingham,New Hampshire,40053,360,US
2021-12-15,Rockingham,New Hampshire,40346,363,US
2021-12-16,Rockingham,New Hampshire,40644,364,US
2021-12-17,Rockingham,New Hampshire,40943,367,US
2021-12-18,Rockingham,New Hampshire,40943,367,US
2021-12-19,Rockingham,New Hampshire,40943,367,US
2021-12-20,Rockingham,New Hampshire,41714,369,US
2021-12-21,Rockingham,New Hampshire,41870,374,US
2021-12-22,Rockingham,New Hampshire,42140,375,US
2021-12-23,Rockingham,New Hampshire,42461,376,US
2021-12-24,Rockingham,New Hampshire,42461,376,US
2021-12-25,Rockingham,New Hampshire,42461,376,US
2021-12-26,Rockingham,New Hampshire,42461,376,US
2021-12-27,Rockingham,New Hampshire,43474,389,US
2021-12-28,Rockingham,New Hampshire,43601,398,US
2021-12-29,Rockingham,New Hampshire,43969,403,US
2021-12-30,Rockingham,New Hampshire,44420,405,US
2021-12-31,Rockingham,New Hampshire,44420,405,US
2022-01-01,Rockingham,New Hampshire,44420,405,US
2022-01-02,Rockingham,New Hampshire,44420,405,US
2022-01-03,Rockingham,New Hampshire,45501,405,US
2022-01-04,Rockingham,New Hampshire,45767,409,US
2022-01-05,Rockingham,New Hampshire,46509,416,US
2022-01-06,Rockingham,New Hampshire,47374,417,US
2022-01-07,Rockingham,New Hampshire,47922,418,US
2022-01-08,Rockingham,New Hampshire,47922,418,US
2022-01-09,Rockingham,New Hampshire,47922,418,US
2022-01-10,Rockingham,New Hampshire,49743,422,US
2022-01-11,Rockingham,New Hampshire,50376,422,US
2022-01-12,Rockingham,New Hampshire,51099,422,US
2022-01-13,Rockingham,New Hampshire,52032,426,US
2022-01-14,Rockingham,New Hampshire,52522,433,US
2022-01-15,Rockingham,New Hampshire,52522,433,US
2022-01-16,Rockingham,New Hampshire,52522,433,US
2022-01-17,Rockingham,New Hampshire,52522,433,US
2022-01-18,Rockingham,New Hampshire,55687,434,US
2022-01-19,Rockingham,New Hampshire,55880,440,US
2022-01-20,Rockingham,New Hampshire,56848,447,US
2022-01-21,Rockingham,New Hampshire,57479,450,US
2022-01-22,Rockingham,New Hampshire,57479,450,US
2022-01-23,Rockingham,New Hampshire,57479,450,US
2022-01-24,Rockingham,New Hampshire,58841,452,US
2022-01-25,Rockingham,New Hampshire,58984,458,US
2022-01-26,Rockingham,New Hampshire,59341,458,US
2022-01-27,Rockingham,New Hampshire,59852,462,US
2022-01-28,Rockingham,New Hampshire,60351,467,US
2022-01-29,Rockingham,New Hampshire,60351,467,US
2022-01-30,Rockingham,New Hampshire,60351,467,US
2022-01-31,Rockingham,New Hampshire,61224,468,US
2022-02-01,Rockingham,New Hampshire,61340,472,US
2022-02-02,Rockingham,New Hampshire,61742,473,US
2022-02-03,Rockingham,New Hampshire,61978,473,US
2022-02-04,Rockingham,New Hampshire,62258,476,US
2022-02-05,Rockingham,New Hampshire,62258,476,US
2022-02-06,Rockingham,New Hampshire,62258,476,US
2022-02-07,Rockingham,New Hampshire,62781,477,US
2022-02-08,Rockingham,New Hampshire,62862,480,US
2022-02-09,Rockingham,New Hampshire,63095,483,US
2022-02-10,Rockingham,New Hampshire,63323,484,US
2022-02-11,Rockingham,New Hampshire,63554,486,US
2022-02-12,Rockingham,New Hampshire,63554,486,US
2022-02-13,Rockingham,New Hampshire,63554,486,US
2022-02-14,Rockingham,New Hampshire,63554,486,US
2022-02-15,Rockingham,New Hampshire,64223,492,US
2022-02-16,Rockingham,New Hampshire,64302,493,US
2022-02-17,Rockingham,New Hampshire,64495,493,US
2022-02-18,Rockingham,New Hampshire,64794,495,US
2022-02-19,Rockingham,New Hampshire,64794,495,US
2022-02-20,Rockingham,New Hampshire,64794,495,US
2022-02-21,Rockingham,New Hampshire,64794,495,US
2022-02-22,Rockingham,New Hampshire,64794,495,US
2022-02-23,Rockingham,New Hampshire,65068,502,US
2022-02-24,Rockingham,New Hampshire,65271,502,US
2022-02-25,Rockingham,New Hampshire,65440,502,US
2022-02-26,Rockingham,New Hampshire,65440,502,US
2022-02-27,Rockingham,New Hampshire,65440,502,US
2022-02-28,Rockingham,New Hampshire,65602,503,US
2022-03-01,Rockingham,New Hampshire,65656,504,US
2022-03-02,Rockingham,New Hampshire,65671,505,US
2022-03-03,Rockingham,New Hampshire,65718,506,US
2022-03-04,Rockingham,New Hampshire,65747,507,US
2022-03-05,Rockingham,New Hampshire,65747,507,US
2022-03-06,Rockingham,New Hampshire,65747,507,US
2022-03-07,Rockingham,New Hampshire,65863,507,US
2022-03-08,Rockingham,New Hampshire,65876,508,US
2022-03-09,Rockingham,New Hampshire,65894,508,US
2022-03-10,Rockingham,New Hampshire,65914,510,US
2022-03-11,Rockingham,New Hampshire,65914,510,US
2022-03-12,Rockingham,New Hampshire,65914,510,US
2022-03-13,Rockingham,New Hampshire,65957,510,US
2022-03-14,Rockingham,New Hampshire,66024,511,US
2022-03-15,Rockingham,New Hampshire,66034,514,US
2022-03-16,Rockingham,New Hampshire,66054,514,US
2022-03-17,Rockingham,New Hampshire,66078,516,US
2022-03-18,Rockingham,New Hampshire,66086,516,US
2022-03-19,Rockingham,New Hampshire,66086,516,US
2022-03-20,Rockingham,New Hampshire,66086,516,US
2022-03-21,Rockingham,New Hampshire,66151,517,US
2022-03-22,Rockingham,New Hampshire,66164,520,US
2022-03-23,Rockingham,New Hampshire,66164,520,US
2022-03-24,Rockingham,New Hampshire,66222,520,US
2022-03-25,Rockingham,New Hampshire,66298,520,US
2022-03-26,Rockingham,New Hampshire,66298,520,US
2022-03-27,Rockingham,New Hampshire,66298,520,US
2022-03-28,Rockingham,New Hampshire,66403,522,US
2022-03-29,Rockingham,New Hampshire,66456,523,US
2022-03-30,Rockingham,New Hampshire,66487,524,US
2022-03-31,Rockingham,New Hampshire,66525,524,US
2022-04-01,Rockingham,New Hampshire,66525,524,US
2022-04-02,Rockingham,New Hampshire,66525,524,US
2022-04-03,Rockingham,New Hampshire,66525,524,US
2022-04-04,Rockingham,New Hampshire,66525,524,US
2022-04-05,Rockingham,New Hampshire,66525,524,US
2022-04-06,Rockingham,New Hampshire,66525,524,US
2022-04-07,Rockingham,New Hampshire,66525,524,US
2022-04-08,Rockingham,New Hampshire,66867,530,US
2022-04-09,Rockingham,New Hampshire,66867,530,US
