Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-05-16,Southeast Fairbanks,Alaska,694,4,US
2021-05-17,Southeast Fairbanks,Alaska,697,4,US
2021-05-18,Southeast Fairbanks,Alaska,697,5,US
2021-05-19,Southeast Fairbanks,Alaska,699,5,US
2021-05-20,Southeast Fairbanks,Alaska,702,5,US
2021-05-21,Southeast Fairbanks,Alaska,707,5,US
2021-05-22,Southeast Fairbanks,Alaska,707,5,US
2021-05-23,Southeast Fairbanks,Alaska,707,5,US
2021-05-24,Southeast Fairbanks,Alaska,711,5,US
2021-05-25,Southeast Fairbanks,Alaska,711,5,US
2021-05-26,Southeast Fairbanks,Alaska,721,5,US
2021-05-27,Southeast Fairbanks,Alaska,724,5,US
2021-05-28,Southeast Fairbanks,Alaska,728,5,US
2021-05-29,Southeast Fairbanks,Alaska,728,5,US
2021-05-30,Southeast Fairbanks,Alaska,728,5,US
2021-05-31,Southeast Fairbanks,Alaska,728,5,US
2021-06-01,Southeast Fairbanks,Alaska,739,5,US
2021-06-02,Southeast Fairbanks,Alaska,741,5,US
2021-06-03,Southeast Fairbanks,Alaska,744,5,US
2021-06-04,Southeast Fairbanks,Alaska,751,5,US
2021-06-05,Southeast Fairbanks,Alaska,751,5,US
2021-06-06,Southeast Fairbanks,Alaska,751,5,US
2021-06-07,Southeast Fairbanks,Alaska,753,5,US
2021-06-08,Southeast Fairbanks,Alaska,753,5,US
2021-06-09,Southeast Fairbanks,Alaska,760,5,US
2021-06-10,Southeast Fairbanks,Alaska,760,5,US
2021-06-11,Southeast Fairbanks,Alaska,764,5,US
2021-06-12,Southeast Fairbanks,Alaska,764,5,US
2021-06-13,Southeast Fairbanks,Alaska,764,5,US
2021-06-14,Southeast Fairbanks,Alaska,765,5,US
2021-06-15,Southeast Fairbanks,Alaska,765,5,US
2021-06-16,Southeast Fairbanks,Alaska,765,5,US
2021-06-17,Southeast Fairbanks,Alaska,765,5,US
2021-06-18,Southeast Fairbanks,Alaska,769,5,US
2021-06-19,Southeast Fairbanks,Alaska,769,5,US
2021-06-20,Southeast Fairbanks,Alaska,769,5,US
2021-06-21,Southeast Fairbanks,Alaska,773,5,US
2021-06-22,Southeast Fairbanks,Alaska,773,5,US
2021-06-23,Southeast Fairbanks,Alaska,772,5,US
2021-06-24,Southeast Fairbanks,Alaska,772,5,US
2021-06-25,Southeast Fairbanks,Alaska,772,5,US
2021-06-26,Southeast Fairbanks,Alaska,772,5,US
2021-06-27,Southeast Fairbanks,Alaska,772,5,US
2021-06-28,Southeast Fairbanks,Alaska,773,5,US
2021-06-29,Southeast Fairbanks,Alaska,773,5,US
2021-06-30,Southeast Fairbanks,Alaska,773,5,US
2021-07-01,Southeast Fairbanks,Alaska,773,5,US
2021-07-02,Southeast Fairbanks,Alaska,773,5,US
2021-07-03,Southeast Fairbanks,Alaska,773,5,US
2021-07-04,Southeast Fairbanks,Alaska,773,5,US
2021-07-05,Southeast Fairbanks,Alaska,773,5,US
2021-07-06,Southeast Fairbanks,Alaska,773,5,US
2021-07-07,Southeast Fairbanks,Alaska,773,5,US
2021-07-08,Southeast Fairbanks,Alaska,773,5,US
2021-07-09,Southeast Fairbanks,Alaska,774,5,US
2021-07-10,Southeast Fairbanks,Alaska,774,5,US
2021-07-11,Southeast Fairbanks,Alaska,774,5,US
2021-07-12,Southeast Fairbanks,Alaska,774,5,US
2021-07-13,Southeast Fairbanks,Alaska,774,5,US
2021-07-14,Southeast Fairbanks,Alaska,777,5,US
2021-07-15,Southeast Fairbanks,Alaska,777,5,US
2021-07-16,Southeast Fairbanks,Alaska,777,5,US
2021-07-17,Southeast Fairbanks,Alaska,777,5,US
2021-07-18,Southeast Fairbanks,Alaska,777,5,US
2021-07-19,Southeast Fairbanks,Alaska,779,5,US
2021-07-20,Southeast Fairbanks,Alaska,779,5,US
2021-07-21,Southeast Fairbanks,Alaska,779,5,US
2021-07-22,Southeast Fairbanks,Alaska,779,5,US
2021-07-23,Southeast Fairbanks,Alaska,786,5,US
2021-07-24,Southeast Fairbanks,Alaska,786,5,US
2021-07-25,Southeast Fairbanks,Alaska,786,5,US
2021-07-26,Southeast Fairbanks,Alaska,789,5,US
2021-07-27,Southeast Fairbanks,Alaska,789,5,US
2021-07-28,Southeast Fairbanks,Alaska,798,5,US
2021-07-29,Southeast Fairbanks,Alaska,798,5,US
2021-07-30,Southeast Fairbanks,Alaska,801,5,US
2021-07-31,Southeast Fairbanks,Alaska,801,5,US
2021-08-01,Southeast Fairbanks,Alaska,801,5,US
2021-08-02,Southeast Fairbanks,Alaska,803,5,US
2021-08-03,Southeast Fairbanks,Alaska,803,5,US
2021-08-04,Southeast Fairbanks,Alaska,804,5,US
2021-08-05,Southeast Fairbanks,Alaska,806,5,US
2021-08-06,Southeast Fairbanks,Alaska,806,5,US
2021-08-07,Southeast Fairbanks,Alaska,806,5,US
2021-08-08,Southeast Fairbanks,Alaska,806,5,US
2021-08-09,Southeast Fairbanks,Alaska,808,5,US
2021-08-10,Southeast Fairbanks,Alaska,813,6,US
2021-08-11,Southeast Fairbanks,Alaska,813,6,US
2021-08-12,Southeast Fairbanks,Alaska,816,6,US
2021-08-13,Southeast Fairbanks,Alaska,816,6,US
2021-08-14,Southeast Fairbanks,Alaska,816,6,US
2021-08-15,Southeast Fairbanks,Alaska,816,6,US
2021-08-16,Southeast Fairbanks,Alaska,816,6,US
2021-08-17,Southeast Fairbanks,Alaska,819,6,US
2021-08-18,Southeast Fairbanks,Alaska,821,6,US
2021-08-19,Southeast Fairbanks,Alaska,822,6,US
2021-08-20,Southeast Fairbanks,Alaska,822,6,US
2021-08-21,Southeast Fairbanks,Alaska,822,6,US
2021-08-22,Southeast Fairbanks,Alaska,822,6,US
2021-08-23,Southeast Fairbanks,Alaska,827,6,US
2021-08-24,Southeast Fairbanks,Alaska,831,6,US
2021-08-25,Southeast Fairbanks,Alaska,836,7,US
2021-08-26,Southeast Fairbanks,Alaska,838,7,US
2021-08-27,Southeast Fairbanks,Alaska,839,7,US
2021-08-28,Southeast Fairbanks,Alaska,839,7,US
2021-08-29,Southeast Fairbanks,Alaska,839,7,US
2021-08-30,Southeast Fairbanks,Alaska,851,7,US
2021-08-31,Southeast Fairbanks,Alaska,857,7,US
2021-09-01,Southeast Fairbanks,Alaska,865,7,US
2021-09-02,Southeast Fairbanks,Alaska,869,7,US
2021-09-03,Southeast Fairbanks,Alaska,870,7,US
2021-09-04,Southeast Fairbanks,Alaska,870,7,US
2021-09-05,Southeast Fairbanks,Alaska,870,7,US
2021-09-06,Southeast Fairbanks,Alaska,870,7,US
2021-09-07,Southeast Fairbanks,Alaska,882,7,US
2021-09-08,Southeast Fairbanks,Alaska,885,7,US
2021-09-09,Southeast Fairbanks,Alaska,897,7,US
2021-09-10,Southeast Fairbanks,Alaska,909,7,US
2021-09-11,Southeast Fairbanks,Alaska,909,7,US
2021-09-12,Southeast Fairbanks,Alaska,909,7,US
2021-09-13,Southeast Fairbanks,Alaska,921,7,US
2021-09-14,Southeast Fairbanks,Alaska,923,7,US
2021-09-15,Southeast Fairbanks,Alaska,934,7,US
2021-09-16,Southeast Fairbanks,Alaska,942,7,US
2021-09-17,Southeast Fairbanks,Alaska,951,7,US
2021-09-18,Southeast Fairbanks,Alaska,951,7,US
2021-09-19,Southeast Fairbanks,Alaska,951,7,US
2021-09-20,Southeast Fairbanks,Alaska,973,7,US
2021-09-21,Southeast Fairbanks,Alaska,980,7,US
2021-09-22,Southeast Fairbanks,Alaska,994,7,US
2021-09-23,Southeast Fairbanks,Alaska,1006,7,US
2021-09-24,Southeast Fairbanks,Alaska,1010,8,US
2021-09-25,Southeast Fairbanks,Alaska,1010,8,US
2021-09-26,Southeast Fairbanks,Alaska,1010,8,US
2021-09-27,Southeast Fairbanks,Alaska,1028,8,US
2021-09-28,Southeast Fairbanks,Alaska,1036,9,US
2021-09-29,Southeast Fairbanks,Alaska,1044,9,US
2021-09-30,Southeast Fairbanks,Alaska,1052,9,US
2021-10-01,Southeast Fairbanks,Alaska,1060,9,US
2021-10-02,Southeast Fairbanks,Alaska,1060,9,US
2021-10-03,Southeast Fairbanks,Alaska,1060,9,US
2021-10-04,Southeast Fairbanks,Alaska,1075,9,US
2021-10-05,Southeast Fairbanks,Alaska,1081,9,US
2021-10-06,Southeast Fairbanks,Alaska,1084,9,US
2021-10-07,Southeast Fairbanks,Alaska,1086,9,US
2021-10-08,Southeast Fairbanks,Alaska,1104,9,US
2021-10-09,Southeast Fairbanks,Alaska,1104,9,US
2021-10-10,Southeast Fairbanks,Alaska,1104,9,US
2021-10-11,Southeast Fairbanks,Alaska,1112,9,US
2021-10-12,Southeast Fairbanks,Alaska,1115,9,US
2021-10-13,Southeast Fairbanks,Alaska,1119,9,US
2021-10-14,Southeast Fairbanks,Alaska,1128,9,US
2021-10-15,Southeast Fairbanks,Alaska,1136,9,US
2021-10-16,Southeast Fairbanks,Alaska,1136,9,US
2021-10-17,Southeast Fairbanks,Alaska,1136,9,US
2021-10-18,Southeast Fairbanks,Alaska,1136,9,US
2021-10-19,Southeast Fairbanks,Alaska,1157,10,US
2021-10-20,Southeast Fairbanks,Alaska,1167,10,US
2021-10-21,Southeast Fairbanks,Alaska,1174,10,US
2021-10-22,Southeast Fairbanks,Alaska,1185,10,US
2021-10-23,Southeast Fairbanks,Alaska,1185,10,US
2021-10-24,Southeast Fairbanks,Alaska,1185,10,US
2021-10-25,Southeast Fairbanks,Alaska,1194,10,US
2021-10-26,Southeast Fairbanks,Alaska,1201,10,US
2021-10-27,Southeast Fairbanks,Alaska,1225,10,US
2021-10-28,Southeast Fairbanks,Alaska,1252,10,US
2021-10-29,Southeast Fairbanks,Alaska,1266,10,US
2021-10-30,Southeast Fairbanks,Alaska,1266,10,US
2021-10-31,Southeast Fairbanks,Alaska,1266,10,US
2021-11-01,Southeast Fairbanks,Alaska,1285,10,US
2021-11-02,Southeast Fairbanks,Alaska,1285,10,US
2021-11-03,Southeast Fairbanks,Alaska,1297,10,US
2021-11-04,Southeast Fairbanks,Alaska,1305,10,US
2021-11-05,Southeast Fairbanks,Alaska,1314,10,US
2021-11-06,Southeast Fairbanks,Alaska,1314,10,US
2021-11-07,Southeast Fairbanks,Alaska,1314,10,US
2021-11-08,Southeast Fairbanks,Alaska,1326,10,US
2021-11-09,Southeast Fairbanks,Alaska,1326,10,US
2021-11-10,Southeast Fairbanks,Alaska,1332,11,US
2021-11-11,Southeast Fairbanks,Alaska,1332,11,US
2021-11-12,Southeast Fairbanks,Alaska,1344,11,US
2021-11-13,Southeast Fairbanks,Alaska,1344,11,US
2021-11-14,Southeast Fairbanks,Alaska,1344,11,US
2021-11-15,Southeast Fairbanks,Alaska,1356,11,US
2021-11-16,Southeast Fairbanks,Alaska,1356,11,US
2021-11-17,Southeast Fairbanks,Alaska,1359,11,US
2021-11-18,Southeast Fairbanks,Alaska,1360,11,US
2021-11-19,Southeast Fairbanks,Alaska,1360,11,US
2021-11-20,Southeast Fairbanks,Alaska,1360,11,US
2021-11-21,Southeast Fairbanks,Alaska,1360,11,US
2021-11-22,Southeast Fairbanks,Alaska,1365,11,US
2021-11-23,Southeast Fairbanks,Alaska,1366,11,US
2021-11-24,Southeast Fairbanks,Alaska,1375,11,US
2021-11-25,Southeast Fairbanks,Alaska,1375,11,US
2021-11-26,Southeast Fairbanks,Alaska,1378,12,US
2021-11-27,Southeast Fairbanks,Alaska,1378,12,US
2021-11-28,Southeast Fairbanks,Alaska,1378,12,US
2021-11-29,Southeast Fairbanks,Alaska,1384,12,US
2021-11-30,Southeast Fairbanks,Alaska,1385,12,US
2021-12-01,Southeast Fairbanks,Alaska,1385,12,US
2021-12-02,Southeast Fairbanks,Alaska,1387,12,US
2021-12-03,Southeast Fairbanks,Alaska,1387,12,US
2021-12-04,Southeast Fairbanks,Alaska,1387,12,US
2021-12-05,Southeast Fairbanks,Alaska,1387,12,US
2021-12-06,Southeast Fairbanks,Alaska,1389,12,US
2021-12-07,Southeast Fairbanks,Alaska,1389,12,US
2021-12-08,Southeast Fairbanks,Alaska,1391,12,US
2021-12-09,Southeast Fairbanks,Alaska,1391,12,US
2021-12-10,Southeast Fairbanks,Alaska,1396,12,US
2021-12-11,Southeast Fairbanks,Alaska,1396,12,US
2021-12-12,Southeast Fairbanks,Alaska,1396,12,US
2021-12-13,Southeast Fairbanks,Alaska,1397,12,US
2021-12-14,Southeast Fairbanks,Alaska,1397,12,US
2021-12-15,Southeast Fairbanks,Alaska,1397,12,US
2021-12-16,Southeast Fairbanks,Alaska,1397,12,US
2021-12-17,Southeast Fairbanks,Alaska,1397,13,US
2021-12-18,Southeast Fairbanks,Alaska,1397,13,US
2021-12-19,Southeast Fairbanks,Alaska,1397,13,US
2021-12-20,Southeast Fairbanks,Alaska,1399,13,US
2021-12-21,Southeast Fairbanks,Alaska,1399,13,US
2021-12-22,Southeast Fairbanks,Alaska,1400,14,US
2021-12-23,Southeast Fairbanks,Alaska,1400,14,US
2021-12-24,Southeast Fairbanks,Alaska,1400,14,US
2021-12-25,Southeast Fairbanks,Alaska,1400,14,US
2021-12-26,Southeast Fairbanks,Alaska,1400,14,US
2021-12-27,Southeast Fairbanks,Alaska,1416,14,US
2021-12-28,Southeast Fairbanks,Alaska,1416,14,US
2021-12-29,Southeast Fairbanks,Alaska,1416,14,US
2021-12-30,Southeast Fairbanks,Alaska,1416,14,US
2021-12-31,Southeast Fairbanks,Alaska,1416,14,US
2022-01-01,Southeast Fairbanks,Alaska,1416,14,US
2022-01-02,Southeast Fairbanks,Alaska,1416,14,US
2022-01-03,Southeast Fairbanks,Alaska,1437,14,US
2022-01-04,Southeast Fairbanks,Alaska,1437,14,US
2022-01-05,Southeast Fairbanks,Alaska,1450,14,US
2022-01-06,Southeast Fairbanks,Alaska,1450,14,US
2022-01-07,Southeast Fairbanks,Alaska,1465,14,US
2022-01-08,Southeast Fairbanks,Alaska,1465,14,US
2022-01-09,Southeast Fairbanks,Alaska,1465,14,US
2022-01-10,Southeast Fairbanks,Alaska,1471,14,US
2022-01-11,Southeast Fairbanks,Alaska,1471,14,US
2022-01-12,Southeast Fairbanks,Alaska,1494,14,US
2022-01-13,Southeast Fairbanks,Alaska,1494,14,US
2022-01-14,Southeast Fairbanks,Alaska,1508,14,US
2022-01-15,Southeast Fairbanks,Alaska,1508,14,US
2022-01-16,Southeast Fairbanks,Alaska,1508,14,US
2022-01-17,Southeast Fairbanks,Alaska,1508,14,US
2022-01-18,Southeast Fairbanks,Alaska,1508,14,US
2022-01-19,Southeast Fairbanks,Alaska,1542,16,US
2022-01-20,Southeast Fairbanks,Alaska,1542,16,US
2022-01-21,Southeast Fairbanks,Alaska,1574,16,US
2022-01-22,Southeast Fairbanks,Alaska,1574,16,US
2022-01-23,Southeast Fairbanks,Alaska,1574,16,US
2022-01-24,Southeast Fairbanks,Alaska,1626,16,US
2022-01-25,Southeast Fairbanks,Alaska,1626,16,US
2022-01-26,Southeast Fairbanks,Alaska,1672,16,US
2022-01-27,Southeast Fairbanks,Alaska,1672,16,US
2022-01-28,Southeast Fairbanks,Alaska,1725,16,US
2022-01-29,Southeast Fairbanks,Alaska,1725,16,US
2022-01-30,Southeast Fairbanks,Alaska,1725,16,US
2022-01-31,Southeast Fairbanks,Alaska,1749,16,US
2022-02-01,Southeast Fairbanks,Alaska,1749,16,US
2022-02-02,Southeast Fairbanks,Alaska,1790,16,US
2022-02-03,Southeast Fairbanks,Alaska,1790,16,US
2022-02-04,Southeast Fairbanks,Alaska,1853,16,US
2022-02-05,Southeast Fairbanks,Alaska,1853,16,US
2022-02-06,Southeast Fairbanks,Alaska,1853,16,US
2022-02-07,Southeast Fairbanks,Alaska,1880,16,US
2022-02-08,Southeast Fairbanks,Alaska,1880,16,US
2022-02-09,Southeast Fairbanks,Alaska,1914,16,US
2022-02-10,Southeast Fairbanks,Alaska,1914,16,US
2022-02-11,Southeast Fairbanks,Alaska,1923,16,US
2022-02-12,Southeast Fairbanks,Alaska,1923,16,US
2022-02-13,Southeast Fairbanks,Alaska,1923,16,US
2022-02-14,Southeast Fairbanks,Alaska,1935,16,US
2022-02-15,Southeast Fairbanks,Alaska,1935,16,US
2022-02-16,Southeast Fairbanks,Alaska,1954,16,US
2022-02-17,Southeast Fairbanks,Alaska,1954,16,US
2022-02-18,Southeast Fairbanks,Alaska,1969,16,US
2022-02-19,Southeast Fairbanks,Alaska,1969,16,US
2022-02-20,Southeast Fairbanks,Alaska,1969,16,US
2022-02-21,Southeast Fairbanks,Alaska,1969,16,US
2022-02-22,Southeast Fairbanks,Alaska,1969,16,US
2022-02-23,Southeast Fairbanks,Alaska,1983,16,US
2022-02-24,Southeast Fairbanks,Alaska,1983,16,US
2022-02-25,Southeast Fairbanks,Alaska,1995,16,US
2022-02-26,Southeast Fairbanks,Alaska,1995,16,US
2022-02-27,Southeast Fairbanks,Alaska,1995,16,US
2022-02-28,Southeast Fairbanks,Alaska,1999,16,US
2022-03-01,Southeast Fairbanks,Alaska,1999,16,US
2022-03-02,Southeast Fairbanks,Alaska,2001,17,US
2022-03-03,Southeast Fairbanks,Alaska,2001,17,US
2022-03-04,Southeast Fairbanks,Alaska,2002,17,US
2022-03-05,Southeast Fairbanks,Alaska,2002,17,US
2022-03-06,Southeast Fairbanks,Alaska,2002,17,US
2022-03-07,Southeast Fairbanks,Alaska,2003,17,US
2022-03-08,Southeast Fairbanks,Alaska,2003,17,US
2022-03-09,Southeast Fairbanks,Alaska,2004,18,US
2022-03-10,Southeast Fairbanks,Alaska,2004,18,US
2022-03-11,Southeast Fairbanks,Alaska,2004,18,US
2022-03-12,Southeast Fairbanks,Alaska,2004,18,US
2022-03-13,Southeast Fairbanks,Alaska,2004,18,US
2022-03-14,Southeast Fairbanks,Alaska,2005,18,US
2022-03-15,Southeast Fairbanks,Alaska,2005,18,US
2022-03-16,Southeast Fairbanks,Alaska,2007,18,US
2022-03-17,Southeast Fairbanks,Alaska,2007,18,US
2022-03-18,Southeast Fairbanks,Alaska,2007,18,US
2022-03-19,Southeast Fairbanks,Alaska,2007,18,US
2022-03-20,Southeast Fairbanks,Alaska,2007,18,US
2022-03-21,Southeast Fairbanks,Alaska,2007,18,US
2022-03-22,Southeast Fairbanks,Alaska,2007,18,US
2022-03-23,Southeast Fairbanks,Alaska,2008,19,US
2022-03-24,Southeast Fairbanks,Alaska,2008,19,US
2022-03-25,Southeast Fairbanks,Alaska,2008,19,US
2022-03-26,Southeast Fairbanks,Alaska,2008,19,US
2022-03-27,Southeast Fairbanks,Alaska,2008,19,US
2022-03-28,Southeast Fairbanks,Alaska,2014,19,US
2022-03-29,Southeast Fairbanks,Alaska,2014,19,US
2022-03-30,Southeast Fairbanks,Alaska,2015,20,US
2022-03-31,Southeast Fairbanks,Alaska,2015,20,US
2022-04-01,Southeast Fairbanks,Alaska,2021,20,US
2022-04-02,Southeast Fairbanks,Alaska,2021,20,US
2022-04-03,Southeast Fairbanks,Alaska,2021,20,US
2022-04-04,Southeast Fairbanks,Alaska,2021,20,US
2022-04-05,Southeast Fairbanks,Alaska,2021,20,US
2022-04-06,Southeast Fairbanks,Alaska,2034,20,US
2022-04-07,Southeast Fairbanks,Alaska,2034,20,US
2022-04-08,Southeast Fairbanks,Alaska,2034,20,US
2022-04-09,Southeast Fairbanks,Alaska,2034,20,US
