Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Van Zandt,Texas,4573,135,US
2021-08-15,Van Zandt,Texas,4573,136,US
2021-08-16,Van Zandt,Texas,4573,136,US
2021-08-17,Van Zandt,Texas,4786,136,US
2021-08-18,Van Zandt,Texas,4786,137,US
2021-08-19,Van Zandt,Texas,4786,137,US
2021-08-20,Van Zandt,Texas,4961,138,US
2021-08-21,Van Zandt,Texas,4961,139,US
2021-08-22,Van Zandt,Texas,4961,139,US
2021-08-23,Van Zandt,Texas,4961,139,US
2021-08-24,Van Zandt,Texas,5095,139,US
2021-08-25,Van Zandt,Texas,5095,139,US
2021-08-26,Van Zandt,Texas,5095,141,US
2021-08-27,Van Zandt,Texas,5221,143,US
2021-08-28,Van Zandt,Texas,5221,143,US
2021-08-29,Van Zandt,Texas,5221,144,US
2021-08-30,Van Zandt,Texas,5221,144,US
2021-08-31,Van Zandt,Texas,5322,144,US
2021-09-01,Van Zandt,Texas,5322,145,US
2021-09-02,Van Zandt,Texas,5322,148,US
2021-09-03,Van Zandt,Texas,5521,148,US
2021-09-04,Van Zandt,Texas,5521,151,US
2021-09-05,Van Zandt,Texas,5521,154,US
2021-09-06,Van Zandt,Texas,5521,154,US
2021-09-07,Van Zandt,Texas,5521,154,US
2021-09-08,Van Zandt,Texas,5842,158,US
2021-09-09,Van Zandt,Texas,5842,160,US
2021-09-10,Van Zandt,Texas,5920,160,US
2021-09-11,Van Zandt,Texas,5920,160,US
2021-09-12,Van Zandt,Texas,5920,161,US
2021-09-13,Van Zandt,Texas,5920,161,US
2021-09-14,Van Zandt,Texas,6203,162,US
2021-09-15,Van Zandt,Texas,6203,164,US
2021-09-16,Van Zandt,Texas,6203,170,US
2021-09-17,Van Zandt,Texas,6392,172,US
2021-09-18,Van Zandt,Texas,6392,174,US
2021-09-19,Van Zandt,Texas,6392,174,US
2021-09-20,Van Zandt,Texas,6392,174,US
2021-09-21,Van Zandt,Texas,6392,174,US
2021-09-22,Van Zandt,Texas,6598,174,US
2021-09-23,Van Zandt,Texas,6598,177,US
2021-09-24,Van Zandt,Texas,6757,181,US
2021-09-25,Van Zandt,Texas,6757,184,US
2021-09-26,Van Zandt,Texas,6757,185,US
2021-09-27,Van Zandt,Texas,6757,186,US
2021-09-28,Van Zandt,Texas,6873,186,US
2021-09-29,Van Zandt,Texas,6873,186,US
2021-09-30,Van Zandt,Texas,6873,186,US
2021-10-01,Van Zandt,Texas,6952,186,US
2021-10-02,Van Zandt,Texas,6952,187,US
2021-10-03,Van Zandt,Texas,6952,187,US
2021-10-04,Van Zandt,Texas,6952,187,US
2021-10-05,Van Zandt,Texas,7046,187,US
2021-10-06,Van Zandt,Texas,7046,190,US
2021-10-07,Van Zandt,Texas,7046,191,US
2021-10-08,Van Zandt,Texas,7142,191,US
2021-10-09,Van Zandt,Texas,7142,191,US
2021-10-10,Van Zandt,Texas,7142,191,US
2021-10-11,Van Zandt,Texas,7142,191,US
2021-10-12,Van Zandt,Texas,7217,191,US
2021-10-13,Van Zandt,Texas,7217,198,US
2021-10-14,Van Zandt,Texas,7217,198,US
2021-10-15,Van Zandt,Texas,7260,200,US
2021-10-16,Van Zandt,Texas,7260,202,US
2021-10-17,Van Zandt,Texas,7260,203,US
2021-10-18,Van Zandt,Texas,7260,203,US
2021-10-19,Van Zandt,Texas,7299,205,US
2021-10-20,Van Zandt,Texas,7299,207,US
2021-10-21,Van Zandt,Texas,7299,207,US
2021-10-22,Van Zandt,Texas,7299,207,US
2021-10-23,Van Zandt,Texas,7299,208,US
2021-10-24,Van Zandt,Texas,7334,208,US
2021-10-25,Van Zandt,Texas,7334,208,US
2021-10-26,Van Zandt,Texas,7414,209,US
2021-10-27,Van Zandt,Texas,7414,209,US
2021-10-28,Van Zandt,Texas,7414,210,US
2021-10-29,Van Zandt,Texas,7457,211,US
2021-10-30,Van Zandt,Texas,7457,212,US
2021-10-31,Van Zandt,Texas,7457,213,US
2021-11-01,Van Zandt,Texas,7457,213,US
2021-11-02,Van Zandt,Texas,7472,214,US
2021-11-03,Van Zandt,Texas,7472,215,US
2021-11-04,Van Zandt,Texas,7472,216,US
2021-11-05,Van Zandt,Texas,7491,216,US
2021-11-06,Van Zandt,Texas,7491,216,US
2021-11-07,Van Zandt,Texas,7491,216,US
2021-11-08,Van Zandt,Texas,7491,216,US
2021-11-09,Van Zandt,Texas,7529,216,US
2021-11-10,Van Zandt,Texas,7529,216,US
2021-11-11,Van Zandt,Texas,7529,216,US
2021-11-12,Van Zandt,Texas,7548,220,US
2021-11-13,Van Zandt,Texas,7548,220,US
2021-11-14,Van Zandt,Texas,7548,220,US
2021-11-15,Van Zandt,Texas,7548,220,US
2021-11-16,Van Zandt,Texas,7564,221,US
2021-11-17,Van Zandt,Texas,7564,221,US
2021-11-18,Van Zandt,Texas,7564,222,US
2021-11-19,Van Zandt,Texas,7564,223,US
2021-11-20,Van Zandt,Texas,7592,223,US
2021-11-21,Van Zandt,Texas,7592,223,US
2021-11-22,Van Zandt,Texas,7592,223,US
2021-11-23,Van Zandt,Texas,7608,224,US
2021-11-24,Van Zandt,Texas,7608,224,US
2021-11-25,Van Zandt,Texas,7608,224,US
2021-11-26,Van Zandt,Texas,7608,224,US
2021-11-27,Van Zandt,Texas,7608,224,US
2021-11-28,Van Zandt,Texas,7608,224,US
2021-11-29,Van Zandt,Texas,7629,224,US
2021-11-30,Van Zandt,Texas,7656,224,US
2021-12-01,Van Zandt,Texas,7659,225,US
2021-12-02,Van Zandt,Texas,7668,226,US
2021-12-03,Van Zandt,Texas,7675,226,US
2021-12-04,Van Zandt,Texas,7683,227,US
2021-12-05,Van Zandt,Texas,7693,227,US
2021-12-06,Van Zandt,Texas,7704,227,US
2021-12-07,Van Zandt,Texas,7708,227,US
2021-12-08,Van Zandt,Texas,7715,227,US
2021-12-09,Van Zandt,Texas,7718,227,US
2021-12-10,Van Zandt,Texas,7724,228,US
2021-12-11,Van Zandt,Texas,7730,228,US
2021-12-12,Van Zandt,Texas,7732,228,US
2021-12-13,Van Zandt,Texas,7739,228,US
2021-12-14,Van Zandt,Texas,7744,228,US
2021-12-15,Van Zandt,Texas,7749,228,US
2021-12-16,Van Zandt,Texas,7758,228,US
2021-12-17,Van Zandt,Texas,7762,229,US
2021-12-18,Van Zandt,Texas,7767,229,US
2021-12-19,Van Zandt,Texas,7776,229,US
2021-12-20,Van Zandt,Texas,7782,229,US
2021-12-21,Van Zandt,Texas,7790,229,US
2021-12-22,Van Zandt,Texas,7794,229,US
2021-12-23,Van Zandt,Texas,7795,230,US
2021-12-24,Van Zandt,Texas,7805,230,US
2021-12-25,Van Zandt,Texas,7808,230,US
2021-12-26,Van Zandt,Texas,7809,230,US
2021-12-27,Van Zandt,Texas,7818,230,US
2021-12-28,Van Zandt,Texas,7830,232,US
2021-12-29,Van Zandt,Texas,7837,233,US
2021-12-30,Van Zandt,Texas,7845,233,US
2021-12-31,Van Zandt,Texas,7852,233,US
2022-01-01,Van Zandt,Texas,7873,233,US
2022-01-02,Van Zandt,Texas,7919,233,US
2022-01-03,Van Zandt,Texas,7979,236,US
2022-01-04,Van Zandt,Texas,8015,236,US
2022-01-05,Van Zandt,Texas,8051,236,US
2022-01-06,Van Zandt,Texas,8086,236,US
2022-01-07,Van Zandt,Texas,8107,237,US
2022-01-08,Van Zandt,Texas,8161,237,US
2022-01-09,Van Zandt,Texas,8208,237,US
2022-01-10,Van Zandt,Texas,8256,237,US
2022-01-11,Van Zandt,Texas,8268,238,US
2022-01-12,Van Zandt,Texas,8344,240,US
2022-01-13,Van Zandt,Texas,8402,241,US
2022-01-14,Van Zandt,Texas,8488,241,US
2022-01-15,Van Zandt,Texas,8549,241,US
2022-01-16,Van Zandt,Texas,8576,242,US
2022-01-17,Van Zandt,Texas,8686,242,US
2022-01-18,Van Zandt,Texas,8744,243,US
2022-01-19,Van Zandt,Texas,8794,243,US
2022-01-20,Van Zandt,Texas,8840,243,US
2022-01-21,Van Zandt,Texas,8939,243,US
2022-01-22,Van Zandt,Texas,9375,244,US
2022-01-23,Van Zandt,Texas,9452,244,US
2022-01-24,Van Zandt,Texas,9489,244,US
2022-01-25,Van Zandt,Texas,9571,244,US
2022-01-26,Van Zandt,Texas,9586,245,US
2022-01-27,Van Zandt,Texas,9624,246,US
2022-01-28,Van Zandt,Texas,9677,246,US
2022-01-29,Van Zandt,Texas,9728,246,US
2022-01-30,Van Zandt,Texas,9759,247,US
2022-01-31,Van Zandt,Texas,9810,247,US
2022-02-01,Van Zandt,Texas,9854,248,US
2022-02-02,Van Zandt,Texas,9883,248,US
2022-02-03,Van Zandt,Texas,9932,250,US
2022-02-04,Van Zandt,Texas,9964,251,US
2022-02-05,Van Zandt,Texas,9992,252,US
2022-02-06,Van Zandt,Texas,10019,252,US
2022-02-07,Van Zandt,Texas,10029,252,US
2022-02-08,Van Zandt,Texas,10039,252,US
2022-02-09,Van Zandt,Texas,10046,256,US
2022-02-10,Van Zandt,Texas,10058,256,US
2022-02-11,Van Zandt,Texas,10075,256,US
2022-02-12,Van Zandt,Texas,10093,256,US
2022-02-13,Van Zandt,Texas,10105,257,US
2022-02-14,Van Zandt,Texas,10112,257,US
2022-02-15,Van Zandt,Texas,10125,257,US
2022-02-16,Van Zandt,Texas,10130,258,US
2022-02-17,Van Zandt,Texas,10136,260,US
2022-02-18,Van Zandt,Texas,10142,260,US
2022-02-19,Van Zandt,Texas,10146,264,US
2022-02-20,Van Zandt,Texas,10146,264,US
2022-02-21,Van Zandt,Texas,10154,264,US
2022-02-22,Van Zandt,Texas,10159,265,US
2022-02-23,Van Zandt,Texas,10160,265,US
2022-02-24,Van Zandt,Texas,10162,267,US
2022-02-25,Van Zandt,Texas,10169,268,US
2022-02-26,Van Zandt,Texas,10171,268,US
2022-02-27,Van Zandt,Texas,10172,269,US
2022-02-28,Van Zandt,Texas,10178,269,US
2022-03-01,Van Zandt,Texas,10182,269,US
2022-03-02,Van Zandt,Texas,10186,269,US
2022-03-03,Van Zandt,Texas,10190,269,US
2022-03-04,Van Zandt,Texas,10191,269,US
2022-03-05,Van Zandt,Texas,10192,272,US
2022-03-06,Van Zandt,Texas,10193,272,US
2022-03-07,Van Zandt,Texas,10338,272,US
2022-03-08,Van Zandt,Texas,10339,273,US
2022-03-09,Van Zandt,Texas,10339,273,US
2022-03-10,Van Zandt,Texas,10343,275,US
2022-03-11,Van Zandt,Texas,10346,275,US
2022-03-12,Van Zandt,Texas,10346,275,US
2022-03-13,Van Zandt,Texas,10346,275,US
2022-03-14,Van Zandt,Texas,10347,275,US
2022-03-15,Van Zandt,Texas,10349,276,US
2022-03-16,Van Zandt,Texas,10350,276,US
2022-03-17,Van Zandt,Texas,10350,277,US
2022-03-18,Van Zandt,Texas,10351,277,US
2022-03-19,Van Zandt,Texas,10351,277,US
2022-03-20,Van Zandt,Texas,10353,277,US
2022-03-21,Van Zandt,Texas,10354,277,US
2022-03-22,Van Zandt,Texas,10354,278,US
2022-03-23,Van Zandt,Texas,10355,278,US
2022-03-24,Van Zandt,Texas,10356,278,US
2022-03-25,Van Zandt,Texas,10357,278,US
2022-03-26,Van Zandt,Texas,10357,279,US
2022-03-27,Van Zandt,Texas,10357,279,US
2022-03-28,Van Zandt,Texas,10357,279,US
2022-03-29,Van Zandt,Texas,10357,279,US
2022-03-30,Van Zandt,Texas,10358,280,US
2022-03-31,Van Zandt,Texas,10359,280,US
2022-04-01,Van Zandt,Texas,10359,280,US
2022-04-02,Van Zandt,Texas,10359,280,US
2022-04-03,Van Zandt,Texas,10359,280,US
2022-04-04,Van Zandt,Texas,10359,280,US
2022-04-05,Van Zandt,Texas,10359,280,US
2022-04-06,Van Zandt,Texas,10359,280,US
2022-04-07,Van Zandt,Texas,10359,280,US
2022-04-08,Van Zandt,Texas,10359,280,US
2022-04-09,Van Zandt,Texas,10360,280,US
