Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-14,Washtenaw,Michigan,26567,304,US
2021-07-15,Washtenaw,Michigan,26567,304,US
2021-07-16,Washtenaw,Michigan,26597,303,US
2021-07-17,Washtenaw,Michigan,26597,303,US
2021-07-18,Washtenaw,Michigan,26597,303,US
2021-07-19,Washtenaw,Michigan,26597,303,US
2021-07-20,Washtenaw,Michigan,26645,304,US
2021-07-21,Washtenaw,Michigan,26645,304,US
2021-07-22,Washtenaw,Michigan,26645,304,US
2021-07-23,Washtenaw,Michigan,26686,305,US
2021-07-24,Washtenaw,Michigan,26686,305,US
2021-07-25,Washtenaw,Michigan,26686,305,US
2021-07-26,Washtenaw,Michigan,26686,305,US
2021-07-27,Washtenaw,Michigan,26761,306,US
2021-07-28,Washtenaw,Michigan,26761,306,US
2021-07-29,Washtenaw,Michigan,26761,306,US
2021-07-30,Washtenaw,Michigan,26839,305,US
2021-07-31,Washtenaw,Michigan,26839,305,US
2021-08-01,Washtenaw,Michigan,26839,305,US
2021-08-02,Washtenaw,Michigan,26839,305,US
2021-08-03,Washtenaw,Michigan,26947,307,US
2021-08-04,Washtenaw,Michigan,26947,307,US
2021-08-05,Washtenaw,Michigan,26947,307,US
2021-08-06,Washtenaw,Michigan,27060,305,US
2021-08-07,Washtenaw,Michigan,27060,305,US
2021-08-08,Washtenaw,Michigan,27060,305,US
2021-08-09,Washtenaw,Michigan,27159,305,US
2021-08-10,Washtenaw,Michigan,27159,305,US
2021-08-11,Washtenaw,Michigan,27263,306,US
2021-08-12,Washtenaw,Michigan,27263,306,US
2021-08-13,Washtenaw,Michigan,27407,307,US
2021-08-14,Washtenaw,Michigan,27407,307,US
2021-08-15,Washtenaw,Michigan,27407,307,US
2021-08-16,Washtenaw,Michigan,27517,307,US
2021-08-17,Washtenaw,Michigan,27517,307,US
2021-08-18,Washtenaw,Michigan,27606,307,US
2021-08-19,Washtenaw,Michigan,27606,307,US
2021-08-20,Washtenaw,Michigan,27763,307,US
2021-08-21,Washtenaw,Michigan,27763,307,US
2021-08-22,Washtenaw,Michigan,27763,307,US
2021-08-23,Washtenaw,Michigan,27911,307,US
2021-08-24,Washtenaw,Michigan,27911,307,US
2021-08-25,Washtenaw,Michigan,28033,307,US
2021-08-26,Washtenaw,Michigan,28033,307,US
2021-08-27,Washtenaw,Michigan,28139,308,US
2021-08-28,Washtenaw,Michigan,28139,308,US
2021-08-29,Washtenaw,Michigan,28139,308,US
2021-08-30,Washtenaw,Michigan,28267,308,US
2021-08-31,Washtenaw,Michigan,28267,308,US
2021-09-01,Washtenaw,Michigan,28482,309,US
2021-09-02,Washtenaw,Michigan,28482,309,US
2021-09-03,Washtenaw,Michigan,28657,309,US
2021-09-04,Washtenaw,Michigan,28657,309,US
2021-09-05,Washtenaw,Michigan,28657,309,US
2021-09-06,Washtenaw,Michigan,28657,309,US
2021-09-07,Washtenaw,Michigan,28871,308,US
2021-09-08,Washtenaw,Michigan,28946,309,US
2021-09-09,Washtenaw,Michigan,28946,309,US
2021-09-10,Washtenaw,Michigan,29155,309,US
2021-09-11,Washtenaw,Michigan,29155,309,US
2021-09-12,Washtenaw,Michigan,29155,309,US
2021-09-13,Washtenaw,Michigan,29357,309,US
2021-09-14,Washtenaw,Michigan,29357,309,US
2021-09-15,Washtenaw,Michigan,29511,309,US
2021-09-16,Washtenaw,Michigan,29511,309,US
2021-09-17,Washtenaw,Michigan,29682,309,US
2021-09-18,Washtenaw,Michigan,29682,309,US
2021-09-19,Washtenaw,Michigan,29682,309,US
2021-09-20,Washtenaw,Michigan,29874,309,US
2021-09-21,Washtenaw,Michigan,29874,309,US
2021-09-22,Washtenaw,Michigan,30059,311,US
2021-09-23,Washtenaw,Michigan,30059,311,US
2021-09-24,Washtenaw,Michigan,30237,313,US
2021-09-25,Washtenaw,Michigan,30237,313,US
2021-09-26,Washtenaw,Michigan,30237,313,US
2021-09-27,Washtenaw,Michigan,30425,315,US
2021-09-28,Washtenaw,Michigan,30425,315,US
2021-09-29,Washtenaw,Michigan,30621,317,US
2021-09-30,Washtenaw,Michigan,30621,317,US
2021-10-01,Washtenaw,Michigan,30817,317,US
2021-10-02,Washtenaw,Michigan,30817,317,US
2021-10-03,Washtenaw,Michigan,30817,317,US
2021-10-04,Washtenaw,Michigan,31091,317,US
2021-10-05,Washtenaw,Michigan,31091,317,US
2021-10-06,Washtenaw,Michigan,31341,317,US
2021-10-07,Washtenaw,Michigan,31341,317,US
2021-10-08,Washtenaw,Michigan,31564,319,US
2021-10-09,Washtenaw,Michigan,31564,319,US
2021-10-10,Washtenaw,Michigan,31564,319,US
2021-10-11,Washtenaw,Michigan,31831,319,US
2021-10-12,Washtenaw,Michigan,31831,319,US
2021-10-13,Washtenaw,Michigan,32106,320,US
2021-10-14,Washtenaw,Michigan,32106,320,US
2021-10-15,Washtenaw,Michigan,32339,321,US
2021-10-16,Washtenaw,Michigan,32339,321,US
2021-10-17,Washtenaw,Michigan,32339,321,US
2021-10-18,Washtenaw,Michigan,32557,322,US
2021-10-19,Washtenaw,Michigan,32557,322,US
2021-10-20,Washtenaw,Michigan,32745,324,US
2021-10-21,Washtenaw,Michigan,32745,324,US
2021-10-22,Washtenaw,Michigan,32943,325,US
2021-10-23,Washtenaw,Michigan,32943,325,US
2021-10-24,Washtenaw,Michigan,32943,325,US
2021-10-25,Washtenaw,Michigan,33130,328,US
2021-10-26,Washtenaw,Michigan,33130,328,US
2021-10-27,Washtenaw,Michigan,33322,329,US
2021-10-28,Washtenaw,Michigan,33322,329,US
2021-10-29,Washtenaw,Michigan,33529,330,US
2021-10-30,Washtenaw,Michigan,33529,330,US
2021-10-31,Washtenaw,Michigan,33529,330,US
2021-11-01,Washtenaw,Michigan,33770,330,US
2021-11-02,Washtenaw,Michigan,33770,330,US
2021-11-03,Washtenaw,Michigan,34063,331,US
2021-11-04,Washtenaw,Michigan,34063,331,US
2021-11-05,Washtenaw,Michigan,34398,331,US
2021-11-06,Washtenaw,Michigan,34398,331,US
2021-11-07,Washtenaw,Michigan,34398,331,US
2021-11-08,Washtenaw,Michigan,34681,331,US
2021-11-09,Washtenaw,Michigan,34681,331,US
2021-11-10,Washtenaw,Michigan,34932,332,US
2021-11-11,Washtenaw,Michigan,34932,332,US
2021-11-12,Washtenaw,Michigan,35347,332,US
2021-11-13,Washtenaw,Michigan,35347,332,US
2021-11-14,Washtenaw,Michigan,35347,332,US
2021-11-15,Washtenaw,Michigan,35961,335,US
2021-11-16,Washtenaw,Michigan,35961,335,US
2021-11-17,Washtenaw,Michigan,36353,335,US
2021-11-18,Washtenaw,Michigan,36353,335,US
2021-11-19,Washtenaw,Michigan,36852,337,US
2021-11-20,Washtenaw,Michigan,36852,337,US
2021-11-21,Washtenaw,Michigan,36852,337,US
2021-11-22,Washtenaw,Michigan,37319,336,US
2021-11-23,Washtenaw,Michigan,37319,336,US
2021-11-24,Washtenaw,Michigan,37824,337,US
2021-11-25,Washtenaw,Michigan,37824,337,US
2021-11-26,Washtenaw,Michigan,37824,337,US
2021-11-27,Washtenaw,Michigan,37824,337,US
2021-11-28,Washtenaw,Michigan,37824,337,US
2021-11-29,Washtenaw,Michigan,38566,341,US
2021-11-30,Washtenaw,Michigan,38566,341,US
2021-12-01,Washtenaw,Michigan,39110,349,US
2021-12-02,Washtenaw,Michigan,39110,349,US
2021-12-03,Washtenaw,Michigan,39730,351,US
2021-12-04,Washtenaw,Michigan,39730,351,US
2021-12-05,Washtenaw,Michigan,39730,351,US
2021-12-06,Washtenaw,Michigan,40274,354,US
2021-12-07,Washtenaw,Michigan,40274,354,US
2021-12-08,Washtenaw,Michigan,40798,359,US
2021-12-09,Washtenaw,Michigan,40798,359,US
2021-12-10,Washtenaw,Michigan,41185,363,US
2021-12-11,Washtenaw,Michigan,41185,363,US
2021-12-12,Washtenaw,Michigan,41185,363,US
2021-12-13,Washtenaw,Michigan,41742,366,US
2021-12-14,Washtenaw,Michigan,41742,366,US
2021-12-15,Washtenaw,Michigan,42088,373,US
2021-12-16,Washtenaw,Michigan,42088,373,US
2021-12-17,Washtenaw,Michigan,42501,378,US
2021-12-18,Washtenaw,Michigan,42501,378,US
2021-12-19,Washtenaw,Michigan,42501,378,US
2021-12-20,Washtenaw,Michigan,42982,382,US
2021-12-21,Washtenaw,Michigan,42982,382,US
2021-12-22,Washtenaw,Michigan,43480,385,US
2021-12-23,Washtenaw,Michigan,43480,385,US
2021-12-24,Washtenaw,Michigan,43480,385,US
2021-12-25,Washtenaw,Michigan,43480,385,US
2021-12-26,Washtenaw,Michigan,43480,385,US
2021-12-27,Washtenaw,Michigan,44921,394,US
2021-12-28,Washtenaw,Michigan,44921,394,US
2021-12-29,Washtenaw,Michigan,46099,398,US
2021-12-30,Washtenaw,Michigan,46099,398,US
2021-12-31,Washtenaw,Michigan,46099,398,US
2022-01-01,Washtenaw,Michigan,46099,398,US
2022-01-02,Washtenaw,Michigan,46099,398,US
2022-01-03,Washtenaw,Michigan,48996,406,US
2022-01-04,Washtenaw,Michigan,48996,406,US
2022-01-05,Washtenaw,Michigan,50599,411,US
2022-01-06,Washtenaw,Michigan,50599,411,US
2022-01-07,Washtenaw,Michigan,52895,418,US
2022-01-08,Washtenaw,Michigan,52895,418,US
2022-01-09,Washtenaw,Michigan,52895,418,US
2022-01-10,Washtenaw,Michigan,55368,424,US
2022-01-11,Washtenaw,Michigan,55368,424,US
2022-01-12,Washtenaw,Michigan,57014,433,US
2022-01-13,Washtenaw,Michigan,57014,433,US
2022-01-14,Washtenaw,Michigan,58798,437,US
2022-01-15,Washtenaw,Michigan,58798,437,US
2022-01-16,Washtenaw,Michigan,58798,437,US
2022-01-17,Washtenaw,Michigan,58798,437,US
2022-01-18,Washtenaw,Michigan,58798,437,US
2022-01-19,Washtenaw,Michigan,62887,452,US
2022-01-20,Washtenaw,Michigan,62887,452,US
2022-01-21,Washtenaw,Michigan,64403,462,US
2022-01-22,Washtenaw,Michigan,64403,462,US
2022-01-23,Washtenaw,Michigan,64403,462,US
2022-01-24,Washtenaw,Michigan,66057,463,US
2022-01-25,Washtenaw,Michigan,66057,463,US
2022-01-26,Washtenaw,Michigan,67103,470,US
2022-01-27,Washtenaw,Michigan,67103,470,US
2022-01-28,Washtenaw,Michigan,68079,474,US
2022-01-29,Washtenaw,Michigan,68079,474,US
2022-01-30,Washtenaw,Michigan,68079,474,US
2022-01-31,Washtenaw,Michigan,68752,476,US
2022-02-01,Washtenaw,Michigan,68752,476,US
2022-02-02,Washtenaw,Michigan,69448,479,US
2022-02-03,Washtenaw,Michigan,69448,479,US
2022-02-04,Washtenaw,Michigan,69800,480,US
2022-02-05,Washtenaw,Michigan,69800,480,US
2022-02-06,Washtenaw,Michigan,69800,480,US
2022-02-07,Washtenaw,Michigan,70184,481,US
2022-02-08,Washtenaw,Michigan,70184,481,US
2022-02-09,Washtenaw,Michigan,70624,484,US
2022-02-10,Washtenaw,Michigan,70624,484,US
2022-02-11,Washtenaw,Michigan,70970,488,US
2022-02-12,Washtenaw,Michigan,70970,488,US
2022-02-13,Washtenaw,Michigan,70970,488,US
2022-02-14,Washtenaw,Michigan,71245,489,US
2022-02-15,Washtenaw,Michigan,71245,489,US
2022-02-16,Washtenaw,Michigan,71556,497,US
2022-02-17,Washtenaw,Michigan,71556,497,US
2022-02-18,Washtenaw,Michigan,71894,498,US
2022-02-19,Washtenaw,Michigan,71894,498,US
2022-02-20,Washtenaw,Michigan,71894,498,US
2022-02-21,Washtenaw,Michigan,71894,498,US
2022-02-22,Washtenaw,Michigan,71894,498,US
2022-02-23,Washtenaw,Michigan,72267,499,US
2022-02-24,Washtenaw,Michigan,72267,499,US
2022-02-25,Washtenaw,Michigan,72774,500,US
2022-02-26,Washtenaw,Michigan,72774,500,US
2022-02-27,Washtenaw,Michigan,72774,500,US
2022-02-28,Washtenaw,Michigan,72915,500,US
2022-03-01,Washtenaw,Michigan,72915,500,US
2022-03-02,Washtenaw,Michigan,73098,503,US
2022-03-03,Washtenaw,Michigan,73098,503,US
2022-03-04,Washtenaw,Michigan,73203,505,US
2022-03-05,Washtenaw,Michigan,73203,505,US
2022-03-06,Washtenaw,Michigan,73203,505,US
2022-03-07,Washtenaw,Michigan,73294,505,US
2022-03-08,Washtenaw,Michigan,73294,505,US
2022-03-09,Washtenaw,Michigan,73420,504,US
2022-03-10,Washtenaw,Michigan,73420,504,US
2022-03-11,Washtenaw,Michigan,73515,506,US
2022-03-12,Washtenaw,Michigan,73515,506,US
2022-03-13,Washtenaw,Michigan,73515,506,US
2022-03-14,Washtenaw,Michigan,73590,506,US
2022-03-15,Washtenaw,Michigan,73590,506,US
2022-03-16,Washtenaw,Michigan,73684,505,US
2022-03-17,Washtenaw,Michigan,73684,505,US
2022-03-18,Washtenaw,Michigan,73802,505,US
2022-03-19,Washtenaw,Michigan,73802,505,US
2022-03-20,Washtenaw,Michigan,73802,505,US
2022-03-21,Washtenaw,Michigan,73917,504,US
2022-03-22,Washtenaw,Michigan,73917,504,US
2022-03-23,Washtenaw,Michigan,74073,504,US
2022-03-24,Washtenaw,Michigan,74073,504,US
2022-03-25,Washtenaw,Michigan,74218,504,US
2022-03-26,Washtenaw,Michigan,74218,504,US
2022-03-27,Washtenaw,Michigan,74218,504,US
2022-03-28,Washtenaw,Michigan,74343,504,US
2022-03-29,Washtenaw,Michigan,74343,504,US
2022-03-30,Washtenaw,Michigan,74569,505,US
2022-03-31,Washtenaw,Michigan,74569,505,US
2022-04-01,Washtenaw,Michigan,74810,505,US
2022-04-02,Washtenaw,Michigan,74810,505,US
2022-04-03,Washtenaw,Michigan,74810,505,US
2022-04-04,Washtenaw,Michigan,74810,505,US
2022-04-05,Washtenaw,Michigan,74810,505,US
2022-04-06,Washtenaw,Michigan,75356,506,US
2022-04-07,Washtenaw,Michigan,75356,506,US
2022-04-08,Washtenaw,Michigan,75356,506,US
2022-04-09,Washtenaw,Michigan,75356,506,US
