Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Baltimore City,Maryland,53228,1256,US
2021-07-12,Baltimore City,Maryland,53232,1256,US
2021-07-13,Baltimore City,Maryland,53237,1257,US
2021-07-14,Baltimore City,Maryland,53242,1258,US
2021-07-15,Baltimore City,Maryland,53247,1260,US
2021-07-16,Baltimore City,Maryland,53267,1260,US
2021-07-17,Baltimore City,Maryland,53277,1260,US
2021-07-18,Baltimore City,Maryland,53292,1260,US
2021-07-19,Baltimore City,Maryland,53300,1260,US
2021-07-20,Baltimore City,Maryland,53325,1261,US
2021-07-21,Baltimore City,Maryland,53355,1262,US
2021-07-22,Baltimore City,Maryland,53373,1262,US
2021-07-23,Baltimore City,Maryland,53387,1263,US
2021-07-24,Baltimore City,Maryland,53413,1264,US
2021-07-25,Baltimore City,Maryland,53455,1264,US
2021-07-26,Baltimore City,Maryland,53475,1264,US
2021-07-27,Baltimore City,Maryland,53510,1265,US
2021-07-28,Baltimore City,Maryland,53537,1265,US
2021-07-29,Baltimore City,Maryland,53580,1265,US
2021-07-30,Baltimore City,Maryland,53643,1265,US
2021-07-31,Baltimore City,Maryland,53692,1265,US
2021-08-01,Baltimore City,Maryland,53743,1266,US
2021-08-02,Baltimore City,Maryland,53777,1266,US
2021-08-03,Baltimore City,Maryland,53809,1266,US
2021-08-04,Baltimore City,Maryland,53876,1267,US
2021-08-05,Baltimore City,Maryland,53938,1267,US
2021-08-06,Baltimore City,Maryland,54010,1267,US
2021-08-07,Baltimore City,Maryland,54103,1267,US
2021-08-08,Baltimore City,Maryland,54172,1267,US
2021-08-09,Baltimore City,Maryland,54235,1267,US
2021-08-10,Baltimore City,Maryland,54282,1267,US
2021-08-11,Baltimore City,Maryland,54371,1267,US
2021-08-12,Baltimore City,Maryland,54469,1269,US
2021-08-13,Baltimore City,Maryland,54537,1269,US
2021-08-14,Baltimore City,Maryland,54641,1269,US
2021-08-15,Baltimore City,Maryland,54726,1269,US
2021-08-16,Baltimore City,Maryland,54787,1270,US
2021-08-17,Baltimore City,Maryland,54849,1271,US
2021-08-18,Baltimore City,Maryland,54926,1271,US
2021-08-19,Baltimore City,Maryland,55031,1272,US
2021-08-20,Baltimore City,Maryland,55075,1273,US
2021-08-21,Baltimore City,Maryland,55156,1273,US
2021-08-22,Baltimore City,Maryland,55244,1274,US
2021-08-23,Baltimore City,Maryland,55312,1274,US
2021-08-24,Baltimore City,Maryland,55368,1275,US
2021-08-25,Baltimore City,Maryland,55471,1276,US
2021-08-26,Baltimore City,Maryland,55549,1276,US
2021-08-27,Baltimore City,Maryland,55676,1278,US
2021-08-28,Baltimore City,Maryland,55776,1279,US
2021-08-29,Baltimore City,Maryland,55873,1279,US
2021-08-30,Baltimore City,Maryland,55957,1279,US
2021-08-31,Baltimore City,Maryland,56032,1279,US
2021-09-01,Baltimore City,Maryland,56156,1282,US
2021-09-02,Baltimore City,Maryland,56222,1283,US
2021-09-03,Baltimore City,Maryland,56320,1283,US
2021-09-04,Baltimore City,Maryland,56419,1284,US
2021-09-05,Baltimore City,Maryland,56488,1284,US
2021-09-06,Baltimore City,Maryland,56575,1284,US
2021-09-07,Baltimore City,Maryland,56652,1284,US
2021-09-08,Baltimore City,Maryland,56669,1286,US
2021-09-09,Baltimore City,Maryland,56732,1286,US
2021-09-10,Baltimore City,Maryland,56864,1286,US
2021-09-11,Baltimore City,Maryland,56990,1287,US
2021-09-12,Baltimore City,Maryland,57113,1287,US
2021-09-13,Baltimore City,Maryland,57211,1288,US
2021-09-14,Baltimore City,Maryland,57295,1291,US
2021-09-15,Baltimore City,Maryland,57329,1293,US
2021-09-16,Baltimore City,Maryland,57444,1294,US
2021-09-17,Baltimore City,Maryland,57570,1298,US
2021-09-18,Baltimore City,Maryland,57673,1298,US
2021-09-19,Baltimore City,Maryland,57773,1298,US
2021-09-20,Baltimore City,Maryland,57895,1298,US
2021-09-21,Baltimore City,Maryland,57962,1298,US
2021-09-22,Baltimore City,Maryland,58064,1301,US
2021-09-23,Baltimore City,Maryland,58209,1305,US
2021-09-24,Baltimore City,Maryland,58311,1308,US
2021-09-25,Baltimore City,Maryland,58445,1309,US
2021-09-26,Baltimore City,Maryland,58576,1310,US
2021-09-27,Baltimore City,Maryland,58677,1310,US
2021-09-28,Baltimore City,Maryland,58792,1311,US
2021-09-29,Baltimore City,Maryland,58876,1311,US
2021-09-30,Baltimore City,Maryland,59003,1311,US
2021-10-01,Baltimore City,Maryland,59168,1313,US
2021-10-02,Baltimore City,Maryland,59246,1314,US
2021-10-03,Baltimore City,Maryland,59432,1314,US
2021-10-04,Baltimore City,Maryland,59561,1314,US
2021-10-05,Baltimore City,Maryland,59635,1314,US
2021-10-06,Baltimore City,Maryland,59717,1316,US
2021-10-07,Baltimore City,Maryland,59866,1316,US
2021-10-08,Baltimore City,Maryland,60000,1317,US
2021-10-09,Baltimore City,Maryland,60063,1317,US
2021-10-10,Baltimore City,Maryland,60184,1317,US
2021-10-11,Baltimore City,Maryland,60287,1317,US
2021-10-12,Baltimore City,Maryland,60340,1318,US
2021-10-13,Baltimore City,Maryland,60457,1320,US
2021-10-14,Baltimore City,Maryland,60496,1322,US
2021-10-15,Baltimore City,Maryland,60607,1325,US
2021-10-16,Baltimore City,Maryland,60710,1326,US
2021-10-17,Baltimore City,Maryland,60812,1327,US
2021-10-18,Baltimore City,Maryland,60923,1327,US
2021-10-19,Baltimore City,Maryland,60903,1327,US
2021-10-20,Baltimore City,Maryland,60951,1328,US
2021-10-21,Baltimore City,Maryland,61003,1333,US
2021-10-22,Baltimore City,Maryland,61101,1334,US
2021-10-23,Baltimore City,Maryland,61181,1337,US
2021-10-24,Baltimore City,Maryland,61275,1337,US
2021-10-25,Baltimore City,Maryland,61353,1337,US
2021-10-26,Baltimore City,Maryland,61389,1337,US
2021-10-27,Baltimore City,Maryland,61414,1341,US
2021-10-28,Baltimore City,Maryland,61478,1342,US
2021-10-29,Baltimore City,Maryland,61565,1344,US
2021-10-30,Baltimore City,Maryland,61643,1346,US
2021-10-31,Baltimore City,Maryland,61734,1347,US
2021-11-01,Baltimore City,Maryland,61780,1347,US
2021-11-02,Baltimore City,Maryland,61804,1350,US
2021-11-03,Baltimore City,Maryland,61878,1350,US
2021-11-04,Baltimore City,Maryland,61937,1352,US
2021-11-05,Baltimore City,Maryland,62004,1354,US
2021-11-06,Baltimore City,Maryland,62092,1360,US
2021-11-07,Baltimore City,Maryland,62176,1360,US
2021-11-08,Baltimore City,Maryland,62242,1360,US
2021-11-09,Baltimore City,Maryland,62284,1361,US
2021-11-10,Baltimore City,Maryland,62364,1361,US
2021-11-11,Baltimore City,Maryland,62456,1363,US
2021-11-12,Baltimore City,Maryland,62567,1363,US
2021-11-13,Baltimore City,Maryland,62697,1363,US
2021-11-14,Baltimore City,Maryland,62814,1363,US
2021-11-15,Baltimore City,Maryland,62922,1364,US
2021-11-16,Baltimore City,Maryland,62995,1366,US
2021-11-17,Baltimore City,Maryland,63023,1369,US
2021-11-18,Baltimore City,Maryland,63109,1369,US
2021-11-19,Baltimore City,Maryland,63235,1369,US
2021-11-20,Baltimore City,Maryland,63371,1370,US
2021-11-21,Baltimore City,Maryland,63506,1370,US
2021-11-22,Baltimore City,Maryland,63606,1370,US
2021-11-23,Baltimore City,Maryland,63675,1372,US
2021-11-24,Baltimore City,Maryland,63789,1373,US
2021-11-25,Baltimore City,Maryland,63789,1373,US
2021-11-26,Baltimore City,Maryland,63789,1373,US
2021-11-27,Baltimore City,Maryland,64001,1375,US
2021-11-28,Baltimore City,Maryland,64083,1376,US
2021-11-29,Baltimore City,Maryland,64173,1376,US
2021-11-30,Baltimore City,Maryland,64328,1379,US
2021-12-01,Baltimore City,Maryland,64391,1381,US
2021-12-02,Baltimore City,Maryland,64548,1381,US
2021-12-03,Baltimore City,Maryland,64760,1381,US
2021-12-04,Baltimore City,Maryland,64970,1383,US
2021-12-05,Baltimore City,Maryland,65155,1383,US
2021-12-06,Baltimore City,Maryland,65248,1383,US
2021-12-07,Baltimore City,Maryland,65384,1383,US
2021-12-08,Baltimore City,Maryland,65490,1383,US
2021-12-09,Baltimore City,Maryland,65744,1383,US
2021-12-10,Baltimore City,Maryland,66052,1383,US
2021-12-11,Baltimore City,Maryland,66194,1383,US
2021-12-12,Baltimore City,Maryland,66389,1383,US
2021-12-13,Baltimore City,Maryland,66545,1383,US
2021-12-14,Baltimore City,Maryland,66776,1383,US
2021-12-15,Baltimore City,Maryland,67032,1383,US
2021-12-16,Baltimore City,Maryland,67431,1383,US
2021-12-17,Baltimore City,Maryland,67913,1383,US
2021-12-18,Baltimore City,Maryland,68299,1383,US
2021-12-19,Baltimore City,Maryland,68759,1383,US
2021-12-20,Baltimore City,Maryland,68948,1383,US
2021-12-21,Baltimore City,Maryland,69613,1383,US
2021-12-22,Baltimore City,Maryland,70368,1383,US
2021-12-23,Baltimore City,Maryland,71492,1383,US
2021-12-24,Baltimore City,Maryland,72979,1383,US
2021-12-25,Baltimore City,Maryland,74476,1383,US
2021-12-26,Baltimore City,Maryland,75382,1383,US
2021-12-27,Baltimore City,Maryland,76139,1383,US
2021-12-28,Baltimore City,Maryland,77461,1410,US
2021-12-29,Baltimore City,Maryland,79223,1422,US
2021-12-30,Baltimore City,Maryland,81046,1426,US
2021-12-31,Baltimore City,Maryland,82693,1426,US
2022-01-01,Baltimore City,Maryland,84530,1426,US
2022-01-02,Baltimore City,Maryland,85798,1431,US
2022-01-03,Baltimore City,Maryland,87300,1431,US
2022-01-04,Baltimore City,Maryland,88860,1438,US
2022-01-05,Baltimore City,Maryland,90132,1441,US
2022-01-06,Baltimore City,Maryland,91562,1448,US
2022-01-07,Baltimore City,Maryland,92942,1463,US
2022-01-08,Baltimore City,Maryland,94121,1469,US
2022-01-09,Baltimore City,Maryland,96040,1471,US
2022-01-10,Baltimore City,Maryland,97119,1473,US
2022-01-11,Baltimore City,Maryland,97848,1482,US
2022-01-12,Baltimore City,Maryland,98875,1492,US
2022-01-13,Baltimore City,Maryland,100023,1497,US
2022-01-14,Baltimore City,Maryland,101251,1504,US
2022-01-15,Baltimore City,Maryland,102360,1512,US
2022-01-16,Baltimore City,Maryland,103328,1517,US
2022-01-17,Baltimore City,Maryland,104197,1518,US
2022-01-18,Baltimore City,Maryland,104576,1524,US
2022-01-19,Baltimore City,Maryland,104927,1529,US
2022-01-20,Baltimore City,Maryland,105556,1538,US
2022-01-21,Baltimore City,Maryland,105988,1551,US
2022-01-22,Baltimore City,Maryland,106415,1560,US
2022-01-23,Baltimore City,Maryland,106734,1562,US
2022-01-24,Baltimore City,Maryland,106940,1562,US
2022-01-25,Baltimore City,Maryland,107084,1578,US
2022-01-26,Baltimore City,Maryland,107269,1584,US
2022-01-27,Baltimore City,Maryland,107522,1596,US
2022-01-28,Baltimore City,Maryland,107767,1614,US
2022-01-29,Baltimore City,Maryland,107997,1626,US
2022-01-30,Baltimore City,Maryland,108159,1627,US
2022-01-31,Baltimore City,Maryland,108244,1629,US
2022-02-01,Baltimore City,Maryland,108345,1643,US
2022-02-02,Baltimore City,Maryland,108438,1651,US
2022-02-03,Baltimore City,Maryland,108610,1656,US
2022-02-04,Baltimore City,Maryland,108744,1662,US
2022-02-05,Baltimore City,Maryland,108836,1668,US
2022-02-06,Baltimore City,Maryland,108928,1670,US
2022-02-07,Baltimore City,Maryland,108981,1670,US
2022-02-08,Baltimore City,Maryland,109026,1675,US
2022-02-09,Baltimore City,Maryland,109087,1682,US
2022-02-10,Baltimore City,Maryland,109152,1686,US
2022-02-11,Baltimore City,Maryland,109230,1690,US
2022-02-12,Baltimore City,Maryland,109311,1693,US
2022-02-13,Baltimore City,Maryland,109361,1696,US
2022-02-14,Baltimore City,Maryland,109405,1696,US
2022-02-15,Baltimore City,Maryland,109411,1699,US
2022-02-16,Baltimore City,Maryland,109459,1702,US
2022-02-17,Baltimore City,Maryland,109490,1703,US
2022-02-18,Baltimore City,Maryland,109568,1712,US
2022-02-19,Baltimore City,Maryland,109622,1714,US
2022-02-20,Baltimore City,Maryland,110124,1714,US
2022-02-21,Baltimore City,Maryland,110124,1714,US
2022-02-22,Baltimore City,Maryland,110187,1714,US
2022-02-23,Baltimore City,Maryland,110222,1716,US
2022-02-24,Baltimore City,Maryland,110282,1722,US
2022-02-25,Baltimore City,Maryland,110346,1724,US
2022-02-26,Baltimore City,Maryland,110442,1726,US
2022-02-27,Baltimore City,Maryland,110472,1727,US
2022-02-28,Baltimore City,Maryland,110491,1728,US
2022-03-01,Baltimore City,Maryland,110506,1732,US
2022-03-02,Baltimore City,Maryland,110528,1733,US
2022-03-03,Baltimore City,Maryland,110565,1735,US
2022-03-04,Baltimore City,Maryland,110593,1736,US
2022-03-05,Baltimore City,Maryland,110625,1738,US
2022-03-06,Baltimore City,Maryland,110650,1738,US
2022-03-07,Baltimore City,Maryland,110664,1738,US
2022-03-08,Baltimore City,Maryland,110677,1742,US
2022-03-09,Baltimore City,Maryland,110708,1746,US
2022-03-10,Baltimore City,Maryland,110755,1749,US
2022-03-11,Baltimore City,Maryland,110796,1751,US
2022-03-12,Baltimore City,Maryland,110842,1752,US
2022-03-13,Baltimore City,Maryland,110867,1753,US
2022-03-14,Baltimore City,Maryland,110877,1753,US
2022-03-15,Baltimore City,Maryland,110904,1754,US
2022-03-16,Baltimore City,Maryland,110948,1754,US
2022-03-17,Baltimore City,Maryland,111010,1753,US
2022-03-18,Baltimore City,Maryland,111050,1754,US
2022-03-19,Baltimore City,Maryland,111096,1755,US
2022-03-20,Baltimore City,Maryland,111118,1756,US
2022-03-21,Baltimore City,Maryland,111139,1757,US
2022-03-22,Baltimore City,Maryland,111155,1759,US
2022-03-23,Baltimore City,Maryland,111192,1760,US
2022-03-24,Baltimore City,Maryland,111231,1761,US
2022-03-25,Baltimore City,Maryland,111308,1761,US
2022-03-26,Baltimore City,Maryland,111374,1762,US
2022-03-27,Baltimore City,Maryland,111395,1762,US
2022-03-28,Baltimore City,Maryland,111423,1762,US
2022-03-29,Baltimore City,Maryland,111466,1761,US
2022-03-30,Baltimore City,Maryland,111492,1761,US
2022-03-31,Baltimore City,Maryland,111558,1762,US
2022-04-01,Baltimore City,Maryland,111622,1763,US
2022-04-02,Baltimore City,Maryland,111622,1763,US
2022-04-03,Baltimore City,Maryland,111622,1763,US
2022-04-04,Baltimore City,Maryland,111750,1765,US
2022-04-05,Baltimore City,Maryland,111766,1765,US
2022-04-06,Baltimore City,Maryland,111824,1765,US
2022-04-07,Baltimore City,Maryland,111894,1765,US
2022-04-08,Baltimore City,Maryland,112063,1765,US
2022-04-09,Baltimore City,Maryland,112063,1765,US
