Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Rush,Indiana,2481,31,US
2021-10-04,Rush,Indiana,2488,32,US
2021-10-05,Rush,Indiana,2494,32,US
2021-10-06,Rush,Indiana,2510,32,US
2021-10-07,Rush,Indiana,2529,32,US
2021-10-08,Rush,Indiana,2546,32,US
2021-10-09,Rush,Indiana,2551,32,US
2021-10-10,Rush,Indiana,2554,32,US
2021-10-11,Rush,Indiana,2555,32,US
2021-10-12,Rush,Indiana,2562,32,US
2021-10-13,Rush,Indiana,2578,32,US
2021-10-14,Rush,Indiana,2587,32,US
2021-10-15,Rush,Indiana,2592,32,US
2021-10-16,Rush,Indiana,2596,32,US
2021-10-17,Rush,Indiana,2601,32,US
2021-10-18,Rush,Indiana,2608,32,US
2021-10-19,Rush,Indiana,2616,32,US
2021-10-20,Rush,Indiana,2630,32,US
2021-10-21,Rush,Indiana,2635,32,US
2021-10-22,Rush,Indiana,2646,32,US
2021-10-23,Rush,Indiana,2651,32,US
2021-10-24,Rush,Indiana,2656,32,US
2021-10-25,Rush,Indiana,2658,32,US
2021-10-26,Rush,Indiana,2667,32,US
2021-10-27,Rush,Indiana,2680,32,US
2021-10-28,Rush,Indiana,2691,32,US
2021-10-29,Rush,Indiana,2697,32,US
2021-10-30,Rush,Indiana,2706,32,US
2021-10-31,Rush,Indiana,2710,32,US
2021-11-01,Rush,Indiana,2713,32,US
2021-11-02,Rush,Indiana,2718,32,US
2021-11-03,Rush,Indiana,2732,32,US
2021-11-04,Rush,Indiana,2738,32,US
2021-11-05,Rush,Indiana,2747,32,US
2021-11-06,Rush,Indiana,2757,32,US
2021-11-07,Rush,Indiana,2764,32,US
2021-11-08,Rush,Indiana,2767,32,US
2021-11-09,Rush,Indiana,2772,32,US
2021-11-10,Rush,Indiana,2785,32,US
2021-11-11,Rush,Indiana,2796,32,US
2021-11-12,Rush,Indiana,2804,32,US
2021-11-13,Rush,Indiana,2811,32,US
2021-11-14,Rush,Indiana,2815,32,US
2021-11-15,Rush,Indiana,2818,32,US
2021-11-16,Rush,Indiana,2831,32,US
2021-11-17,Rush,Indiana,2847,32,US
2021-11-18,Rush,Indiana,2852,32,US
2021-11-19,Rush,Indiana,2861,32,US
2021-11-20,Rush,Indiana,2861,32,US
2021-11-21,Rush,Indiana,2861,32,US
2021-11-22,Rush,Indiana,2901,32,US
2021-11-23,Rush,Indiana,2913,32,US
2021-11-24,Rush,Indiana,2933,32,US
2021-11-25,Rush,Indiana,2933,32,US
2021-11-26,Rush,Indiana,2933,32,US
2021-11-27,Rush,Indiana,2933,32,US
2021-11-28,Rush,Indiana,2933,32,US
2021-11-29,Rush,Indiana,2983,32,US
2021-11-30,Rush,Indiana,2996,32,US
2021-12-01,Rush,Indiana,3043,32,US
2021-12-02,Rush,Indiana,3068,32,US
2021-12-03,Rush,Indiana,3095,33,US
2021-12-04,Rush,Indiana,3095,33,US
2021-12-05,Rush,Indiana,3095,33,US
2021-12-06,Rush,Indiana,3148,33,US
2021-12-07,Rush,Indiana,3156,33,US
2021-12-08,Rush,Indiana,3183,33,US
2021-12-09,Rush,Indiana,3200,33,US
2021-12-10,Rush,Indiana,3220,33,US
2021-12-11,Rush,Indiana,3220,33,US
2021-12-12,Rush,Indiana,3220,33,US
2021-12-13,Rush,Indiana,3256,33,US
2021-12-14,Rush,Indiana,3275,33,US
2021-12-15,Rush,Indiana,3292,34,US
2021-12-16,Rush,Indiana,3299,35,US
2021-12-17,Rush,Indiana,3319,35,US
2021-12-18,Rush,Indiana,3319,35,US
2021-12-19,Rush,Indiana,3319,35,US
2021-12-20,Rush,Indiana,3346,36,US
2021-12-21,Rush,Indiana,3355,36,US
2021-12-22,Rush,Indiana,3374,36,US
2021-12-23,Rush,Indiana,3374,36,US
2021-12-24,Rush,Indiana,3374,36,US
2021-12-25,Rush,Indiana,3374,36,US
2021-12-26,Rush,Indiana,3374,36,US
2021-12-27,Rush,Indiana,3418,36,US
2021-12-28,Rush,Indiana,3423,36,US
2021-12-29,Rush,Indiana,3437,36,US
2021-12-30,Rush,Indiana,3465,36,US
2021-12-31,Rush,Indiana,3465,36,US
2022-01-01,Rush,Indiana,3465,36,US
2022-01-02,Rush,Indiana,3465,36,US
2022-01-03,Rush,Indiana,3530,36,US
2022-01-04,Rush,Indiana,3549,36,US
2022-01-05,Rush,Indiana,3586,36,US
2022-01-06,Rush,Indiana,3616,36,US
2022-01-07,Rush,Indiana,3647,36,US
2022-01-08,Rush,Indiana,3647,36,US
2022-01-09,Rush,Indiana,3647,36,US
2022-01-10,Rush,Indiana,3712,36,US
2022-01-11,Rush,Indiana,3741,36,US
2022-01-12,Rush,Indiana,3767,36,US
2022-01-13,Rush,Indiana,3801,36,US
2022-01-14,Rush,Indiana,3843,36,US
2022-01-15,Rush,Indiana,3843,36,US
2022-01-16,Rush,Indiana,3843,36,US
2022-01-17,Rush,Indiana,3957,36,US
2022-01-18,Rush,Indiana,3987,37,US
2022-01-19,Rush,Indiana,4039,37,US
2022-01-20,Rush,Indiana,4102,37,US
2022-01-21,Rush,Indiana,4188,39,US
2022-01-22,Rush,Indiana,4188,39,US
2022-01-23,Rush,Indiana,4188,39,US
2022-01-24,Rush,Indiana,4339,41,US
2022-01-25,Rush,Indiana,4363,41,US
2022-01-26,Rush,Indiana,4375,41,US
2022-01-27,Rush,Indiana,4437,41,US
2022-01-28,Rush,Indiana,4505,42,US
2022-01-29,Rush,Indiana,4505,42,US
2022-01-30,Rush,Indiana,4505,42,US
2022-01-31,Rush,Indiana,4588,42,US
2022-02-01,Rush,Indiana,4602,46,US
2022-02-02,Rush,Indiana,4623,46,US
2022-02-03,Rush,Indiana,4645,46,US
2022-02-04,Rush,Indiana,4678,47,US
2022-02-05,Rush,Indiana,4678,47,US
2022-02-06,Rush,Indiana,4678,47,US
2022-02-07,Rush,Indiana,4696,49,US
2022-02-08,Rush,Indiana,4709,50,US
2022-02-09,Rush,Indiana,4709,50,US
2022-02-10,Rush,Indiana,4742,50,US
2022-02-11,Rush,Indiana,4743,50,US
2022-02-12,Rush,Indiana,4743,50,US
2022-02-13,Rush,Indiana,4743,50,US
2022-02-14,Rush,Indiana,4758,50,US
2022-02-15,Rush,Indiana,4765,51,US
2022-02-16,Rush,Indiana,4768,52,US
2022-02-17,Rush,Indiana,4774,52,US
2022-02-18,Rush,Indiana,4780,54,US
2022-02-19,Rush,Indiana,4780,54,US
2022-02-20,Rush,Indiana,4780,54,US
2022-02-21,Rush,Indiana,4786,55,US
2022-02-22,Rush,Indiana,4792,55,US
2022-02-23,Rush,Indiana,4798,55,US
2022-02-24,Rush,Indiana,4799,55,US
2022-02-25,Rush,Indiana,4800,56,US
2022-02-26,Rush,Indiana,4800,56,US
2022-02-27,Rush,Indiana,4800,56,US
2022-02-28,Rush,Indiana,4813,56,US
2022-03-01,Rush,Indiana,4814,56,US
2022-03-02,Rush,Indiana,4815,56,US
2022-03-03,Rush,Indiana,4819,56,US
2022-03-04,Rush,Indiana,4822,57,US
2022-03-05,Rush,Indiana,4822,57,US
2022-03-06,Rush,Indiana,4822,57,US
2022-03-07,Rush,Indiana,4825,58,US
2022-03-08,Rush,Indiana,4824,58,US
2022-03-09,Rush,Indiana,4825,58,US
2022-03-10,Rush,Indiana,4826,58,US
2022-03-11,Rush,Indiana,4826,59,US
2022-03-12,Rush,Indiana,4826,59,US
2022-03-13,Rush,Indiana,4826,59,US
2022-03-14,Rush,Indiana,4827,59,US
2022-03-15,Rush,Indiana,4828,59,US
2022-03-16,Rush,Indiana,4828,58,US
2022-03-17,Rush,Indiana,4830,58,US
2022-03-18,Rush,Indiana,4831,58,US
2022-03-19,Rush,Indiana,4831,58,US
2022-03-20,Rush,Indiana,4831,58,US
2022-03-21,Rush,Indiana,4835,58,US
2022-03-22,Rush,Indiana,4833,58,US
2022-03-23,Rush,Indiana,4834,58,US
2022-03-24,Rush,Indiana,4834,58,US
2022-03-25,Rush,Indiana,4834,58,US
2022-03-26,Rush,Indiana,4834,58,US
2022-03-27,Rush,Indiana,4834,58,US
2022-03-28,Rush,Indiana,4834,58,US
2022-03-29,Rush,Indiana,4834,58,US
2022-03-30,Rush,Indiana,4834,58,US
2022-03-31,Rush,Indiana,4834,58,US
2022-04-01,Rush,Indiana,4835,58,US
2022-04-02,Rush,Indiana,4835,58,US
2022-04-03,Rush,Indiana,4835,58,US
2022-04-04,Rush,Indiana,4835,58,US
2022-04-05,Rush,Indiana,4835,58,US
2022-04-06,Rush,Indiana,4835,58,US
2022-04-07,Rush,Indiana,4835,58,US
2022-04-08,Rush,Indiana,4835,58,US
2022-04-09,Rush,Indiana,4835,58,US
