Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-01,Bradford,Pennsylvania,6176,96,US
2021-07-02,Bradford,Pennsylvania,6176,96,US
2021-07-03,Bradford,Pennsylvania,6176,96,US
2021-07-04,Bradford,Pennsylvania,6176,96,US
2021-07-05,Bradford,Pennsylvania,6176,96,US
2021-07-06,Bradford,Pennsylvania,6177,96,US
2021-07-07,Bradford,Pennsylvania,6177,96,US
2021-07-08,Bradford,Pennsylvania,6178,96,US
2021-07-09,Bradford,Pennsylvania,6178,96,US
2021-07-10,Bradford,Pennsylvania,6179,96,US
2021-07-11,Bradford,Pennsylvania,6179,96,US
2021-07-12,Bradford,Pennsylvania,6180,96,US
2021-07-13,Bradford,Pennsylvania,6180,96,US
2021-07-14,Bradford,Pennsylvania,6185,96,US
2021-07-15,Bradford,Pennsylvania,6186,96,US
2021-07-16,Bradford,Pennsylvania,6195,96,US
2021-07-17,Bradford,Pennsylvania,6196,96,US
2021-07-18,Bradford,Pennsylvania,6196,96,US
2021-07-19,Bradford,Pennsylvania,6197,96,US
2021-07-20,Bradford,Pennsylvania,6199,96,US
2021-07-21,Bradford,Pennsylvania,6202,96,US
2021-07-22,Bradford,Pennsylvania,6203,96,US
2021-07-23,Bradford,Pennsylvania,6205,96,US
2021-07-24,Bradford,Pennsylvania,6206,96,US
2021-07-25,Bradford,Pennsylvania,6207,96,US
2021-07-26,Bradford,Pennsylvania,6209,96,US
2021-07-27,Bradford,Pennsylvania,6210,96,US
2021-07-28,Bradford,Pennsylvania,6210,96,US
2021-07-29,Bradford,Pennsylvania,6211,96,US
2021-07-30,Bradford,Pennsylvania,6213,96,US
2021-07-31,Bradford,Pennsylvania,6214,96,US
2021-08-01,Bradford,Pennsylvania,6216,96,US
2021-08-02,Bradford,Pennsylvania,6217,96,US
2021-08-03,Bradford,Pennsylvania,6223,96,US
2021-08-04,Bradford,Pennsylvania,6224,97,US
2021-08-05,Bradford,Pennsylvania,6228,97,US
2021-08-06,Bradford,Pennsylvania,6233,97,US
2021-08-07,Bradford,Pennsylvania,6236,97,US
2021-08-08,Bradford,Pennsylvania,6238,97,US
2021-08-09,Bradford,Pennsylvania,6238,97,US
2021-08-10,Bradford,Pennsylvania,6241,97,US
2021-08-11,Bradford,Pennsylvania,6246,97,US
2021-08-12,Bradford,Pennsylvania,6254,97,US
2021-08-13,Bradford,Pennsylvania,6258,97,US
2021-08-14,Bradford,Pennsylvania,6270,97,US
2021-08-15,Bradford,Pennsylvania,6275,97,US
2021-08-16,Bradford,Pennsylvania,6275,97,US
2021-08-17,Bradford,Pennsylvania,6276,97,US
2021-08-18,Bradford,Pennsylvania,6280,97,US
2021-08-19,Bradford,Pennsylvania,6289,97,US
2021-08-20,Bradford,Pennsylvania,6292,97,US
2021-08-21,Bradford,Pennsylvania,6292,98,US
2021-08-22,Bradford,Pennsylvania,6299,98,US
2021-08-23,Bradford,Pennsylvania,6302,98,US
2021-08-24,Bradford,Pennsylvania,6314,99,US
2021-08-25,Bradford,Pennsylvania,6320,99,US
2021-08-26,Bradford,Pennsylvania,6331,100,US
2021-08-27,Bradford,Pennsylvania,6346,100,US
2021-08-28,Bradford,Pennsylvania,6360,100,US
2021-08-29,Bradford,Pennsylvania,6365,100,US
2021-08-30,Bradford,Pennsylvania,6367,100,US
2021-08-31,Bradford,Pennsylvania,6375,100,US
2021-09-01,Bradford,Pennsylvania,6392,100,US
2021-09-02,Bradford,Pennsylvania,6404,100,US
2021-09-03,Bradford,Pennsylvania,6425,100,US
2021-09-04,Bradford,Pennsylvania,6439,100,US
2021-09-05,Bradford,Pennsylvania,6449,100,US
2021-09-06,Bradford,Pennsylvania,6456,100,US
2021-09-07,Bradford,Pennsylvania,6462,100,US
2021-09-08,Bradford,Pennsylvania,6475,100,US
2021-09-09,Bradford,Pennsylvania,6517,100,US
2021-09-10,Bradford,Pennsylvania,6548,101,US
2021-09-11,Bradford,Pennsylvania,6570,101,US
2021-09-12,Bradford,Pennsylvania,6574,101,US
2021-09-13,Bradford,Pennsylvania,6580,101,US
2021-09-14,Bradford,Pennsylvania,6598,102,US
2021-09-15,Bradford,Pennsylvania,6614,102,US
2021-09-16,Bradford,Pennsylvania,6638,102,US
2021-09-17,Bradford,Pennsylvania,6667,103,US
2021-09-18,Bradford,Pennsylvania,6692,105,US
2021-09-19,Bradford,Pennsylvania,6703,105,US
2021-09-20,Bradford,Pennsylvania,6714,105,US
2021-09-21,Bradford,Pennsylvania,6744,106,US
2021-09-22,Bradford,Pennsylvania,6775,106,US
2021-09-23,Bradford,Pennsylvania,6799,106,US
2021-09-24,Bradford,Pennsylvania,6834,106,US
2021-09-25,Bradford,Pennsylvania,6861,107,US
2021-09-26,Bradford,Pennsylvania,6889,107,US
2021-09-27,Bradford,Pennsylvania,6896,107,US
2021-09-28,Bradford,Pennsylvania,6940,107,US
2021-09-29,Bradford,Pennsylvania,6973,107,US
2021-09-30,Bradford,Pennsylvania,7005,107,US
2021-10-01,Bradford,Pennsylvania,7017,107,US
2021-10-02,Bradford,Pennsylvania,7044,107,US
2021-10-03,Bradford,Pennsylvania,7082,107,US
2021-10-04,Bradford,Pennsylvania,7104,108,US
2021-10-05,Bradford,Pennsylvania,7141,108,US
2021-10-06,Bradford,Pennsylvania,7176,108,US
2021-10-07,Bradford,Pennsylvania,7202,109,US
2021-10-08,Bradford,Pennsylvania,7241,110,US
2021-10-09,Bradford,Pennsylvania,7283,110,US
2021-10-10,Bradford,Pennsylvania,7306,110,US
2021-10-11,Bradford,Pennsylvania,7316,110,US
2021-10-12,Bradford,Pennsylvania,7345,112,US
2021-10-13,Bradford,Pennsylvania,7383,112,US
2021-10-14,Bradford,Pennsylvania,7422,112,US
2021-10-15,Bradford,Pennsylvania,7469,112,US
2021-10-16,Bradford,Pennsylvania,7492,112,US
2021-10-17,Bradford,Pennsylvania,7515,112,US
2021-10-18,Bradford,Pennsylvania,7525,114,US
2021-10-19,Bradford,Pennsylvania,7545,115,US
2021-10-20,Bradford,Pennsylvania,7579,117,US
2021-10-21,Bradford,Pennsylvania,7607,119,US
2021-10-22,Bradford,Pennsylvania,7627,119,US
2021-10-23,Bradford,Pennsylvania,7649,121,US
2021-10-24,Bradford,Pennsylvania,7670,121,US
2021-10-25,Bradford,Pennsylvania,7676,121,US
2021-10-26,Bradford,Pennsylvania,7688,121,US
2021-10-27,Bradford,Pennsylvania,7720,122,US
2021-10-28,Bradford,Pennsylvania,7761,122,US
2021-10-29,Bradford,Pennsylvania,7816,122,US
2021-10-30,Bradford,Pennsylvania,7873,122,US
2021-10-31,Bradford,Pennsylvania,7897,123,US
2021-11-01,Bradford,Pennsylvania,7915,123,US
2021-11-02,Bradford,Pennsylvania,7952,123,US
2021-11-03,Bradford,Pennsylvania,7994,124,US
2021-11-04,Bradford,Pennsylvania,8064,124,US
2021-11-05,Bradford,Pennsylvania,8127,124,US
2021-11-06,Bradford,Pennsylvania,8173,124,US
2021-11-07,Bradford,Pennsylvania,8214,124,US
2021-11-08,Bradford,Pennsylvania,8232,124,US
2021-11-09,Bradford,Pennsylvania,8265,124,US
2021-11-10,Bradford,Pennsylvania,8330,125,US
2021-11-11,Bradford,Pennsylvania,8372,125,US
2021-11-12,Bradford,Pennsylvania,8430,125,US
2021-11-13,Bradford,Pennsylvania,8490,127,US
2021-11-14,Bradford,Pennsylvania,8543,128,US
2021-11-15,Bradford,Pennsylvania,8569,128,US
2021-11-16,Bradford,Pennsylvania,8610,128,US
2021-11-17,Bradford,Pennsylvania,8700,130,US
2021-11-18,Bradford,Pennsylvania,8737,131,US
2021-11-19,Bradford,Pennsylvania,8805,131,US
2021-11-20,Bradford,Pennsylvania,8854,135,US
2021-11-21,Bradford,Pennsylvania,8897,135,US
2021-11-22,Bradford,Pennsylvania,8926,135,US
2021-11-23,Bradford,Pennsylvania,8973,135,US
2021-11-24,Bradford,Pennsylvania,9047,136,US
2021-11-25,Bradford,Pennsylvania,9087,136,US
2021-11-26,Bradford,Pennsylvania,9135,136,US
2021-11-27,Bradford,Pennsylvania,9157,137,US
2021-11-28,Bradford,Pennsylvania,9176,137,US
2021-11-29,Bradford,Pennsylvania,9194,137,US
2021-11-30,Bradford,Pennsylvania,9237,137,US
2021-12-01,Bradford,Pennsylvania,9287,137,US
2021-12-02,Bradford,Pennsylvania,9365,137,US
2021-12-03,Bradford,Pennsylvania,9446,138,US
2021-12-04,Bradford,Pennsylvania,9506,138,US
2021-12-05,Bradford,Pennsylvania,9566,138,US
2021-12-06,Bradford,Pennsylvania,9578,138,US
2021-12-07,Bradford,Pennsylvania,9613,138,US
2021-12-08,Bradford,Pennsylvania,9664,139,US
2021-12-09,Bradford,Pennsylvania,9704,142,US
2021-12-10,Bradford,Pennsylvania,9753,144,US
2021-12-11,Bradford,Pennsylvania,9833,145,US
2021-12-12,Bradford,Pennsylvania,9885,145,US
2021-12-13,Bradford,Pennsylvania,9902,145,US
2021-12-14,Bradford,Pennsylvania,9948,145,US
2021-12-15,Bradford,Pennsylvania,10008,146,US
2021-12-16,Bradford,Pennsylvania,10058,146,US
2021-12-17,Bradford,Pennsylvania,10135,147,US
2021-12-18,Bradford,Pennsylvania,10181,147,US
2021-12-19,Bradford,Pennsylvania,10205,147,US
2021-12-20,Bradford,Pennsylvania,10212,147,US
2021-12-21,Bradford,Pennsylvania,10250,149,US
2021-12-22,Bradford,Pennsylvania,10292,149,US
2021-12-23,Bradford,Pennsylvania,10335,150,US
2021-12-24,Bradford,Pennsylvania,10393,150,US
2021-12-25,Bradford,Pennsylvania,10423,150,US
2021-12-26,Bradford,Pennsylvania,10439,150,US
2021-12-27,Bradford,Pennsylvania,10451,150,US
2021-12-28,Bradford,Pennsylvania,10495,152,US
2021-12-29,Bradford,Pennsylvania,10618,153,US
2021-12-30,Bradford,Pennsylvania,10691,154,US
2021-12-31,Bradford,Pennsylvania,10811,154,US
2022-01-01,Bradford,Pennsylvania,10890,154,US
2022-01-02,Bradford,Pennsylvania,10973,154,US
2022-01-03,Bradford,Pennsylvania,11032,154,US
2022-01-04,Bradford,Pennsylvania,11108,154,US
2022-01-05,Bradford,Pennsylvania,11196,157,US
2022-01-06,Bradford,Pennsylvania,11290,160,US
2022-01-07,Bradford,Pennsylvania,11418,165,US
2022-01-08,Bradford,Pennsylvania,11532,165,US
2022-01-09,Bradford,Pennsylvania,11673,165,US
2022-01-10,Bradford,Pennsylvania,11746,165,US
2022-01-11,Bradford,Pennsylvania,11823,169,US
2022-01-12,Bradford,Pennsylvania,11945,171,US
2022-01-13,Bradford,Pennsylvania,12155,172,US
2022-01-14,Bradford,Pennsylvania,12332,175,US
2022-01-15,Bradford,Pennsylvania,12436,176,US
2022-01-16,Bradford,Pennsylvania,12613,176,US
2022-01-17,Bradford,Pennsylvania,12625,176,US
2022-01-18,Bradford,Pennsylvania,12707,176,US
2022-01-19,Bradford,Pennsylvania,12863,176,US
2022-01-20,Bradford,Pennsylvania,13007,177,US
2022-01-21,Bradford,Pennsylvania,13155,178,US
2022-01-22,Bradford,Pennsylvania,13289,179,US
2022-01-23,Bradford,Pennsylvania,13398,179,US
2022-01-24,Bradford,Pennsylvania,13418,180,US
2022-01-25,Bradford,Pennsylvania,13502,180,US
2022-01-26,Bradford,Pennsylvania,13583,182,US
2022-01-27,Bradford,Pennsylvania,13719,183,US
2022-01-28,Bradford,Pennsylvania,13918,184,US
2022-01-29,Bradford,Pennsylvania,13975,185,US
2022-01-30,Bradford,Pennsylvania,14027,185,US
2022-01-31,Bradford,Pennsylvania,14056,185,US
2022-02-01,Bradford,Pennsylvania,14094,185,US
2022-02-02,Bradford,Pennsylvania,14173,187,US
2022-02-03,Bradford,Pennsylvania,14246,188,US
2022-02-04,Bradford,Pennsylvania,14292,188,US
2022-02-05,Bradford,Pennsylvania,14323,188,US
2022-02-06,Bradford,Pennsylvania,14353,188,US
2022-02-07,Bradford,Pennsylvania,14368,188,US
2022-02-08,Bradford,Pennsylvania,14401,189,US
2022-02-09,Bradford,Pennsylvania,14454,189,US
2022-02-10,Bradford,Pennsylvania,14499,189,US
2022-02-11,Bradford,Pennsylvania,14529,190,US
2022-02-12,Bradford,Pennsylvania,14553,190,US
2022-02-13,Bradford,Pennsylvania,14566,190,US
2022-02-14,Bradford,Pennsylvania,14574,190,US
2022-02-15,Bradford,Pennsylvania,14592,190,US
2022-02-16,Bradford,Pennsylvania,14617,190,US
2022-02-17,Bradford,Pennsylvania,14642,190,US
2022-02-18,Bradford,Pennsylvania,14667,190,US
2022-02-19,Bradford,Pennsylvania,14703,190,US
2022-02-20,Bradford,Pennsylvania,14713,191,US
2022-02-21,Bradford,Pennsylvania,14713,191,US
2022-02-22,Bradford,Pennsylvania,14741,191,US
2022-02-23,Bradford,Pennsylvania,14763,192,US
2022-02-24,Bradford,Pennsylvania,14781,192,US
2022-02-25,Bradford,Pennsylvania,14794,192,US
2022-02-26,Bradford,Pennsylvania,14812,192,US
2022-02-27,Bradford,Pennsylvania,14820,192,US
2022-02-28,Bradford,Pennsylvania,14822,192,US
2022-03-01,Bradford,Pennsylvania,14832,192,US
2022-03-02,Bradford,Pennsylvania,14841,192,US
2022-03-03,Bradford,Pennsylvania,14846,193,US
2022-03-04,Bradford,Pennsylvania,14848,193,US
2022-03-05,Bradford,Pennsylvania,14853,193,US
2022-03-06,Bradford,Pennsylvania,14865,194,US
2022-03-07,Bradford,Pennsylvania,14874,194,US
2022-03-08,Bradford,Pennsylvania,14895,195,US
2022-03-09,Bradford,Pennsylvania,14910,195,US
2022-03-10,Bradford,Pennsylvania,14923,195,US
2022-03-11,Bradford,Pennsylvania,14930,195,US
2022-03-12,Bradford,Pennsylvania,14940,196,US
2022-03-13,Bradford,Pennsylvania,14944,196,US
2022-03-14,Bradford,Pennsylvania,14945,196,US
2022-03-15,Bradford,Pennsylvania,14949,197,US
2022-03-16,Bradford,Pennsylvania,14962,199,US
2022-03-17,Bradford,Pennsylvania,14967,199,US
2022-03-18,Bradford,Pennsylvania,14975,199,US
2022-03-19,Bradford,Pennsylvania,14985,199,US
2022-03-20,Bradford,Pennsylvania,14987,199,US
2022-03-21,Bradford,Pennsylvania,14992,199,US
2022-03-22,Bradford,Pennsylvania,15000,199,US
2022-03-23,Bradford,Pennsylvania,15009,199,US
2022-03-24,Bradford,Pennsylvania,15020,200,US
2022-03-25,Bradford,Pennsylvania,15028,200,US
2022-03-26,Bradford,Pennsylvania,15036,200,US
2022-03-27,Bradford,Pennsylvania,15038,200,US
2022-03-28,Bradford,Pennsylvania,15042,200,US
2022-03-29,Bradford,Pennsylvania,15055,200,US
2022-03-30,Bradford,Pennsylvania,15056,200,US
2022-03-31,Bradford,Pennsylvania,15069,200,US
2022-04-01,Bradford,Pennsylvania,15081,200,US
2022-04-02,Bradford,Pennsylvania,15110,200,US
2022-04-03,Bradford,Pennsylvania,15110,200,US
2022-04-04,Bradford,Pennsylvania,15118,200,US
2022-04-05,Bradford,Pennsylvania,15135,200,US
2022-04-06,Bradford,Pennsylvania,15154,200,US
2022-04-07,Bradford,Pennsylvania,15162,200,US
2022-04-08,Bradford,Pennsylvania,15176,200,US
2022-04-09,Bradford,Pennsylvania,15187,200,US
