Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-22,Walker,Texas,12535,177,US
2021-10-23,Walker,Texas,12542,177,US
2021-10-24,Walker,Texas,12545,177,US
2021-10-25,Walker,Texas,12551,177,US
2021-10-26,Walker,Texas,12562,177,US
2021-10-27,Walker,Texas,12566,177,US
2021-10-28,Walker,Texas,12578,180,US
2021-10-29,Walker,Texas,12631,181,US
2021-10-30,Walker,Texas,12646,181,US
2021-10-31,Walker,Texas,12655,181,US
2021-11-01,Walker,Texas,12661,181,US
2021-11-02,Walker,Texas,12676,181,US
2021-11-03,Walker,Texas,12688,181,US
2021-11-04,Walker,Texas,12672,182,US
2021-11-05,Walker,Texas,12690,182,US
2021-11-06,Walker,Texas,12681,182,US
2021-11-07,Walker,Texas,12685,182,US
2021-11-08,Walker,Texas,12694,182,US
2021-11-09,Walker,Texas,12703,183,US
2021-11-10,Walker,Texas,12687,183,US
2021-11-11,Walker,Texas,12691,183,US
2021-11-12,Walker,Texas,12695,183,US
2021-11-13,Walker,Texas,12735,184,US
2021-11-14,Walker,Texas,12745,184,US
2021-11-15,Walker,Texas,12750,184,US
2021-11-16,Walker,Texas,12758,184,US
2021-11-17,Walker,Texas,12784,185,US
2021-11-18,Walker,Texas,12734,185,US
2021-11-19,Walker,Texas,12742,185,US
2021-11-20,Walker,Texas,12724,185,US
2021-11-21,Walker,Texas,12737,185,US
2021-11-22,Walker,Texas,12737,185,US
2021-11-23,Walker,Texas,12742,185,US
2021-11-24,Walker,Texas,12733,185,US
2021-11-25,Walker,Texas,12733,185,US
2021-11-26,Walker,Texas,12733,185,US
2021-11-27,Walker,Texas,12733,185,US
2021-11-28,Walker,Texas,12733,185,US
2021-11-29,Walker,Texas,12738,185,US
2021-11-30,Walker,Texas,12753,185,US
2021-12-01,Walker,Texas,12763,185,US
2021-12-02,Walker,Texas,12777,185,US
2021-12-03,Walker,Texas,12783,186,US
2021-12-04,Walker,Texas,12796,186,US
2021-12-05,Walker,Texas,12800,186,US
2021-12-06,Walker,Texas,12802,186,US
2021-12-07,Walker,Texas,12811,186,US
2021-12-08,Walker,Texas,12819,187,US
2021-12-09,Walker,Texas,12827,187,US
2021-12-10,Walker,Texas,12830,187,US
2021-12-11,Walker,Texas,12838,186,US
2021-12-12,Walker,Texas,12843,186,US
2021-12-13,Walker,Texas,12851,186,US
2021-12-14,Walker,Texas,12863,186,US
2021-12-15,Walker,Texas,12872,186,US
2021-12-16,Walker,Texas,12878,187,US
2021-12-17,Walker,Texas,12891,188,US
2021-12-18,Walker,Texas,12900,188,US
2021-12-19,Walker,Texas,12914,188,US
2021-12-20,Walker,Texas,12925,188,US
2021-12-21,Walker,Texas,12941,188,US
2021-12-22,Walker,Texas,12975,188,US
2021-12-23,Walker,Texas,13023,188,US
2021-12-24,Walker,Texas,13056,188,US
2021-12-25,Walker,Texas,13146,188,US
2021-12-26,Walker,Texas,13215,188,US
2021-12-27,Walker,Texas,13233,188,US
2021-12-28,Walker,Texas,13252,188,US
2021-12-29,Walker,Texas,13307,189,US
2021-12-30,Walker,Texas,13354,189,US
2021-12-31,Walker,Texas,13399,189,US
2022-01-01,Walker,Texas,13546,189,US
2022-01-02,Walker,Texas,13691,189,US
2022-01-03,Walker,Texas,13864,189,US
2022-01-04,Walker,Texas,14006,189,US
2022-01-05,Walker,Texas,14172,189,US
2022-01-06,Walker,Texas,14260,189,US
2022-01-07,Walker,Texas,14533,189,US
2022-01-08,Walker,Texas,14687,189,US
2022-01-09,Walker,Texas,14785,189,US
2022-01-10,Walker,Texas,14882,189,US
2022-01-11,Walker,Texas,14976,189,US
2022-01-12,Walker,Texas,15135,189,US
2022-01-13,Walker,Texas,15278,189,US
2022-01-14,Walker,Texas,15366,189,US
2022-01-15,Walker,Texas,15534,191,US
2022-01-16,Walker,Texas,15642,191,US
2022-01-17,Walker,Texas,15725,191,US
2022-01-18,Walker,Texas,15776,191,US
2022-01-19,Walker,Texas,16007,191,US
2022-01-20,Walker,Texas,16182,191,US
2022-01-21,Walker,Texas,16439,192,US
2022-01-22,Walker,Texas,16724,194,US
2022-01-23,Walker,Texas,16837,194,US
2022-01-24,Walker,Texas,16909,194,US
2022-01-25,Walker,Texas,17023,194,US
2022-01-26,Walker,Texas,17132,196,US
2022-01-27,Walker,Texas,17205,197,US
2022-01-28,Walker,Texas,17276,197,US
2022-01-29,Walker,Texas,17360,197,US
2022-01-30,Walker,Texas,17441,197,US
2022-01-31,Walker,Texas,17489,197,US
2022-02-01,Walker,Texas,17547,197,US
2022-02-02,Walker,Texas,17603,198,US
2022-02-03,Walker,Texas,17667,199,US
2022-02-04,Walker,Texas,17712,199,US
2022-02-05,Walker,Texas,17740,199,US
2022-02-06,Walker,Texas,17779,199,US
2022-02-07,Walker,Texas,17815,199,US
2022-02-08,Walker,Texas,17834,199,US
2022-02-09,Walker,Texas,17878,199,US
2022-02-10,Walker,Texas,17905,200,US
2022-02-11,Walker,Texas,17931,200,US
2022-02-12,Walker,Texas,17949,200,US
2022-02-13,Walker,Texas,17964,201,US
2022-02-14,Walker,Texas,17971,202,US
2022-02-15,Walker,Texas,17983,202,US
2022-02-16,Walker,Texas,18025,202,US
2022-02-17,Walker,Texas,18083,203,US
2022-02-18,Walker,Texas,18119,203,US
2022-02-19,Walker,Texas,18157,203,US
2022-02-20,Walker,Texas,18162,203,US
2022-02-21,Walker,Texas,18172,203,US
2022-02-22,Walker,Texas,18183,203,US
2022-02-23,Walker,Texas,18197,205,US
2022-02-24,Walker,Texas,18215,205,US
2022-02-25,Walker,Texas,18227,205,US
2022-02-26,Walker,Texas,18239,205,US
2022-02-27,Walker,Texas,18241,206,US
2022-02-28,Walker,Texas,18245,207,US
2022-03-01,Walker,Texas,18260,207,US
2022-03-02,Walker,Texas,18275,208,US
2022-03-03,Walker,Texas,18287,208,US
2022-03-04,Walker,Texas,18293,209,US
2022-03-05,Walker,Texas,18299,209,US
2022-03-06,Walker,Texas,18300,209,US
2022-03-07,Walker,Texas,18305,209,US
2022-03-08,Walker,Texas,18308,210,US
2022-03-09,Walker,Texas,18315,210,US
2022-03-10,Walker,Texas,18323,210,US
2022-03-11,Walker,Texas,18323,210,US
2022-03-12,Walker,Texas,18331,210,US
2022-03-13,Walker,Texas,18332,210,US
2022-03-14,Walker,Texas,18333,210,US
2022-03-15,Walker,Texas,18333,210,US
2022-03-16,Walker,Texas,18335,210,US
2022-03-17,Walker,Texas,18354,210,US
2022-03-18,Walker,Texas,18357,210,US
2022-03-19,Walker,Texas,18358,210,US
2022-03-20,Walker,Texas,18359,210,US
2022-03-21,Walker,Texas,18359,210,US
2022-03-22,Walker,Texas,18363,211,US
2022-03-23,Walker,Texas,18365,211,US
2022-03-24,Walker,Texas,18368,211,US
2022-03-25,Walker,Texas,18375,211,US
2022-03-26,Walker,Texas,18382,211,US
2022-03-27,Walker,Texas,18383,211,US
2022-03-28,Walker,Texas,18385,211,US
2022-03-29,Walker,Texas,18399,211,US
2022-03-30,Walker,Texas,18403,211,US
2022-03-31,Walker,Texas,18404,211,US
2022-04-01,Walker,Texas,18410,211,US
2022-04-02,Walker,Texas,18412,211,US
2022-04-03,Walker,Texas,18413,211,US
2022-04-04,Walker,Texas,18415,211,US
2022-04-05,Walker,Texas,18417,211,US
2022-04-06,Walker,Texas,18420,211,US
2022-04-07,Walker,Texas,18425,211,US
2022-04-08,Walker,Texas,18431,211,US
2022-04-09,Walker,Texas,18436,212,US
