Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-10,Dent,Missouri,1863,39,US
2021-10-11,Dent,Missouri,1865,39,US
2021-10-12,Dent,Missouri,1866,39,US
2021-10-13,Dent,Missouri,1872,39,US
2021-10-14,Dent,Missouri,1875,39,US
2021-10-15,Dent,Missouri,1877,39,US
2021-10-16,Dent,Missouri,1880,40,US
2021-10-17,Dent,Missouri,1888,41,US
2021-10-18,Dent,Missouri,1907,41,US
2021-10-19,Dent,Missouri,1908,41,US
2021-10-20,Dent,Missouri,1919,41,US
2021-10-21,Dent,Missouri,1923,41,US
2021-10-22,Dent,Missouri,1923,41,US
2021-10-23,Dent,Missouri,1925,41,US
2021-10-24,Dent,Missouri,1926,41,US
2021-10-25,Dent,Missouri,1927,41,US
2021-10-26,Dent,Missouri,1929,41,US
2021-10-27,Dent,Missouri,1931,41,US
2021-10-28,Dent,Missouri,1933,41,US
2021-10-29,Dent,Missouri,1938,41,US
2021-10-30,Dent,Missouri,1941,41,US
2021-10-31,Dent,Missouri,1948,41,US
2021-11-01,Dent,Missouri,1954,41,US
2021-11-02,Dent,Missouri,1957,42,US
2021-11-03,Dent,Missouri,1957,42,US
2021-11-04,Dent,Missouri,1957,42,US
2021-11-05,Dent,Missouri,1960,42,US
2021-11-06,Dent,Missouri,1966,42,US
2021-11-07,Dent,Missouri,1972,42,US
2021-11-08,Dent,Missouri,1973,42,US
2021-11-09,Dent,Missouri,1977,42,US
2021-11-10,Dent,Missouri,1980,42,US
2021-11-11,Dent,Missouri,1980,42,US
2021-11-12,Dent,Missouri,1987,42,US
2021-11-13,Dent,Missouri,1988,42,US
2021-11-14,Dent,Missouri,1989,42,US
2021-11-15,Dent,Missouri,1990,42,US
2021-11-16,Dent,Missouri,1992,42,US
2021-11-17,Dent,Missouri,1998,42,US
2021-11-18,Dent,Missouri,2031,42,US
2021-11-19,Dent,Missouri,2036,42,US
2021-11-20,Dent,Missouri,2042,42,US
2021-11-21,Dent,Missouri,2053,42,US
2021-11-22,Dent,Missouri,2073,42,US
2021-11-23,Dent,Missouri,2078,42,US
2021-11-24,Dent,Missouri,2079,42,US
2021-11-25,Dent,Missouri,2079,42,US
2021-11-26,Dent,Missouri,2079,42,US
2021-11-27,Dent,Missouri,2079,42,US
2021-11-28,Dent,Missouri,2079,42,US
2021-11-29,Dent,Missouri,2097,42,US
2021-11-30,Dent,Missouri,2105,42,US
2021-12-01,Dent,Missouri,2112,42,US
2021-12-02,Dent,Missouri,2122,62,US
2021-12-03,Dent,Missouri,2122,62,US
2021-12-04,Dent,Missouri,2129,62,US
2021-12-05,Dent,Missouri,2135,62,US
2021-12-06,Dent,Missouri,2143,62,US
2021-12-07,Dent,Missouri,2150,62,US
2021-12-08,Dent,Missouri,2164,62,US
2021-12-09,Dent,Missouri,2171,62,US
2021-12-10,Dent,Missouri,2186,62,US
2021-12-11,Dent,Missouri,2192,62,US
2021-12-12,Dent,Missouri,2201,62,US
2021-12-13,Dent,Missouri,2205,62,US
2021-12-14,Dent,Missouri,2205,62,US
2021-12-15,Dent,Missouri,2219,63,US
2021-12-16,Dent,Missouri,2231,63,US
2021-12-17,Dent,Missouri,2239,63,US
2021-12-18,Dent,Missouri,2247,63,US
2021-12-19,Dent,Missouri,2250,63,US
2021-12-20,Dent,Missouri,2255,63,US
2021-12-21,Dent,Missouri,2264,63,US
2021-12-22,Dent,Missouri,2268,63,US
2021-12-23,Dent,Missouri,2283,63,US
2021-12-24,Dent,Missouri,2283,63,US
2021-12-25,Dent,Missouri,2283,63,US
2021-12-26,Dent,Missouri,2283,63,US
2021-12-27,Dent,Missouri,2301,63,US
2021-12-28,Dent,Missouri,2317,63,US
2021-12-29,Dent,Missouri,2331,63,US
2021-12-30,Dent,Missouri,2350,63,US
2021-12-31,Dent,Missouri,2350,63,US
2022-01-01,Dent,Missouri,2350,63,US
2022-01-02,Dent,Missouri,2350,63,US
2022-01-03,Dent,Missouri,2350,63,US
2022-01-04,Dent,Missouri,2385,64,US
2022-01-05,Dent,Missouri,2402,64,US
2022-01-06,Dent,Missouri,2440,64,US
2022-01-07,Dent,Missouri,2464,64,US
2022-01-08,Dent,Missouri,2505,64,US
2022-01-09,Dent,Missouri,2503,64,US
2022-01-10,Dent,Missouri,2516,64,US
2022-01-11,Dent,Missouri,2541,64,US
2022-01-12,Dent,Missouri,2559,64,US
2022-01-13,Dent,Missouri,2601,64,US
2022-01-14,Dent,Missouri,2612,64,US
2022-01-15,Dent,Missouri,2661,64,US
2022-01-16,Dent,Missouri,2661,64,US
2022-01-17,Dent,Missouri,2661,64,US
2022-01-18,Dent,Missouri,2702,64,US
2022-01-19,Dent,Missouri,2746,64,US
2022-01-20,Dent,Missouri,2795,64,US
2022-01-21,Dent,Missouri,2854,66,US
2022-01-22,Dent,Missouri,2874,66,US
2022-01-23,Dent,Missouri,2891,66,US
2022-01-24,Dent,Missouri,2899,66,US
2022-01-25,Dent,Missouri,2918,66,US
2022-01-26,Dent,Missouri,2936,66,US
2022-01-27,Dent,Missouri,2962,66,US
2022-01-28,Dent,Missouri,3021,66,US
2022-01-29,Dent,Missouri,3046,66,US
2022-01-30,Dent,Missouri,3050,66,US
2022-01-31,Dent,Missouri,3053,66,US
2022-02-01,Dent,Missouri,3069,66,US
2022-02-02,Dent,Missouri,3109,66,US
2022-02-03,Dent,Missouri,3116,66,US
2022-02-04,Dent,Missouri,3119,66,US
2022-02-05,Dent,Missouri,3125,66,US
2022-02-06,Dent,Missouri,3134,66,US
2022-02-07,Dent,Missouri,3138,66,US
2022-02-08,Dent,Missouri,3144,68,US
2022-02-09,Dent,Missouri,3167,68,US
2022-02-10,Dent,Missouri,3171,68,US
2022-02-11,Dent,Missouri,3171,68,US
2022-02-12,Dent,Missouri,3171,68,US
2022-02-13,Dent,Missouri,3171,68,US
2022-02-14,Dent,Missouri,3182,68,US
2022-02-15,Dent,Missouri,3187,69,US
2022-02-16,Dent,Missouri,3192,69,US
2022-02-17,Dent,Missouri,3194,69,US
2022-02-18,Dent,Missouri,3195,69,US
2022-02-19,Dent,Missouri,3195,69,US
2022-02-20,Dent,Missouri,3195,69,US
2022-02-21,Dent,Missouri,3195,69,US
2022-02-22,Dent,Missouri,3210,69,US
2022-02-23,Dent,Missouri,3218,69,US
2022-02-24,Dent,Missouri,3224,73,US
2022-02-25,Dent,Missouri,3225,73,US
2022-02-26,Dent,Missouri,3225,73,US
2022-02-27,Dent,Missouri,3225,73,US
2022-02-28,Dent,Missouri,3227,73,US
2022-03-01,Dent,Missouri,3228,74,US
2022-03-02,Dent,Missouri,3230,74,US
2022-03-03,Dent,Missouri,3233,74,US
2022-03-04,Dent,Missouri,3233,74,US
2022-03-05,Dent,Missouri,3233,74,US
2022-03-06,Dent,Missouri,3233,74,US
2022-03-07,Dent,Missouri,3236,74,US
2022-03-08,Dent,Missouri,3238,75,US
2022-03-09,Dent,Missouri,3238,75,US
2022-03-10,Dent,Missouri,3240,75,US
2022-03-11,Dent,Missouri,3241,75,US
2022-03-12,Dent,Missouri,3241,75,US
2022-03-13,Dent,Missouri,3241,75,US
2022-03-14,Dent,Missouri,3242,75,US
2022-03-15,Dent,Missouri,3242,79,US
2022-03-16,Dent,Missouri,3243,79,US
2022-03-17,Dent,Missouri,3243,79,US
2022-03-18,Dent,Missouri,3243,79,US
2022-03-19,Dent,Missouri,3243,79,US
2022-03-20,Dent,Missouri,3243,79,US
2022-03-21,Dent,Missouri,3252,79,US
2022-03-22,Dent,Missouri,3243,79,US
2022-03-23,Dent,Missouri,3254,80,US
2022-03-24,Dent,Missouri,3254,80,US
2022-03-25,Dent,Missouri,3254,80,US
2022-03-26,Dent,Missouri,3254,80,US
2022-03-27,Dent,Missouri,3254,80,US
2022-03-28,Dent,Missouri,3260,80,US
2022-03-29,Dent,Missouri,3260,81,US
2022-03-30,Dent,Missouri,3260,81,US
2022-03-31,Dent,Missouri,3261,81,US
2022-04-01,Dent,Missouri,3261,81,US
2022-04-02,Dent,Missouri,3261,81,US
2022-04-03,Dent,Missouri,3261,81,US
2022-04-04,Dent,Missouri,3261,81,US
2022-04-05,Dent,Missouri,3261,81,US
2022-04-06,Dent,Missouri,3261,81,US
2022-04-07,Dent,Missouri,3261,81,US
2022-04-08,Dent,Missouri,3261,81,US
2022-04-09,Dent,Missouri,3261,81,US
