Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-27,Shelby,Tennessee,103263,1731,US
2021-07-28,Shelby,Tennessee,103743,1732,US
2021-07-29,Shelby,Tennessee,104206,1732,US
2021-07-30,Shelby,Tennessee,104758,1732,US
2021-07-31,Shelby,Tennessee,105257,1738,US
2021-08-01,Shelby,Tennessee,105636,1738,US
2021-08-02,Shelby,Tennessee,106004,1740,US
2021-08-03,Shelby,Tennessee,106589,1740,US
2021-08-04,Shelby,Tennessee,107158,1740,US
2021-08-05,Shelby,Tennessee,107807,1749,US
2021-08-06,Shelby,Tennessee,108599,1750,US
2021-08-07,Shelby,Tennessee,109175,1753,US
2021-08-08,Shelby,Tennessee,109611,1753,US
2021-08-09,Shelby,Tennessee,110082,1756,US
2021-08-10,Shelby,Tennessee,110561,1756,US
2021-08-11,Shelby,Tennessee,111267,1757,US
2021-08-12,Shelby,Tennessee,111966,1773,US
2021-08-13,Shelby,Tennessee,112770,1779,US
2021-08-14,Shelby,Tennessee,113530,1779,US
2021-08-15,Shelby,Tennessee,114061,1779,US
2021-08-16,Shelby,Tennessee,114395,1786,US
2021-08-17,Shelby,Tennessee,115313,1786,US
2021-08-18,Shelby,Tennessee,116122,1802,US
2021-08-19,Shelby,Tennessee,116890,1810,US
2021-08-20,Shelby,Tennessee,117506,1816,US
2021-08-21,Shelby,Tennessee,118920,1827,US
2021-08-22,Shelby,Tennessee,119513,1827,US
2021-08-23,Shelby,Tennessee,120023,1830,US
2021-08-24,Shelby,Tennessee,120356,1834,US
2021-08-25,Shelby,Tennessee,120933,1843,US
2021-08-26,Shelby,Tennessee,121663,1845,US
2021-08-27,Shelby,Tennessee,122481,1849,US
2021-08-28,Shelby,Tennessee,123056,1863,US
2021-08-29,Shelby,Tennessee,123865,1862,US
2021-08-30,Shelby,Tennessee,124841,1874,US
2021-08-31,Shelby,Tennessee,125623,1879,US
2021-09-01,Shelby,Tennessee,125907,1884,US
2021-09-02,Shelby,Tennessee,126490,1896,US
2021-09-03,Shelby,Tennessee,126954,1898,US
2021-09-04,Shelby,Tennessee,127736,1905,US
2021-09-05,Shelby,Tennessee,128613,1905,US
2021-09-06,Shelby,Tennessee,130063,1905,US
2021-09-07,Shelby,Tennessee,130602,1917,US
2021-09-08,Shelby,Tennessee,131051,1932,US
2021-09-09,Shelby,Tennessee,131258,1933,US
2021-09-10,Shelby,Tennessee,132612,1934,US
2021-09-11,Shelby,Tennessee,133681,1934,US
2021-09-12,Shelby,Tennessee,134090,1934,US
2021-09-13,Shelby,Tennessee,134476,1939,US
2021-09-14,Shelby,Tennessee,134986,1954,US
2021-09-15,Shelby,Tennessee,135306,1963,US
2021-09-16,Shelby,Tennessee,135951,1963,US
2021-09-17,Shelby,Tennessee,136480,1966,US
2021-09-18,Shelby,Tennessee,136850,1977,US
2021-09-19,Shelby,Tennessee,137048,1992,US
2021-09-20,Shelby,Tennessee,137382,2003,US
2021-09-21,Shelby,Tennessee,137800,2013,US
2021-09-22,Shelby,Tennessee,138153,2026,US
2021-09-23,Shelby,Tennessee,138566,2041,US
2021-09-24,Shelby,Tennessee,138934,2051,US
2021-09-25,Shelby,Tennessee,139039,2062,US
2021-09-26,Shelby,Tennessee,139355,2062,US
2021-09-27,Shelby,Tennessee,139610,2062,US
2021-09-28,Shelby,Tennessee,139882,2070,US
2021-09-29,Shelby,Tennessee,140229,2074,US
2021-09-30,Shelby,Tennessee,140515,2081,US
2021-10-01,Shelby,Tennessee,140812,2092,US
2021-10-02,Shelby,Tennessee,140974,2109,US
2021-10-03,Shelby,Tennessee,141108,2121,US
2021-10-04,Shelby,Tennessee,141354,2138,US
2021-10-05,Shelby,Tennessee,141583,2143,US
2021-10-06,Shelby,Tennessee,141841,2155,US
2021-10-07,Shelby,Tennessee,142045,2168,US
2021-10-08,Shelby,Tennessee,142202,2169,US
2021-10-09,Shelby,Tennessee,142353,2169,US
2021-10-10,Shelby,Tennessee,142454,2169,US
2021-10-11,Shelby,Tennessee,142575,2176,US
2021-10-12,Shelby,Tennessee,142699,2183,US
2021-10-13,Shelby,Tennessee,142877,2189,US
2021-10-14,Shelby,Tennessee,143046,2190,US
2021-10-15,Shelby,Tennessee,143149,2190,US
2021-10-16,Shelby,Tennessee,143244,2199,US
2021-10-17,Shelby,Tennessee,143304,2199,US
2021-10-18,Shelby,Tennessee,143411,2207,US
2021-10-19,Shelby,Tennessee,143523,2216,US
2021-10-20,Shelby,Tennessee,143650,2225,US
2021-10-21,Shelby,Tennessee,143753,2232,US
2021-10-22,Shelby,Tennessee,143857,2232,US
2021-10-23,Shelby,Tennessee,143916,2232,US
2021-10-24,Shelby,Tennessee,143968,2232,US
2021-10-25,Shelby,Tennessee,144065,2234,US
2021-10-26,Shelby,Tennessee,144169,2242,US
2021-10-27,Shelby,Tennessee,144282,2251,US
2021-10-28,Shelby,Tennessee,144369,2252,US
2021-10-29,Shelby,Tennessee,144468,2254,US
2021-10-30,Shelby,Tennessee,144523,2261,US
2021-10-31,Shelby,Tennessee,144552,2261,US
2021-11-01,Shelby,Tennessee,144669,2263,US
2021-11-02,Shelby,Tennessee,144749,2265,US
2021-11-03,Shelby,Tennessee,144860,2269,US
2021-11-04,Shelby,Tennessee,144948,2272,US
2021-11-05,Shelby,Tennessee,145051,2276,US
2021-11-06,Shelby,Tennessee,145113,2277,US
2021-11-07,Shelby,Tennessee,145187,2278,US
2021-11-08,Shelby,Tennessee,145281,2284,US
2021-11-09,Shelby,Tennessee,145503,2287,US
2021-11-10,Shelby,Tennessee,145683,2294,US
2021-11-11,Shelby,Tennessee,145784,2294,US
2021-11-12,Shelby,Tennessee,145926,2294,US
2021-11-13,Shelby,Tennessee,146000,2294,US
2021-11-14,Shelby,Tennessee,146067,2294,US
2021-11-15,Shelby,Tennessee,146168,2301,US
2021-11-16,Shelby,Tennessee,146298,2303,US
2021-11-17,Shelby,Tennessee,146490,2303,US
2021-11-18,Shelby,Tennessee,146685,2303,US
2021-11-19,Shelby,Tennessee,146832,2308,US
2021-11-20,Shelby,Tennessee,146912,2308,US
2021-11-21,Shelby,Tennessee,146953,2308,US
2021-11-22,Shelby,Tennessee,147078,2316,US
2021-11-23,Shelby,Tennessee,147202,2322,US
2021-11-24,Shelby,Tennessee,147327,2322,US
2021-11-25,Shelby,Tennessee,147425,2322,US
2021-11-26,Shelby,Tennessee,147494,2322,US
2021-11-27,Shelby,Tennessee,147586,2322,US
2021-11-28,Shelby,Tennessee,147642,2322,US
2021-11-29,Shelby,Tennessee,147776,2329,US
2021-11-30,Shelby,Tennessee,147940,2347,US
2021-12-01,Shelby,Tennessee,148172,2358,US
2021-12-02,Shelby,Tennessee,148376,2375,US
2021-12-03,Shelby,Tennessee,148564,2378,US
2021-12-04,Shelby,Tennessee,148682,2379,US
2021-12-05,Shelby,Tennessee,148791,2382,US
2021-12-06,Shelby,Tennessee,148939,2394,US
2021-12-07,Shelby,Tennessee,149148,2397,US
2021-12-08,Shelby,Tennessee,149404,2403,US
2021-12-09,Shelby,Tennessee,149622,2403,US
2021-12-10,Shelby,Tennessee,149820,2403,US
2021-12-11,Shelby,Tennessee,149941,2406,US
2021-12-12,Shelby,Tennessee,150020,2406,US
2021-12-13,Shelby,Tennessee,150164,2410,US
2021-12-14,Shelby,Tennessee,150412,2418,US
2021-12-15,Shelby,Tennessee,150674,2424,US
2021-12-16,Shelby,Tennessee,151062,2425,US
2021-12-17,Shelby,Tennessee,151423,2427,US
2021-12-18,Shelby,Tennessee,151849,2427,US
2021-12-19,Shelby,Tennessee,152112,2429,US
2021-12-20,Shelby,Tennessee,152613,2436,US
2021-12-21,Shelby,Tennessee,153414,2443,US
2021-12-22,Shelby,Tennessee,154779,2651,US
2021-12-23,Shelby,Tennessee,156210,2663,US
2021-12-24,Shelby,Tennessee,157255,2663,US
2021-12-25,Shelby,Tennessee,159032,2666,US
2021-12-26,Shelby,Tennessee,159447,2678,US
2021-12-27,Shelby,Tennessee,160559,2687,US
2021-12-28,Shelby,Tennessee,162765,2694,US
2021-12-29,Shelby,Tennessee,165960,2697,US
2021-12-30,Shelby,Tennessee,169057,2699,US
2021-12-31,Shelby,Tennessee,172343,2699,US
2022-01-01,Shelby,Tennessee,173550,2699,US
2022-01-02,Shelby,Tennessee,176454,2699,US
2022-01-03,Shelby,Tennessee,178256,2704,US
2022-01-04,Shelby,Tennessee,180901,2707,US
2022-01-05,Shelby,Tennessee,183677,2716,US
2022-01-06,Shelby,Tennessee,187035,2717,US
2022-01-07,Shelby,Tennessee,189547,2720,US
2022-01-08,Shelby,Tennessee,192785,2720,US
2022-01-09,Shelby,Tennessee,194271,2720,US
2022-01-10,Shelby,Tennessee,195929,2731,US
2022-01-11,Shelby,Tennessee,198392,2737,US
2022-01-12,Shelby,Tennessee,200682,2754,US
2022-01-13,Shelby,Tennessee,203310,2785,US
2022-01-14,Shelby,Tennessee,205474,2808,US
2022-01-15,Shelby,Tennessee,207421,2812,US
2022-01-16,Shelby,Tennessee,208553,2812,US
2022-01-17,Shelby,Tennessee,209594,2812,US
2022-01-18,Shelby,Tennessee,211290,2818,US
2022-01-19,Shelby,Tennessee,213120,2832,US
2022-01-20,Shelby,Tennessee,214913,2851,US
2022-01-21,Shelby,Tennessee,216314,2870,US
2022-01-22,Shelby,Tennessee,217602,2870,US
2022-01-23,Shelby,Tennessee,218650,2871,US
2022-01-24,Shelby,Tennessee,219506,2886,US
2022-01-25,Shelby,Tennessee,220674,2895,US
2022-01-26,Shelby,Tennessee,221939,2909,US
2022-01-27,Shelby,Tennessee,223241,2912,US
2022-01-28,Shelby,Tennessee,224174,2925,US
2022-01-29,Shelby,Tennessee,225071,2925,US
2022-01-30,Shelby,Tennessee,225619,2930,US
2022-01-31,Shelby,Tennessee,226187,2944,US
2022-02-01,Shelby,Tennessee,226874,2947,US
2022-02-02,Shelby,Tennessee,227742,2964,US
2022-02-03,Shelby,Tennessee,228567,2970,US
2022-02-04,Shelby,Tennessee,228874,2972,US
2022-02-05,Shelby,Tennessee,229146,2972,US
2022-02-06,Shelby,Tennessee,229332,2972,US
2022-02-07,Shelby,Tennessee,229689,2984,US
2022-02-08,Shelby,Tennessee,230125,2989,US
2022-02-09,Shelby,Tennessee,230578,2993,US
2022-02-10,Shelby,Tennessee,230899,3002,US
2022-02-11,Shelby,Tennessee,231277,3007,US
2022-02-12,Shelby,Tennessee,231544,3007,US
2022-02-13,Shelby,Tennessee,231701,3010,US
2022-02-14,Shelby,Tennessee,231956,3047,US
2022-02-15,Shelby,Tennessee,232223,3056,US
2022-02-16,Shelby,Tennessee,232523,3066,US
2022-02-17,Shelby,Tennessee,232796,3071,US
2022-02-18,Shelby,Tennessee,233024,3079,US
2022-02-19,Shelby,Tennessee,233154,3079,US
2022-02-20,Shelby,Tennessee,233247,3079,US
2022-02-21,Shelby,Tennessee,233346,3091,US
2022-02-22,Shelby,Tennessee,233552,3103,US
2022-02-23,Shelby,Tennessee,233745,3137,US
2022-02-24,Shelby,Tennessee,233900,3144,US
2022-02-25,Shelby,Tennessee,234028,3145,US
2022-02-26,Shelby,Tennessee,234098,3145,US
2022-02-27,Shelby,Tennessee,234099,3147,US
2022-02-28,Shelby,Tennessee,234223,3157,US
2022-03-01,Shelby,Tennessee,234315,3166,US
2022-03-02,Shelby,Tennessee,234407,3167,US
2022-03-03,Shelby,Tennessee,234473,3167,US
2022-03-04,Shelby,Tennessee,234557,3172,US
2022-03-05,Shelby,Tennessee,234603,3172,US
2022-03-06,Shelby,Tennessee,234632,3172,US
2022-03-07,Shelby,Tennessee,234661,3175,US
2022-03-08,Shelby,Tennessee,234731,3188,US
2022-03-09,Shelby,Tennessee,234764,3195,US
2022-03-10,Shelby,Tennessee,234800,3206,US
2022-03-11,Shelby,Tennessee,234838,3216,US
2022-03-12,Shelby,Tennessee,234849,3216,US
2022-03-13,Shelby,Tennessee,234855,3216,US
2022-03-14,Shelby,Tennessee,234883,3222,US
2022-03-15,Shelby,Tennessee,234931,3223,US
2022-03-16,Shelby,Tennessee,234958,3226,US
2022-03-17,Shelby,Tennessee,234983,3226,US
2022-03-18,Shelby,Tennessee,235003,3230,US
2022-03-19,Shelby,Tennessee,235014,3230,US
2022-03-20,Shelby,Tennessee,235021,3230,US
2022-03-21,Shelby,Tennessee,235036,3231,US
2022-03-22,Shelby,Tennessee,235088,3234,US
2022-03-23,Shelby,Tennessee,235106,3240,US
2022-03-24,Shelby,Tennessee,235122,3241,US
2022-03-25,Shelby,Tennessee,235147,3241,US
2022-03-26,Shelby,Tennessee,235162,3241,US
2022-03-27,Shelby,Tennessee,235017,3232,US
2022-03-28,Shelby,Tennessee,235017,3232,US
2022-03-29,Shelby,Tennessee,235017,3232,US
2022-03-30,Shelby,Tennessee,235162,3243,US
2022-03-31,Shelby,Tennessee,235162,3243,US
2022-04-01,Shelby,Tennessee,235162,3243,US
2022-04-02,Shelby,Tennessee,235162,3243,US
2022-04-03,Shelby,Tennessee,235162,3243,US
2022-04-04,Shelby,Tennessee,235162,3243,US
2022-04-05,Shelby,Tennessee,235162,3243,US
2022-04-06,Shelby,Tennessee,235399,3254,US
2022-04-07,Shelby,Tennessee,235399,3254,US
2022-04-08,Shelby,Tennessee,235399,3254,US
2022-04-09,Shelby,Tennessee,235399,3254,US
