Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,McIntosh,Georgia,1271,17,US
2021-08-25,McIntosh,Georgia,1311,17,US
2021-08-26,McIntosh,Georgia,1343,17,US
2021-08-27,McIntosh,Georgia,1401,18,US
2021-08-28,McIntosh,Georgia,1401,18,US
2021-08-29,McIntosh,Georgia,1401,18,US
2021-08-30,McIntosh,Georgia,1448,19,US
2021-08-31,McIntosh,Georgia,1467,19,US
2021-09-01,McIntosh,Georgia,1488,20,US
2021-09-02,McIntosh,Georgia,1511,20,US
2021-09-03,McIntosh,Georgia,1531,21,US
2021-09-04,McIntosh,Georgia,1531,21,US
2021-09-05,McIntosh,Georgia,1531,21,US
2021-09-06,McIntosh,Georgia,1531,21,US
2021-09-07,McIntosh,Georgia,1571,22,US
2021-09-08,McIntosh,Georgia,1575,22,US
2021-09-09,McIntosh,Georgia,1582,24,US
2021-09-10,McIntosh,Georgia,1593,24,US
2021-09-11,McIntosh,Georgia,1593,24,US
2021-09-12,McIntosh,Georgia,1593,24,US
2021-09-13,McIntosh,Georgia,1606,24,US
2021-09-14,McIntosh,Georgia,1609,24,US
2021-09-15,McIntosh,Georgia,1616,24,US
2021-09-16,McIntosh,Georgia,1619,24,US
2021-09-17,McIntosh,Georgia,1623,24,US
2021-09-18,McIntosh,Georgia,1623,24,US
2021-09-19,McIntosh,Georgia,1623,24,US
2021-09-20,McIntosh,Georgia,1628,24,US
2021-09-21,McIntosh,Georgia,1635,24,US
2021-09-22,McIntosh,Georgia,1641,25,US
2021-09-23,McIntosh,Georgia,1642,25,US
2021-09-24,McIntosh,Georgia,1649,26,US
2021-09-25,McIntosh,Georgia,1649,26,US
2021-09-26,McIntosh,Georgia,1649,26,US
2021-09-27,McIntosh,Georgia,1665,26,US
2021-09-28,McIntosh,Georgia,1667,26,US
2021-09-29,McIntosh,Georgia,1672,26,US
2021-09-30,McIntosh,Georgia,1676,26,US
2021-10-01,McIntosh,Georgia,1678,28,US
2021-10-02,McIntosh,Georgia,1678,28,US
2021-10-03,McIntosh,Georgia,1678,28,US
2021-10-04,McIntosh,Georgia,1680,28,US
2021-10-05,McIntosh,Georgia,1682,28,US
2021-10-06,McIntosh,Georgia,1684,28,US
2021-10-07,McIntosh,Georgia,1689,28,US
2021-10-08,McIntosh,Georgia,1691,28,US
2021-10-09,McIntosh,Georgia,1691,28,US
2021-10-10,McIntosh,Georgia,1691,28,US
2021-10-11,McIntosh,Georgia,1691,28,US
2021-10-12,McIntosh,Georgia,1694,28,US
2021-10-13,McIntosh,Georgia,1694,28,US
2021-10-14,McIntosh,Georgia,1695,28,US
2021-10-15,McIntosh,Georgia,1695,29,US
2021-10-16,McIntosh,Georgia,1695,29,US
2021-10-17,McIntosh,Georgia,1695,29,US
2021-10-18,McIntosh,Georgia,1696,29,US
2021-10-19,McIntosh,Georgia,1697,29,US
2021-10-20,McIntosh,Georgia,1697,29,US
2021-10-21,McIntosh,Georgia,1698,29,US
2021-10-22,McIntosh,Georgia,1698,30,US
2021-10-23,McIntosh,Georgia,1698,30,US
2021-10-24,McIntosh,Georgia,1698,30,US
2021-10-25,McIntosh,Georgia,1698,30,US
2021-10-26,McIntosh,Georgia,1700,31,US
2021-10-27,McIntosh,Georgia,1701,31,US
2021-10-28,McIntosh,Georgia,1701,31,US
2021-10-29,McIntosh,Georgia,1701,31,US
2021-10-30,McIntosh,Georgia,1701,31,US
2021-10-31,McIntosh,Georgia,1701,31,US
2021-11-01,McIntosh,Georgia,1703,31,US
2021-11-02,McIntosh,Georgia,1704,31,US
2021-11-03,McIntosh,Georgia,1704,31,US
2021-11-04,McIntosh,Georgia,1704,31,US
2021-11-05,McIntosh,Georgia,1704,31,US
2021-11-06,McIntosh,Georgia,1704,31,US
2021-11-07,McIntosh,Georgia,1704,31,US
2021-11-08,McIntosh,Georgia,1704,31,US
2021-11-09,McIntosh,Georgia,1709,31,US
2021-11-10,McIntosh,Georgia,1709,31,US
2021-11-11,McIntosh,Georgia,1709,31,US
2021-11-12,McIntosh,Georgia,1710,31,US
2021-11-13,McIntosh,Georgia,1710,31,US
2021-11-14,McIntosh,Georgia,1710,31,US
2021-11-15,McIntosh,Georgia,1710,31,US
2021-11-16,McIntosh,Georgia,1711,31,US
2021-11-17,McIntosh,Georgia,1711,31,US
2021-11-18,McIntosh,Georgia,1711,31,US
2021-11-19,McIntosh,Georgia,1711,31,US
2021-11-20,McIntosh,Georgia,1711,31,US
2021-11-21,McIntosh,Georgia,1711,31,US
2021-11-22,McIntosh,Georgia,1711,32,US
2021-11-23,McIntosh,Georgia,1711,32,US
2021-11-24,McIntosh,Georgia,1711,32,US
2021-11-25,McIntosh,Georgia,1711,32,US
2021-11-26,McIntosh,Georgia,1711,32,US
2021-11-27,McIntosh,Georgia,1711,32,US
2021-11-28,McIntosh,Georgia,1711,32,US
2021-11-29,McIntosh,Georgia,1711,32,US
2021-11-30,McIntosh,Georgia,1711,32,US
2021-12-01,McIntosh,Georgia,1713,32,US
2021-12-02,McIntosh,Georgia,1715,33,US
2021-12-03,McIntosh,Georgia,1715,33,US
2021-12-04,McIntosh,Georgia,1715,33,US
2021-12-05,McIntosh,Georgia,1715,33,US
2021-12-06,McIntosh,Georgia,1715,33,US
2021-12-07,McIntosh,Georgia,1716,33,US
2021-12-08,McIntosh,Georgia,1716,33,US
2021-12-09,McIntosh,Georgia,1717,33,US
2021-12-10,McIntosh,Georgia,1717,33,US
2021-12-11,McIntosh,Georgia,1717,33,US
2021-12-12,McIntosh,Georgia,1717,33,US
2021-12-13,McIntosh,Georgia,1718,33,US
2021-12-14,McIntosh,Georgia,1718,33,US
2021-12-15,McIntosh,Georgia,1718,33,US
2021-12-16,McIntosh,Georgia,1718,33,US
2021-12-17,McIntosh,Georgia,1718,33,US
2021-12-18,McIntosh,Georgia,1718,33,US
2021-12-19,McIntosh,Georgia,1718,33,US
2021-12-20,McIntosh,Georgia,1720,33,US
2021-12-21,McIntosh,Georgia,1721,33,US
2021-12-22,McIntosh,Georgia,1724,33,US
2021-12-23,McIntosh,Georgia,1724,33,US
2021-12-24,McIntosh,Georgia,1724,33,US
2021-12-25,McIntosh,Georgia,1724,33,US
2021-12-26,McIntosh,Georgia,1724,33,US
2021-12-27,McIntosh,Georgia,1729,33,US
2021-12-28,McIntosh,Georgia,1734,33,US
2021-12-29,McIntosh,Georgia,1744,33,US
2021-12-30,McIntosh,Georgia,1753,33,US
2021-12-31,McIntosh,Georgia,1760,33,US
2022-01-01,McIntosh,Georgia,1760,33,US
2022-01-02,McIntosh,Georgia,1760,33,US
2022-01-03,McIntosh,Georgia,1760,33,US
2022-01-04,McIntosh,Georgia,1815,33,US
2022-01-05,McIntosh,Georgia,1822,33,US
2022-01-06,McIntosh,Georgia,1822,33,US
2022-01-07,McIntosh,Georgia,1822,33,US
2022-01-08,McIntosh,Georgia,1822,33,US
2022-01-09,McIntosh,Georgia,1822,33,US
2022-01-10,McIntosh,Georgia,1910,33,US
2022-01-11,McIntosh,Georgia,1929,33,US
2022-01-12,McIntosh,Georgia,1937,33,US
2022-01-13,McIntosh,Georgia,1962,33,US
2022-01-14,McIntosh,Georgia,1982,33,US
2022-01-15,McIntosh,Georgia,1982,33,US
2022-01-16,McIntosh,Georgia,1982,33,US
2022-01-17,McIntosh,Georgia,2040,33,US
2022-01-18,McIntosh,Georgia,2060,33,US
2022-01-19,McIntosh,Georgia,2080,35,US
2022-01-20,McIntosh,Georgia,2115,35,US
2022-01-21,McIntosh,Georgia,2123,35,US
2022-01-22,McIntosh,Georgia,2123,35,US
2022-01-23,McIntosh,Georgia,2123,35,US
2022-01-24,McIntosh,Georgia,2177,35,US
2022-01-25,McIntosh,Georgia,2181,35,US
2022-01-26,McIntosh,Georgia,2197,35,US
2022-01-27,McIntosh,Georgia,2212,35,US
2022-01-28,McIntosh,Georgia,2226,35,US
2022-01-29,McIntosh,Georgia,2226,35,US
2022-01-30,McIntosh,Georgia,2226,35,US
2022-01-31,McIntosh,Georgia,2249,35,US
2022-02-01,McIntosh,Georgia,2255,35,US
2022-02-02,McIntosh,Georgia,2261,35,US
2022-02-03,McIntosh,Georgia,2266,35,US
2022-02-04,McIntosh,Georgia,2280,35,US
2022-02-05,McIntosh,Georgia,2280,35,US
2022-02-06,McIntosh,Georgia,2280,35,US
2022-02-07,McIntosh,Georgia,2301,35,US
2022-02-08,McIntosh,Georgia,2307,35,US
2022-02-09,McIntosh,Georgia,2316,35,US
2022-02-10,McIntosh,Georgia,2323,35,US
2022-02-11,McIntosh,Georgia,2325,35,US
2022-02-12,McIntosh,Georgia,2325,35,US
2022-02-13,McIntosh,Georgia,2325,35,US
2022-02-14,McIntosh,Georgia,2344,35,US
2022-02-15,McIntosh,Georgia,2346,35,US
2022-02-16,McIntosh,Georgia,2352,35,US
2022-02-17,McIntosh,Georgia,2356,35,US
2022-02-18,McIntosh,Georgia,2359,35,US
2022-02-19,McIntosh,Georgia,2359,35,US
2022-02-20,McIntosh,Georgia,2359,35,US
2022-02-21,McIntosh,Georgia,2364,35,US
2022-02-22,McIntosh,Georgia,2365,35,US
2022-02-23,McIntosh,Georgia,2372,35,US
2022-02-24,McIntosh,Georgia,2382,35,US
2022-02-25,McIntosh,Georgia,2382,35,US
2022-02-26,McIntosh,Georgia,2382,35,US
2022-02-27,McIntosh,Georgia,2382,35,US
2022-02-28,McIntosh,Georgia,2391,35,US
2022-03-01,McIntosh,Georgia,2397,35,US
2022-03-02,McIntosh,Georgia,2400,35,US
2022-03-03,McIntosh,Georgia,2405,35,US
2022-03-04,McIntosh,Georgia,2408,35,US
2022-03-05,McIntosh,Georgia,2408,35,US
2022-03-06,McIntosh,Georgia,2408,35,US
2022-03-07,McIntosh,Georgia,2411,35,US
2022-03-08,McIntosh,Georgia,2411,35,US
2022-03-09,McIntosh,Georgia,2412,35,US
2022-03-10,McIntosh,Georgia,2412,35,US
2022-03-11,McIntosh,Georgia,2415,35,US
2022-03-12,McIntosh,Georgia,2415,35,US
2022-03-13,McIntosh,Georgia,2415,35,US
2022-03-14,McIntosh,Georgia,2421,35,US
2022-03-15,McIntosh,Georgia,2426,35,US
2022-03-16,McIntosh,Georgia,2439,35,US
2022-03-17,McIntosh,Georgia,2441,35,US
2022-03-18,McIntosh,Georgia,2441,35,US
2022-03-19,McIntosh,Georgia,2441,35,US
2022-03-20,McIntosh,Georgia,2441,35,US
2022-03-21,McIntosh,Georgia,2442,35,US
2022-03-22,McIntosh,Georgia,2442,35,US
2022-03-23,McIntosh,Georgia,2443,35,US
2022-03-24,McIntosh,Georgia,2443,35,US
2022-03-25,McIntosh,Georgia,2443,35,US
2022-03-26,McIntosh,Georgia,2443,35,US
2022-03-27,McIntosh,Georgia,2443,35,US
2022-03-28,McIntosh,Georgia,2445,35,US
2022-03-29,McIntosh,Georgia,2448,35,US
2022-03-30,McIntosh,Georgia,2449,35,US
2022-03-31,McIntosh,Georgia,2450,35,US
2022-04-01,McIntosh,Georgia,2451,35,US
2022-04-02,McIntosh,Georgia,2451,35,US
2022-04-03,McIntosh,Georgia,2451,35,US
2022-04-04,McIntosh,Georgia,2451,35,US
2022-04-05,McIntosh,Georgia,2451,35,US
2022-04-06,McIntosh,Georgia,2452,35,US
2022-04-07,McIntosh,Georgia,2452,37,US
2022-04-08,McIntosh,Georgia,2452,37,US
2022-04-09,McIntosh,Georgia,2452,37,US
