Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-29,Grand Forks,North Dakota,10703,79,US
2021-06-30,Grand Forks,North Dakota,10704,79,US
2021-07-01,Grand Forks,North Dakota,10704,79,US
2021-07-02,Grand Forks,North Dakota,10704,79,US
2021-07-03,Grand Forks,North Dakota,10704,79,US
2021-07-04,Grand Forks,North Dakota,10704,79,US
2021-07-05,Grand Forks,North Dakota,10704,79,US
2021-07-06,Grand Forks,North Dakota,10706,79,US
2021-07-07,Grand Forks,North Dakota,10706,79,US
2021-07-08,Grand Forks,North Dakota,10706,79,US
2021-07-09,Grand Forks,North Dakota,10707,79,US
2021-07-10,Grand Forks,North Dakota,10707,79,US
2021-07-11,Grand Forks,North Dakota,10707,79,US
2021-07-12,Grand Forks,North Dakota,10707,79,US
2021-07-13,Grand Forks,North Dakota,10709,79,US
2021-07-14,Grand Forks,North Dakota,10710,79,US
2021-07-15,Grand Forks,North Dakota,10711,79,US
2021-07-16,Grand Forks,North Dakota,10712,79,US
2021-07-17,Grand Forks,North Dakota,10712,79,US
2021-07-18,Grand Forks,North Dakota,10712,79,US
2021-07-19,Grand Forks,North Dakota,10714,79,US
2021-07-20,Grand Forks,North Dakota,10715,79,US
2021-07-21,Grand Forks,North Dakota,10716,79,US
2021-07-22,Grand Forks,North Dakota,10719,79,US
2021-07-23,Grand Forks,North Dakota,10719,79,US
2021-07-24,Grand Forks,North Dakota,10719,79,US
2021-07-25,Grand Forks,North Dakota,10719,79,US
2021-07-26,Grand Forks,North Dakota,10725,79,US
2021-07-27,Grand Forks,North Dakota,10730,79,US
2021-07-28,Grand Forks,North Dakota,10732,79,US
2021-07-29,Grand Forks,North Dakota,10736,79,US
2021-07-30,Grand Forks,North Dakota,10743,79,US
2021-07-31,Grand Forks,North Dakota,10750,79,US
2021-08-01,Grand Forks,North Dakota,10753,79,US
2021-08-02,Grand Forks,North Dakota,10761,79,US
2021-08-03,Grand Forks,North Dakota,10769,79,US
2021-08-04,Grand Forks,North Dakota,10773,80,US
2021-08-05,Grand Forks,North Dakota,10778,80,US
2021-08-06,Grand Forks,North Dakota,10784,80,US
2021-08-07,Grand Forks,North Dakota,10787,80,US
2021-08-08,Grand Forks,North Dakota,10795,80,US
2021-08-09,Grand Forks,North Dakota,10800,80,US
2021-08-10,Grand Forks,North Dakota,10811,80,US
2021-08-11,Grand Forks,North Dakota,10817,80,US
2021-08-12,Grand Forks,North Dakota,10829,80,US
2021-08-13,Grand Forks,North Dakota,10841,80,US
2021-08-14,Grand Forks,North Dakota,10851,80,US
2021-08-15,Grand Forks,North Dakota,10856,80,US
2021-08-16,Grand Forks,North Dakota,10874,80,US
2021-08-17,Grand Forks,North Dakota,10888,80,US
2021-08-18,Grand Forks,North Dakota,10903,80,US
2021-08-19,Grand Forks,North Dakota,10916,80,US
2021-08-20,Grand Forks,North Dakota,10934,80,US
2021-08-21,Grand Forks,North Dakota,10940,80,US
2021-08-22,Grand Forks,North Dakota,10948,80,US
2021-08-23,Grand Forks,North Dakota,10978,80,US
2021-08-24,Grand Forks,North Dakota,11005,80,US
2021-08-25,Grand Forks,North Dakota,11027,80,US
2021-08-26,Grand Forks,North Dakota,11054,80,US
2021-08-27,Grand Forks,North Dakota,11079,80,US
2021-08-28,Grand Forks,North Dakota,11081,80,US
2021-08-29,Grand Forks,North Dakota,11087,80,US
2021-08-30,Grand Forks,North Dakota,11128,80,US
2021-08-31,Grand Forks,North Dakota,11159,80,US
2021-09-01,Grand Forks,North Dakota,11188,80,US
2021-09-02,Grand Forks,North Dakota,11226,80,US
2021-09-03,Grand Forks,North Dakota,11264,80,US
2021-09-04,Grand Forks,North Dakota,11272,80,US
2021-09-05,Grand Forks,North Dakota,11286,80,US
2021-09-06,Grand Forks,North Dakota,11313,80,US
2021-09-07,Grand Forks,North Dakota,11375,80,US
2021-09-08,Grand Forks,North Dakota,11429,80,US
2021-09-09,Grand Forks,North Dakota,11460,80,US
2021-09-10,Grand Forks,North Dakota,11500,80,US
2021-09-11,Grand Forks,North Dakota,11510,80,US
2021-09-12,Grand Forks,North Dakota,11522,80,US
2021-09-13,Grand Forks,North Dakota,11547,80,US
2021-09-14,Grand Forks,North Dakota,11602,80,US
2021-09-15,Grand Forks,North Dakota,11651,80,US
2021-09-16,Grand Forks,North Dakota,11673,80,US
2021-09-17,Grand Forks,North Dakota,11707,80,US
2021-09-18,Grand Forks,North Dakota,11710,80,US
2021-09-19,Grand Forks,North Dakota,11719,80,US
2021-09-20,Grand Forks,North Dakota,11760,80,US
2021-09-21,Grand Forks,North Dakota,11810,80,US
2021-09-22,Grand Forks,North Dakota,11846,80,US
2021-09-23,Grand Forks,North Dakota,11883,80,US
2021-09-24,Grand Forks,North Dakota,11916,80,US
2021-09-25,Grand Forks,North Dakota,11922,81,US
2021-09-26,Grand Forks,North Dakota,11938,81,US
2021-09-27,Grand Forks,North Dakota,12008,81,US
2021-09-28,Grand Forks,North Dakota,12051,81,US
2021-09-29,Grand Forks,North Dakota,12088,81,US
2021-09-30,Grand Forks,North Dakota,12125,81,US
2021-10-01,Grand Forks,North Dakota,12175,81,US
2021-10-02,Grand Forks,North Dakota,12181,81,US
2021-10-03,Grand Forks,North Dakota,12191,81,US
2021-10-04,Grand Forks,North Dakota,12237,81,US
2021-10-05,Grand Forks,North Dakota,12270,81,US
2021-10-06,Grand Forks,North Dakota,12312,81,US
2021-10-07,Grand Forks,North Dakota,12350,82,US
2021-10-08,Grand Forks,North Dakota,12381,82,US
2021-10-09,Grand Forks,North Dakota,12387,82,US
2021-10-10,Grand Forks,North Dakota,12395,82,US
2021-10-11,Grand Forks,North Dakota,12456,82,US
2021-10-12,Grand Forks,North Dakota,12497,82,US
2021-10-13,Grand Forks,North Dakota,12544,82,US
2021-10-14,Grand Forks,North Dakota,12592,82,US
2021-10-15,Grand Forks,North Dakota,12626,82,US
2021-10-16,Grand Forks,North Dakota,12636,84,US
2021-10-17,Grand Forks,North Dakota,12646,84,US
2021-10-18,Grand Forks,North Dakota,12690,84,US
2021-10-19,Grand Forks,North Dakota,12725,84,US
2021-10-20,Grand Forks,North Dakota,12751,85,US
2021-10-21,Grand Forks,North Dakota,12781,86,US
2021-10-22,Grand Forks,North Dakota,12813,86,US
2021-10-23,Grand Forks,North Dakota,12822,86,US
2021-10-24,Grand Forks,North Dakota,12832,86,US
2021-10-25,Grand Forks,North Dakota,12869,86,US
2021-10-26,Grand Forks,North Dakota,12896,86,US
2021-10-27,Grand Forks,North Dakota,12922,88,US
2021-10-28,Grand Forks,North Dakota,12952,88,US
2021-10-29,Grand Forks,North Dakota,12986,88,US
2021-10-30,Grand Forks,North Dakota,12996,88,US
2021-10-31,Grand Forks,North Dakota,13013,88,US
2021-11-01,Grand Forks,North Dakota,13065,88,US
2021-11-02,Grand Forks,North Dakota,13096,89,US
2021-11-03,Grand Forks,North Dakota,13148,89,US
2021-11-04,Grand Forks,North Dakota,13191,89,US
2021-11-05,Grand Forks,North Dakota,13230,89,US
2021-11-06,Grand Forks,North Dakota,13235,90,US
2021-11-07,Grand Forks,North Dakota,13250,90,US
2021-11-08,Grand Forks,North Dakota,13321,90,US
2021-11-09,Grand Forks,North Dakota,13364,90,US
2021-11-10,Grand Forks,North Dakota,13411,92,US
2021-11-11,Grand Forks,North Dakota,13445,92,US
2021-11-12,Grand Forks,North Dakota,13486,92,US
2021-11-13,Grand Forks,North Dakota,13500,93,US
2021-11-14,Grand Forks,North Dakota,13515,93,US
2021-11-15,Grand Forks,North Dakota,13575,93,US
2021-11-16,Grand Forks,North Dakota,13627,93,US
2021-11-17,Grand Forks,North Dakota,13660,93,US
2021-11-18,Grand Forks,North Dakota,13695,94,US
2021-11-19,Grand Forks,North Dakota,13734,94,US
2021-11-20,Grand Forks,North Dakota,13741,94,US
2021-11-21,Grand Forks,North Dakota,13759,94,US
2021-11-22,Grand Forks,North Dakota,13808,94,US
2021-11-23,Grand Forks,North Dakota,13836,95,US
2021-11-24,Grand Forks,North Dakota,13879,95,US
2021-11-25,Grand Forks,North Dakota,13887,95,US
2021-11-26,Grand Forks,North Dakota,13917,95,US
2021-11-27,Grand Forks,North Dakota,13924,96,US
2021-11-28,Grand Forks,North Dakota,13927,96,US
2021-11-29,Grand Forks,North Dakota,13993,96,US
2021-11-30,Grand Forks,North Dakota,14061,97,US
2021-12-01,Grand Forks,North Dakota,14112,97,US
2021-12-02,Grand Forks,North Dakota,14166,97,US
2021-12-03,Grand Forks,North Dakota,14217,98,US
2021-12-04,Grand Forks,North Dakota,14226,98,US
2021-12-05,Grand Forks,North Dakota,14235,98,US
2021-12-06,Grand Forks,North Dakota,14258,98,US
2021-12-07,Grand Forks,North Dakota,14300,100,US
2021-12-08,Grand Forks,North Dakota,14325,100,US
2021-12-09,Grand Forks,North Dakota,14362,100,US
2021-12-10,Grand Forks,North Dakota,14409,100,US
2021-12-11,Grand Forks,North Dakota,14413,100,US
2021-12-12,Grand Forks,North Dakota,14422,100,US
2021-12-13,Grand Forks,North Dakota,14456,100,US
2021-12-14,Grand Forks,North Dakota,14488,101,US
2021-12-15,Grand Forks,North Dakota,14534,101,US
2021-12-16,Grand Forks,North Dakota,14568,101,US
2021-12-17,Grand Forks,North Dakota,14592,101,US
2021-12-18,Grand Forks,North Dakota,14603,102,US
2021-12-19,Grand Forks,North Dakota,14619,102,US
2021-12-20,Grand Forks,North Dakota,14663,102,US
2021-12-21,Grand Forks,North Dakota,14696,102,US
2021-12-22,Grand Forks,North Dakota,14738,102,US
2021-12-23,Grand Forks,North Dakota,14771,102,US
2021-12-24,Grand Forks,North Dakota,14791,102,US
2021-12-25,Grand Forks,North Dakota,14806,102,US
2021-12-26,Grand Forks,North Dakota,14820,102,US
2021-12-27,Grand Forks,North Dakota,14858,102,US
2021-12-28,Grand Forks,North Dakota,14907,103,US
2021-12-29,Grand Forks,North Dakota,14989,103,US
2021-12-30,Grand Forks,North Dakota,15066,103,US
2021-12-31,Grand Forks,North Dakota,15120,104,US
2022-01-01,Grand Forks,North Dakota,15143,104,US
2022-01-02,Grand Forks,North Dakota,15179,104,US
2022-01-03,Grand Forks,North Dakota,15297,104,US
2022-01-04,Grand Forks,North Dakota,15459,104,US
2022-01-05,Grand Forks,North Dakota,15551,105,US
2022-01-06,Grand Forks,North Dakota,15732,105,US
2022-01-07,Grand Forks,North Dakota,15865,105,US
2022-01-08,Grand Forks,North Dakota,15935,105,US
2022-01-09,Grand Forks,North Dakota,15977,105,US
2022-01-10,Grand Forks,North Dakota,16192,105,US
2022-01-11,Grand Forks,North Dakota,16435,105,US
2022-01-12,Grand Forks,North Dakota,16723,106,US
2022-01-13,Grand Forks,North Dakota,16966,106,US
2022-01-14,Grand Forks,North Dakota,17226,106,US
2022-01-15,Grand Forks,North Dakota,17355,106,US
2022-01-16,Grand Forks,North Dakota,17435,106,US
2022-01-17,Grand Forks,North Dakota,17813,106,US
2022-01-18,Grand Forks,North Dakota,18139,106,US
2022-01-19,Grand Forks,North Dakota,18457,108,US
2022-01-20,Grand Forks,North Dakota,18744,110,US
2022-01-21,Grand Forks,North Dakota,18993,110,US
2022-01-22,Grand Forks,North Dakota,19109,110,US
2022-01-23,Grand Forks,North Dakota,19189,110,US
2022-01-24,Grand Forks,North Dakota,19497,110,US
2022-01-25,Grand Forks,North Dakota,19746,110,US
2022-01-26,Grand Forks,North Dakota,19963,111,US
2022-01-27,Grand Forks,North Dakota,20184,111,US
2022-01-28,Grand Forks,North Dakota,20352,111,US
2022-01-29,Grand Forks,North Dakota,20406,111,US
2022-01-30,Grand Forks,North Dakota,20432,111,US
2022-01-31,Grand Forks,North Dakota,20670,111,US
2022-02-01,Grand Forks,North Dakota,20773,112,US
2022-02-02,Grand Forks,North Dakota,20886,112,US
2022-02-03,Grand Forks,North Dakota,21004,114,US
2022-02-04,Grand Forks,North Dakota,21109,114,US
2022-02-05,Grand Forks,North Dakota,21149,115,US
2022-02-06,Grand Forks,North Dakota,21174,115,US
2022-02-07,Grand Forks,North Dakota,21290,115,US
2022-02-08,Grand Forks,North Dakota,21347,116,US
2022-02-09,Grand Forks,North Dakota,21437,116,US
2022-02-10,Grand Forks,North Dakota,21509,117,US
2022-02-11,Grand Forks,North Dakota,21557,118,US
2022-02-12,Grand Forks,North Dakota,21584,118,US
2022-02-13,Grand Forks,North Dakota,21592,118,US
2022-02-14,Grand Forks,North Dakota,21647,118,US
2022-02-15,Grand Forks,North Dakota,21698,119,US
2022-02-16,Grand Forks,North Dakota,21753,119,US
2022-02-17,Grand Forks,North Dakota,21792,119,US
2022-02-18,Grand Forks,North Dakota,21816,120,US
2022-02-19,Grand Forks,North Dakota,21820,120,US
2022-02-20,Grand Forks,North Dakota,21821,120,US
2022-02-21,Grand Forks,North Dakota,21839,120,US
2022-02-22,Grand Forks,North Dakota,21863,120,US
2022-02-23,Grand Forks,North Dakota,21891,121,US
2022-02-24,Grand Forks,North Dakota,21906,121,US
2022-02-25,Grand Forks,North Dakota,21914,122,US
2022-02-26,Grand Forks,North Dakota,21919,123,US
2022-02-27,Grand Forks,North Dakota,21920,123,US
2022-02-28,Grand Forks,North Dakota,21950,123,US
2022-03-01,Grand Forks,North Dakota,21963,123,US
2022-03-02,Grand Forks,North Dakota,21974,123,US
2022-03-03,Grand Forks,North Dakota,21981,124,US
2022-03-04,Grand Forks,North Dakota,21992,124,US
2022-03-05,Grand Forks,North Dakota,21997,124,US
2022-03-06,Grand Forks,North Dakota,21998,124,US
2022-03-07,Grand Forks,North Dakota,22006,124,US
2022-03-08,Grand Forks,North Dakota,22014,124,US
2022-03-09,Grand Forks,North Dakota,22024,124,US
2022-03-10,Grand Forks,North Dakota,22027,125,US
2022-03-11,Grand Forks,North Dakota,22034,125,US
2022-03-12,Grand Forks,North Dakota,22036,125,US
2022-03-13,Grand Forks,North Dakota,22037,125,US
2022-03-14,Grand Forks,North Dakota,22042,125,US
2022-03-15,Grand Forks,North Dakota,22049,125,US
2022-03-16,Grand Forks,North Dakota,22053,125,US
2022-03-17,Grand Forks,North Dakota,22058,125,US
2022-03-18,Grand Forks,North Dakota,22063,125,US
2022-03-19,Grand Forks,North Dakota,22066,125,US
2022-03-20,Grand Forks,North Dakota,22067,125,US
2022-03-21,Grand Forks,North Dakota,22076,125,US
2022-03-22,Grand Forks,North Dakota,22078,125,US
2022-03-23,Grand Forks,North Dakota,22082,125,US
2022-03-24,Grand Forks,North Dakota,22082,125,US
2022-03-25,Grand Forks,North Dakota,22083,125,US
2022-03-26,Grand Forks,North Dakota,22083,125,US
2022-03-27,Grand Forks,North Dakota,22083,125,US
2022-03-28,Grand Forks,North Dakota,22087,125,US
2022-03-29,Grand Forks,North Dakota,22088,125,US
2022-03-30,Grand Forks,North Dakota,22091,125,US
2022-03-31,Grand Forks,North Dakota,22093,125,US
2022-04-01,Grand Forks,North Dakota,22093,125,US
2022-04-02,Grand Forks,North Dakota,22093,125,US
2022-04-03,Grand Forks,North Dakota,22093,125,US
2022-04-04,Grand Forks,North Dakota,22093,125,US
2022-04-05,Grand Forks,North Dakota,22093,125,US
2022-04-06,Grand Forks,North Dakota,22093,125,US
2022-04-07,Grand Forks,North Dakota,22093,125,US
2022-04-08,Grand Forks,North Dakota,22113,125,US
2022-04-09,Grand Forks,North Dakota,22113,125,US
