Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Hocking,Ohio,2584,71,US
2021-09-08,Hocking,Ohio,2612,71,US
2021-09-09,Hocking,Ohio,2665,72,US
2021-09-10,Hocking,Ohio,2687,72,US
2021-09-11,Hocking,Ohio,2712,72,US
2021-09-12,Hocking,Ohio,2724,72,US
2021-09-13,Hocking,Ohio,2741,72,US
2021-09-14,Hocking,Ohio,2779,72,US
2021-09-15,Hocking,Ohio,2804,72,US
2021-09-16,Hocking,Ohio,2842,72,US
2021-09-17,Hocking,Ohio,2884,72,US
2021-09-18,Hocking,Ohio,2916,72,US
2021-09-19,Hocking,Ohio,2924,72,US
2021-09-20,Hocking,Ohio,2952,73,US
2021-09-21,Hocking,Ohio,2987,73,US
2021-09-22,Hocking,Ohio,3017,74,US
2021-09-23,Hocking,Ohio,3051,74,US
2021-09-24,Hocking,Ohio,3080,74,US
2021-09-25,Hocking,Ohio,3107,74,US
2021-09-26,Hocking,Ohio,3123,74,US
2021-09-27,Hocking,Ohio,3125,76,US
2021-09-28,Hocking,Ohio,3176,77,US
2021-09-29,Hocking,Ohio,3204,78,US
2021-09-30,Hocking,Ohio,3226,78,US
2021-10-01,Hocking,Ohio,3248,79,US
2021-10-02,Hocking,Ohio,3256,79,US
2021-10-03,Hocking,Ohio,3264,79,US
2021-10-04,Hocking,Ohio,3293,80,US
2021-10-05,Hocking,Ohio,3333,81,US
2021-10-06,Hocking,Ohio,3360,81,US
2021-10-07,Hocking,Ohio,3377,81,US
2021-10-08,Hocking,Ohio,3398,81,US
2021-10-09,Hocking,Ohio,3407,82,US
2021-10-10,Hocking,Ohio,3420,82,US
2021-10-11,Hocking,Ohio,3436,84,US
2021-10-12,Hocking,Ohio,3458,84,US
2021-10-13,Hocking,Ohio,3470,85,US
2021-10-14,Hocking,Ohio,3483,85,US
2021-10-15,Hocking,Ohio,3490,85,US
2021-10-16,Hocking,Ohio,3503,85,US
2021-10-17,Hocking,Ohio,3511,85,US
2021-10-18,Hocking,Ohio,3525,87,US
2021-10-19,Hocking,Ohio,3532,87,US
2021-10-20,Hocking,Ohio,3543,87,US
2021-10-21,Hocking,Ohio,3555,87,US
2021-10-22,Hocking,Ohio,3564,87,US
2021-10-23,Hocking,Ohio,3567,88,US
2021-10-24,Hocking,Ohio,3569,89,US
2021-10-25,Hocking,Ohio,3575,90,US
2021-10-26,Hocking,Ohio,3585,90,US
2021-10-27,Hocking,Ohio,3588,91,US
2021-10-28,Hocking,Ohio,3603,91,US
2021-10-29,Hocking,Ohio,3611,91,US
2021-10-30,Hocking,Ohio,3619,91,US
2021-10-31,Hocking,Ohio,3623,91,US
2021-11-01,Hocking,Ohio,3634,91,US
2021-11-02,Hocking,Ohio,3638,91,US
2021-11-03,Hocking,Ohio,3656,91,US
2021-11-04,Hocking,Ohio,3673,91,US
2021-11-05,Hocking,Ohio,3682,92,US
2021-11-06,Hocking,Ohio,3688,92,US
2021-11-07,Hocking,Ohio,3693,92,US
2021-11-08,Hocking,Ohio,3704,92,US
2021-11-09,Hocking,Ohio,3717,92,US
2021-11-10,Hocking,Ohio,3734,92,US
2021-11-11,Hocking,Ohio,3744,93,US
2021-11-12,Hocking,Ohio,3755,93,US
2021-11-13,Hocking,Ohio,3775,93,US
2021-11-14,Hocking,Ohio,3786,93,US
2021-11-15,Hocking,Ohio,3801,94,US
2021-11-16,Hocking,Ohio,3819,94,US
2021-11-17,Hocking,Ohio,3841,94,US
2021-11-18,Hocking,Ohio,3852,94,US
2021-11-19,Hocking,Ohio,3877,94,US
2021-11-20,Hocking,Ohio,3889,95,US
2021-11-21,Hocking,Ohio,3895,95,US
2021-11-22,Hocking,Ohio,3911,95,US
2021-11-23,Hocking,Ohio,3935,95,US
2021-11-24,Hocking,Ohio,3952,95,US
2021-11-25,Hocking,Ohio,3952,95,US
2021-11-26,Hocking,Ohio,3968,95,US
2021-11-27,Hocking,Ohio,3980,95,US
2021-11-28,Hocking,Ohio,3996,95,US
2021-11-29,Hocking,Ohio,4014,95,US
2021-11-30,Hocking,Ohio,4030,95,US
2021-12-01,Hocking,Ohio,4046,95,US
2021-12-02,Hocking,Ohio,4071,95,US
2021-12-03,Hocking,Ohio,4101,95,US
2021-12-04,Hocking,Ohio,4120,95,US
2021-12-05,Hocking,Ohio,4124,96,US
2021-12-06,Hocking,Ohio,4142,96,US
2021-12-07,Hocking,Ohio,4171,96,US
2021-12-08,Hocking,Ohio,4188,96,US
2021-12-09,Hocking,Ohio,4207,96,US
2021-12-10,Hocking,Ohio,4229,98,US
2021-12-11,Hocking,Ohio,4252,98,US
2021-12-12,Hocking,Ohio,4258,98,US
2021-12-13,Hocking,Ohio,4282,98,US
2021-12-14,Hocking,Ohio,4318,98,US
2021-12-15,Hocking,Ohio,4344,98,US
2021-12-16,Hocking,Ohio,4377,98,US
2021-12-17,Hocking,Ohio,4401,98,US
2021-12-18,Hocking,Ohio,4420,100,US
2021-12-19,Hocking,Ohio,4428,100,US
2021-12-20,Hocking,Ohio,4440,100,US
2021-12-21,Hocking,Ohio,4459,100,US
2021-12-22,Hocking,Ohio,4471,100,US
2021-12-23,Hocking,Ohio,4491,100,US
2021-12-24,Hocking,Ohio,4510,100,US
2021-12-25,Hocking,Ohio,4510,104,US
2021-12-26,Hocking,Ohio,4528,105,US
2021-12-27,Hocking,Ohio,4536,105,US
2021-12-28,Hocking,Ohio,4597,105,US
2021-12-29,Hocking,Ohio,4638,105,US
2021-12-30,Hocking,Ohio,4694,105,US
2021-12-31,Hocking,Ohio,4709,105,US
2022-01-01,Hocking,Ohio,4709,105,US
2022-01-02,Hocking,Ohio,4759,106,US
2022-01-03,Hocking,Ohio,4802,106,US
2022-01-04,Hocking,Ohio,4852,106,US
2022-01-05,Hocking,Ohio,4899,107,US
2022-01-06,Hocking,Ohio,4955,107,US
2022-01-07,Hocking,Ohio,4995,107,US
2022-01-08,Hocking,Ohio,5041,107,US
2022-01-09,Hocking,Ohio,5061,107,US
2022-01-10,Hocking,Ohio,5105,107,US
2022-01-11,Hocking,Ohio,5142,107,US
2022-01-12,Hocking,Ohio,5194,108,US
2022-01-13,Hocking,Ohio,5260,109,US
2022-01-14,Hocking,Ohio,5333,109,US
2022-01-15,Hocking,Ohio,5433,109,US
2022-01-16,Hocking,Ohio,5486,111,US
2022-01-17,Hocking,Ohio,5521,111,US
2022-01-18,Hocking,Ohio,5568,111,US
2022-01-19,Hocking,Ohio,5634,111,US
2022-01-20,Hocking,Ohio,5718,111,US
2022-01-21,Hocking,Ohio,5775,111,US
2022-01-22,Hocking,Ohio,5835,111,US
2022-01-23,Hocking,Ohio,5856,111,US
2022-01-24,Hocking,Ohio,5918,111,US
2022-01-25,Hocking,Ohio,5947,111,US
2022-01-26,Hocking,Ohio,6007,111,US
2022-01-27,Hocking,Ohio,6069,111,US
2022-01-28,Hocking,Ohio,6115,112,US
2022-01-29,Hocking,Ohio,6144,112,US
2022-01-30,Hocking,Ohio,6154,113,US
2022-01-31,Hocking,Ohio,6172,113,US
2022-02-01,Hocking,Ohio,6220,113,US
2022-02-02,Hocking,Ohio,6258,113,US
2022-02-03,Hocking,Ohio,6279,113,US
2022-02-04,Hocking,Ohio,6308,113,US
2022-02-05,Hocking,Ohio,6313,113,US
2022-02-06,Hocking,Ohio,6326,114,US
2022-02-07,Hocking,Ohio,6338,114,US
2022-02-08,Hocking,Ohio,6361,114,US
2022-02-09,Hocking,Ohio,6377,114,US
2022-02-10,Hocking,Ohio,6386,115,US
2022-02-11,Hocking,Ohio,6407,115,US
2022-02-12,Hocking,Ohio,6419,115,US
2022-02-13,Hocking,Ohio,6421,115,US
2022-02-14,Hocking,Ohio,6426,115,US
2022-02-15,Hocking,Ohio,6431,116,US
2022-02-16,Hocking,Ohio,6444,116,US
2022-02-17,Hocking,Ohio,6451,116,US
2022-02-18,Hocking,Ohio,6455,118,US
2022-02-19,Hocking,Ohio,6461,118,US
2022-02-20,Hocking,Ohio,6464,118,US
2022-02-21,Hocking,Ohio,6469,118,US
2022-02-22,Hocking,Ohio,6476,118,US
2022-02-23,Hocking,Ohio,6497,118,US
2022-02-24,Hocking,Ohio,6504,118,US
2022-02-25,Hocking,Ohio,6508,118,US
2022-02-26,Hocking,Ohio,6511,118,US
2022-02-27,Hocking,Ohio,6512,118,US
2022-02-28,Hocking,Ohio,6512,119,US
2022-03-01,Hocking,Ohio,6525,119,US
2022-03-02,Hocking,Ohio,6536,119,US
2022-03-03,Hocking,Ohio,6546,119,US
2022-03-04,Hocking,Ohio,6551,119,US
2022-03-05,Hocking,Ohio,6553,119,US
2022-03-06,Hocking,Ohio,6560,119,US
2022-03-07,Hocking,Ohio,6566,119,US
2022-03-08,Hocking,Ohio,6566,119,US
2022-03-09,Hocking,Ohio,6577,119,US
2022-03-10,Hocking,Ohio,6585,119,US
2022-03-11,Hocking,Ohio,6585,119,US
2022-03-12,Hocking,Ohio,6589,119,US
2022-03-13,Hocking,Ohio,6590,119,US
2022-03-14,Hocking,Ohio,6590,119,US
2022-03-15,Hocking,Ohio,6590,119,US
2022-03-16,Hocking,Ohio,6590,119,US
2022-03-17,Hocking,Ohio,6609,119,US
2022-03-18,Hocking,Ohio,6609,119,US
2022-03-19,Hocking,Ohio,6609,119,US
2022-03-20,Hocking,Ohio,6609,119,US
2022-03-21,Hocking,Ohio,6609,119,US
2022-03-22,Hocking,Ohio,6609,119,US
2022-03-23,Hocking,Ohio,6609,119,US
2022-03-24,Hocking,Ohio,6637,119,US
2022-03-25,Hocking,Ohio,6637,119,US
2022-03-26,Hocking,Ohio,6637,119,US
2022-03-27,Hocking,Ohio,6637,119,US
2022-03-28,Hocking,Ohio,6637,119,US
2022-03-29,Hocking,Ohio,6637,119,US
2022-03-30,Hocking,Ohio,6637,119,US
2022-03-31,Hocking,Ohio,6656,119,US
2022-04-01,Hocking,Ohio,6656,119,US
2022-04-02,Hocking,Ohio,6656,119,US
2022-04-03,Hocking,Ohio,6656,119,US
2022-04-04,Hocking,Ohio,6656,119,US
2022-04-05,Hocking,Ohio,6656,119,US
2022-04-06,Hocking,Ohio,6656,119,US
2022-04-07,Hocking,Ohio,6668,120,US
2022-04-08,Hocking,Ohio,6668,120,US
2022-04-09,Hocking,Ohio,6668,120,US
