Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Meigs,Tennessee,1557,24,US
2021-08-16,Meigs,Tennessee,1567,24,US
2021-08-17,Meigs,Tennessee,1578,24,US
2021-08-18,Meigs,Tennessee,1588,24,US
2021-08-19,Meigs,Tennessee,1605,24,US
2021-08-20,Meigs,Tennessee,1615,24,US
2021-08-21,Meigs,Tennessee,1644,24,US
2021-08-22,Meigs,Tennessee,1652,24,US
2021-08-23,Meigs,Tennessee,1665,24,US
2021-08-24,Meigs,Tennessee,1676,24,US
2021-08-25,Meigs,Tennessee,1691,24,US
2021-08-26,Meigs,Tennessee,1705,24,US
2021-08-27,Meigs,Tennessee,1720,24,US
2021-08-28,Meigs,Tennessee,1732,24,US
2021-08-29,Meigs,Tennessee,1755,24,US
2021-08-30,Meigs,Tennessee,1777,24,US
2021-08-31,Meigs,Tennessee,1789,24,US
2021-09-01,Meigs,Tennessee,1791,24,US
2021-09-02,Meigs,Tennessee,1799,24,US
2021-09-03,Meigs,Tennessee,1807,24,US
2021-09-04,Meigs,Tennessee,1830,24,US
2021-09-05,Meigs,Tennessee,1856,24,US
2021-09-06,Meigs,Tennessee,1873,24,US
2021-09-07,Meigs,Tennessee,1883,24,US
2021-09-08,Meigs,Tennessee,1889,24,US
2021-09-09,Meigs,Tennessee,1900,24,US
2021-09-10,Meigs,Tennessee,1917,24,US
2021-09-11,Meigs,Tennessee,1926,24,US
2021-09-12,Meigs,Tennessee,1941,24,US
2021-09-13,Meigs,Tennessee,1950,24,US
2021-09-14,Meigs,Tennessee,1958,24,US
2021-09-15,Meigs,Tennessee,1968,24,US
2021-09-16,Meigs,Tennessee,1989,24,US
2021-09-17,Meigs,Tennessee,2008,24,US
2021-09-18,Meigs,Tennessee,2011,24,US
2021-09-19,Meigs,Tennessee,2015,24,US
2021-09-20,Meigs,Tennessee,2045,24,US
2021-09-21,Meigs,Tennessee,2056,25,US
2021-09-22,Meigs,Tennessee,2062,25,US
2021-09-23,Meigs,Tennessee,2071,25,US
2021-09-24,Meigs,Tennessee,2078,25,US
2021-09-25,Meigs,Tennessee,2078,25,US
2021-09-26,Meigs,Tennessee,2079,25,US
2021-09-27,Meigs,Tennessee,2085,25,US
2021-09-28,Meigs,Tennessee,2087,26,US
2021-09-29,Meigs,Tennessee,2096,26,US
2021-09-30,Meigs,Tennessee,2104,27,US
2021-10-01,Meigs,Tennessee,2111,27,US
2021-10-02,Meigs,Tennessee,2112,27,US
2021-10-03,Meigs,Tennessee,2115,27,US
2021-10-04,Meigs,Tennessee,2115,27,US
2021-10-05,Meigs,Tennessee,2124,27,US
2021-10-06,Meigs,Tennessee,2127,27,US
2021-10-07,Meigs,Tennessee,2129,27,US
2021-10-08,Meigs,Tennessee,2129,27,US
2021-10-09,Meigs,Tennessee,2131,27,US
2021-10-10,Meigs,Tennessee,2133,27,US
2021-10-11,Meigs,Tennessee,2137,28,US
2021-10-12,Meigs,Tennessee,2144,28,US
2021-10-13,Meigs,Tennessee,2150,28,US
2021-10-14,Meigs,Tennessee,2152,28,US
2021-10-15,Meigs,Tennessee,2156,28,US
2021-10-16,Meigs,Tennessee,2156,28,US
2021-10-17,Meigs,Tennessee,2156,28,US
2021-10-18,Meigs,Tennessee,2160,28,US
2021-10-19,Meigs,Tennessee,2166,28,US
2021-10-20,Meigs,Tennessee,2168,28,US
2021-10-21,Meigs,Tennessee,2169,28,US
2021-10-22,Meigs,Tennessee,2170,28,US
2021-10-23,Meigs,Tennessee,2171,28,US
2021-10-24,Meigs,Tennessee,2172,28,US
2021-10-25,Meigs,Tennessee,2177,28,US
2021-10-26,Meigs,Tennessee,2180,28,US
2021-10-27,Meigs,Tennessee,2185,28,US
2021-10-28,Meigs,Tennessee,2186,28,US
2021-10-29,Meigs,Tennessee,2187,28,US
2021-10-30,Meigs,Tennessee,2187,28,US
2021-10-31,Meigs,Tennessee,2187,28,US
2021-11-01,Meigs,Tennessee,2190,28,US
2021-11-02,Meigs,Tennessee,2197,28,US
2021-11-03,Meigs,Tennessee,2200,28,US
2021-11-04,Meigs,Tennessee,2200,28,US
2021-11-05,Meigs,Tennessee,2200,28,US
2021-11-06,Meigs,Tennessee,2200,28,US
2021-11-07,Meigs,Tennessee,2201,28,US
2021-11-08,Meigs,Tennessee,2202,29,US
2021-11-09,Meigs,Tennessee,2204,29,US
2021-11-10,Meigs,Tennessee,2205,29,US
2021-11-11,Meigs,Tennessee,2208,29,US
2021-11-12,Meigs,Tennessee,2210,29,US
2021-11-13,Meigs,Tennessee,2211,29,US
2021-11-14,Meigs,Tennessee,2213,29,US
2021-11-15,Meigs,Tennessee,2215,30,US
2021-11-16,Meigs,Tennessee,2216,30,US
2021-11-17,Meigs,Tennessee,2218,30,US
2021-11-18,Meigs,Tennessee,2219,30,US
2021-11-19,Meigs,Tennessee,2223,30,US
2021-11-20,Meigs,Tennessee,2223,30,US
2021-11-21,Meigs,Tennessee,2225,30,US
2021-11-22,Meigs,Tennessee,2226,31,US
2021-11-23,Meigs,Tennessee,2228,31,US
2021-11-24,Meigs,Tennessee,2230,31,US
2021-11-25,Meigs,Tennessee,2231,31,US
2021-11-26,Meigs,Tennessee,2231,31,US
2021-11-27,Meigs,Tennessee,2231,31,US
2021-11-28,Meigs,Tennessee,2232,31,US
2021-11-29,Meigs,Tennessee,2235,31,US
2021-11-30,Meigs,Tennessee,2236,31,US
2021-12-01,Meigs,Tennessee,2239,32,US
2021-12-02,Meigs,Tennessee,2240,32,US
2021-12-03,Meigs,Tennessee,2242,32,US
2021-12-04,Meigs,Tennessee,2242,32,US
2021-12-05,Meigs,Tennessee,2248,33,US
2021-12-06,Meigs,Tennessee,2253,33,US
2021-12-07,Meigs,Tennessee,2255,33,US
2021-12-08,Meigs,Tennessee,2262,33,US
2021-12-09,Meigs,Tennessee,2263,33,US
2021-12-10,Meigs,Tennessee,2267,33,US
2021-12-11,Meigs,Tennessee,2268,33,US
2021-12-12,Meigs,Tennessee,2269,33,US
2021-12-13,Meigs,Tennessee,2278,33,US
2021-12-14,Meigs,Tennessee,2288,33,US
2021-12-15,Meigs,Tennessee,2295,33,US
2021-12-16,Meigs,Tennessee,2298,33,US
2021-12-17,Meigs,Tennessee,2304,33,US
2021-12-18,Meigs,Tennessee,2307,33,US
2021-12-19,Meigs,Tennessee,2310,33,US
2021-12-20,Meigs,Tennessee,2311,34,US
2021-12-21,Meigs,Tennessee,2317,34,US
2021-12-22,Meigs,Tennessee,2327,42,US
2021-12-23,Meigs,Tennessee,2329,44,US
2021-12-24,Meigs,Tennessee,2330,44,US
2021-12-25,Meigs,Tennessee,2330,44,US
2021-12-26,Meigs,Tennessee,2331,44,US
2021-12-27,Meigs,Tennessee,2340,45,US
2021-12-28,Meigs,Tennessee,2346,45,US
2021-12-29,Meigs,Tennessee,2360,45,US
2021-12-30,Meigs,Tennessee,2370,45,US
2021-12-31,Meigs,Tennessee,2386,45,US
2022-01-01,Meigs,Tennessee,2389,45,US
2022-01-02,Meigs,Tennessee,2395,45,US
2022-01-03,Meigs,Tennessee,2406,45,US
2022-01-04,Meigs,Tennessee,2421,45,US
2022-01-05,Meigs,Tennessee,2449,46,US
2022-01-06,Meigs,Tennessee,2470,46,US
2022-01-07,Meigs,Tennessee,2479,46,US
2022-01-08,Meigs,Tennessee,2490,46,US
2022-01-09,Meigs,Tennessee,2505,46,US
2022-01-10,Meigs,Tennessee,2526,46,US
2022-01-11,Meigs,Tennessee,2545,46,US
2022-01-12,Meigs,Tennessee,2572,46,US
2022-01-13,Meigs,Tennessee,2606,47,US
2022-01-14,Meigs,Tennessee,2647,47,US
2022-01-15,Meigs,Tennessee,2671,47,US
2022-01-16,Meigs,Tennessee,2689,47,US
2022-01-17,Meigs,Tennessee,2705,47,US
2022-01-18,Meigs,Tennessee,2742,47,US
2022-01-19,Meigs,Tennessee,2792,47,US
2022-01-20,Meigs,Tennessee,2846,47,US
2022-01-21,Meigs,Tennessee,2876,47,US
2022-01-22,Meigs,Tennessee,2909,47,US
2022-01-23,Meigs,Tennessee,2931,47,US
2022-01-24,Meigs,Tennessee,2975,47,US
2022-01-25,Meigs,Tennessee,3009,47,US
2022-01-26,Meigs,Tennessee,3044,47,US
2022-01-27,Meigs,Tennessee,3077,47,US
2022-01-28,Meigs,Tennessee,3105,47,US
2022-01-29,Meigs,Tennessee,3119,47,US
2022-01-30,Meigs,Tennessee,3129,48,US
2022-01-31,Meigs,Tennessee,3150,50,US
2022-02-01,Meigs,Tennessee,3164,50,US
2022-02-02,Meigs,Tennessee,3185,50,US
2022-02-03,Meigs,Tennessee,3228,50,US
2022-02-04,Meigs,Tennessee,3237,52,US
2022-02-05,Meigs,Tennessee,3242,51,US
2022-02-06,Meigs,Tennessee,3245,51,US
2022-02-07,Meigs,Tennessee,3258,51,US
2022-02-08,Meigs,Tennessee,3267,51,US
2022-02-09,Meigs,Tennessee,3278,51,US
2022-02-10,Meigs,Tennessee,3286,51,US
2022-02-11,Meigs,Tennessee,3289,51,US
2022-02-12,Meigs,Tennessee,3293,51,US
2022-02-13,Meigs,Tennessee,3295,51,US
2022-02-14,Meigs,Tennessee,3301,51,US
2022-02-15,Meigs,Tennessee,3305,51,US
2022-02-16,Meigs,Tennessee,3309,51,US
2022-02-17,Meigs,Tennessee,3312,51,US
2022-02-18,Meigs,Tennessee,3319,51,US
2022-02-19,Meigs,Tennessee,3320,51,US
2022-02-20,Meigs,Tennessee,3323,51,US
2022-02-21,Meigs,Tennessee,3324,51,US
2022-02-22,Meigs,Tennessee,3333,51,US
2022-02-23,Meigs,Tennessee,3334,53,US
2022-02-24,Meigs,Tennessee,3339,54,US
2022-02-25,Meigs,Tennessee,3342,54,US
2022-02-26,Meigs,Tennessee,3342,54,US
2022-02-27,Meigs,Tennessee,3342,54,US
2022-02-28,Meigs,Tennessee,3343,54,US
2022-03-01,Meigs,Tennessee,3344,54,US
2022-03-02,Meigs,Tennessee,3344,54,US
2022-03-03,Meigs,Tennessee,3344,54,US
2022-03-04,Meigs,Tennessee,3345,54,US
2022-03-05,Meigs,Tennessee,3346,54,US
2022-03-06,Meigs,Tennessee,3346,54,US
2022-03-07,Meigs,Tennessee,3347,54,US
2022-03-08,Meigs,Tennessee,3347,54,US
2022-03-09,Meigs,Tennessee,3347,54,US
2022-03-10,Meigs,Tennessee,3348,54,US
2022-03-11,Meigs,Tennessee,3349,55,US
2022-03-12,Meigs,Tennessee,3349,55,US
2022-03-13,Meigs,Tennessee,3349,55,US
2022-03-14,Meigs,Tennessee,3349,55,US
2022-03-15,Meigs,Tennessee,3349,55,US
2022-03-16,Meigs,Tennessee,3350,55,US
2022-03-17,Meigs,Tennessee,3350,55,US
2022-03-18,Meigs,Tennessee,3351,55,US
2022-03-19,Meigs,Tennessee,3351,55,US
2022-03-20,Meigs,Tennessee,3351,55,US
2022-03-21,Meigs,Tennessee,3351,55,US
2022-03-22,Meigs,Tennessee,3353,55,US
2022-03-23,Meigs,Tennessee,3353,55,US
2022-03-24,Meigs,Tennessee,3353,55,US
2022-03-25,Meigs,Tennessee,3353,55,US
2022-03-26,Meigs,Tennessee,3353,55,US
2022-03-27,Meigs,Tennessee,3351,55,US
2022-03-28,Meigs,Tennessee,3351,55,US
2022-03-29,Meigs,Tennessee,3351,55,US
2022-03-30,Meigs,Tennessee,3353,55,US
2022-03-31,Meigs,Tennessee,3353,55,US
2022-04-01,Meigs,Tennessee,3353,55,US
2022-04-02,Meigs,Tennessee,3353,55,US
2022-04-03,Meigs,Tennessee,3353,55,US
2022-04-04,Meigs,Tennessee,3353,55,US
2022-04-05,Meigs,Tennessee,3353,55,US
2022-04-06,Meigs,Tennessee,3384,55,US
2022-04-07,Meigs,Tennessee,3384,55,US
2022-04-08,Meigs,Tennessee,3384,55,US
2022-04-09,Meigs,Tennessee,3384,55,US
