Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-17,Las Animas,Colorado,1352,14,US
2021-08-18,Las Animas,Colorado,1365,14,US
2021-08-19,Las Animas,Colorado,1374,14,US
2021-08-20,Las Animas,Colorado,1391,15,US
2021-08-21,Las Animas,Colorado,1391,15,US
2021-08-22,Las Animas,Colorado,1391,15,US
2021-08-23,Las Animas,Colorado,1399,15,US
2021-08-24,Las Animas,Colorado,1413,15,US
2021-08-25,Las Animas,Colorado,1425,15,US
2021-08-26,Las Animas,Colorado,1433,15,US
2021-08-27,Las Animas,Colorado,1438,16,US
2021-08-28,Las Animas,Colorado,1438,16,US
2021-08-29,Las Animas,Colorado,1438,16,US
2021-08-30,Las Animas,Colorado,1466,16,US
2021-08-31,Las Animas,Colorado,1482,17,US
2021-09-01,Las Animas,Colorado,1495,17,US
2021-09-02,Las Animas,Colorado,1495,17,US
2021-09-03,Las Animas,Colorado,1504,17,US
2021-09-04,Las Animas,Colorado,1504,17,US
2021-09-05,Las Animas,Colorado,1504,17,US
2021-09-06,Las Animas,Colorado,1525,18,US
2021-09-07,Las Animas,Colorado,1528,18,US
2021-09-08,Las Animas,Colorado,1537,18,US
2021-09-09,Las Animas,Colorado,1541,18,US
2021-09-10,Las Animas,Colorado,1546,18,US
2021-09-11,Las Animas,Colorado,1546,18,US
2021-09-12,Las Animas,Colorado,1546,18,US
2021-09-13,Las Animas,Colorado,1558,18,US
2021-09-14,Las Animas,Colorado,1567,19,US
2021-09-15,Las Animas,Colorado,1578,19,US
2021-09-16,Las Animas,Colorado,1582,19,US
2021-09-17,Las Animas,Colorado,1587,19,US
2021-09-18,Las Animas,Colorado,1587,19,US
2021-09-19,Las Animas,Colorado,1587,19,US
2021-09-20,Las Animas,Colorado,1596,19,US
2021-09-21,Las Animas,Colorado,1601,20,US
2021-09-22,Las Animas,Colorado,1609,20,US
2021-09-23,Las Animas,Colorado,1613,20,US
2021-09-24,Las Animas,Colorado,1618,20,US
2021-09-25,Las Animas,Colorado,1618,20,US
2021-09-26,Las Animas,Colorado,1618,20,US
2021-09-27,Las Animas,Colorado,1631,20,US
2021-09-28,Las Animas,Colorado,1633,20,US
2021-09-29,Las Animas,Colorado,1641,20,US
2021-09-30,Las Animas,Colorado,1648,20,US
2021-10-01,Las Animas,Colorado,1646,20,US
2021-10-02,Las Animas,Colorado,1646,20,US
2021-10-03,Las Animas,Colorado,1646,20,US
2021-10-04,Las Animas,Colorado,1665,20,US
2021-10-05,Las Animas,Colorado,1668,20,US
2021-10-06,Las Animas,Colorado,1685,21,US
2021-10-07,Las Animas,Colorado,1686,21,US
2021-10-08,Las Animas,Colorado,1693,21,US
2021-10-09,Las Animas,Colorado,1693,21,US
2021-10-10,Las Animas,Colorado,1693,21,US
2021-10-11,Las Animas,Colorado,1705,21,US
2021-10-12,Las Animas,Colorado,1708,21,US
2021-10-13,Las Animas,Colorado,1715,21,US
2021-10-14,Las Animas,Colorado,1723,21,US
2021-10-15,Las Animas,Colorado,1730,21,US
2021-10-16,Las Animas,Colorado,1730,21,US
2021-10-17,Las Animas,Colorado,1730,21,US
2021-10-18,Las Animas,Colorado,1747,21,US
2021-10-19,Las Animas,Colorado,1755,21,US
2021-10-20,Las Animas,Colorado,1767,22,US
2021-10-21,Las Animas,Colorado,1777,22,US
2021-10-22,Las Animas,Colorado,1801,22,US
2021-10-23,Las Animas,Colorado,1801,22,US
2021-10-24,Las Animas,Colorado,1801,22,US
2021-10-25,Las Animas,Colorado,1811,22,US
2021-10-26,Las Animas,Colorado,1822,22,US
2021-10-27,Las Animas,Colorado,1850,22,US
2021-10-28,Las Animas,Colorado,1858,22,US
2021-10-29,Las Animas,Colorado,1870,22,US
2021-10-30,Las Animas,Colorado,1870,22,US
2021-10-31,Las Animas,Colorado,1870,22,US
2021-11-01,Las Animas,Colorado,1889,22,US
2021-11-02,Las Animas,Colorado,1897,23,US
2021-11-03,Las Animas,Colorado,1912,23,US
2021-11-04,Las Animas,Colorado,1917,23,US
2021-11-05,Las Animas,Colorado,1922,24,US
2021-11-06,Las Animas,Colorado,1922,24,US
2021-11-07,Las Animas,Colorado,1922,24,US
2021-11-08,Las Animas,Colorado,1950,24,US
2021-11-09,Las Animas,Colorado,1967,24,US
2021-11-10,Las Animas,Colorado,1983,24,US
2021-11-11,Las Animas,Colorado,1989,24,US
2021-11-12,Las Animas,Colorado,2001,24,US
2021-11-13,Las Animas,Colorado,2001,24,US
2021-11-14,Las Animas,Colorado,2001,24,US
2021-11-15,Las Animas,Colorado,2025,24,US
2021-11-16,Las Animas,Colorado,2043,24,US
2021-11-17,Las Animas,Colorado,2071,25,US
2021-11-18,Las Animas,Colorado,2082,26,US
2021-11-19,Las Animas,Colorado,2093,27,US
2021-11-20,Las Animas,Colorado,2093,27,US
2021-11-21,Las Animas,Colorado,2093,27,US
2021-11-22,Las Animas,Colorado,2113,27,US
2021-11-23,Las Animas,Colorado,2123,27,US
2021-11-24,Las Animas,Colorado,2141,27,US
2021-11-25,Las Animas,Colorado,2150,27,US
2021-11-26,Las Animas,Colorado,2153,27,US
2021-11-27,Las Animas,Colorado,2153,27,US
2021-11-28,Las Animas,Colorado,2153,27,US
2021-11-29,Las Animas,Colorado,2186,27,US
2021-11-30,Las Animas,Colorado,2202,27,US
2021-12-01,Las Animas,Colorado,2216,27,US
2021-12-02,Las Animas,Colorado,2233,27,US
2021-12-03,Las Animas,Colorado,2244,27,US
2021-12-04,Las Animas,Colorado,2244,27,US
2021-12-05,Las Animas,Colorado,2244,27,US
2021-12-06,Las Animas,Colorado,2260,27,US
2021-12-07,Las Animas,Colorado,2268,27,US
2021-12-08,Las Animas,Colorado,2280,27,US
2021-12-09,Las Animas,Colorado,2288,27,US
2021-12-10,Las Animas,Colorado,2290,27,US
2021-12-11,Las Animas,Colorado,2290,27,US
2021-12-12,Las Animas,Colorado,2290,27,US
2021-12-13,Las Animas,Colorado,2297,27,US
2021-12-14,Las Animas,Colorado,2306,28,US
2021-12-15,Las Animas,Colorado,2310,29,US
2021-12-16,Las Animas,Colorado,2312,29,US
2021-12-17,Las Animas,Colorado,2315,29,US
2021-12-18,Las Animas,Colorado,2315,29,US
2021-12-19,Las Animas,Colorado,2315,29,US
2021-12-20,Las Animas,Colorado,2319,30,US
2021-12-21,Las Animas,Colorado,2327,30,US
2021-12-22,Las Animas,Colorado,2328,30,US
2021-12-23,Las Animas,Colorado,2333,30,US
2021-12-24,Las Animas,Colorado,2336,30,US
2021-12-25,Las Animas,Colorado,2336,30,US
2021-12-26,Las Animas,Colorado,2336,30,US
2021-12-27,Las Animas,Colorado,2339,30,US
2021-12-28,Las Animas,Colorado,2346,31,US
2021-12-29,Las Animas,Colorado,2355,32,US
2021-12-30,Las Animas,Colorado,2386,33,US
2021-12-31,Las Animas,Colorado,2394,33,US
2022-01-01,Las Animas,Colorado,2394,33,US
2022-01-02,Las Animas,Colorado,2394,33,US
2022-01-03,Las Animas,Colorado,2403,33,US
2022-01-04,Las Animas,Colorado,2417,33,US
2022-01-05,Las Animas,Colorado,2454,33,US
2022-01-06,Las Animas,Colorado,2501,33,US
2022-01-07,Las Animas,Colorado,2538,33,US
2022-01-08,Las Animas,Colorado,2538,33,US
2022-01-09,Las Animas,Colorado,2538,33,US
2022-01-10,Las Animas,Colorado,2586,33,US
2022-01-11,Las Animas,Colorado,2599,34,US
2022-01-12,Las Animas,Colorado,2649,35,US
2022-01-13,Las Animas,Colorado,2686,35,US
2022-01-14,Las Animas,Colorado,2712,35,US
2022-01-15,Las Animas,Colorado,2712,35,US
2022-01-16,Las Animas,Colorado,2712,35,US
2022-01-17,Las Animas,Colorado,2789,35,US
2022-01-18,Las Animas,Colorado,2823,35,US
2022-01-19,Las Animas,Colorado,2875,35,US
2022-01-20,Las Animas,Colorado,2902,36,US
2022-01-21,Las Animas,Colorado,2920,37,US
2022-01-22,Las Animas,Colorado,2920,37,US
2022-01-23,Las Animas,Colorado,2920,37,US
2022-01-24,Las Animas,Colorado,2960,37,US
2022-01-25,Las Animas,Colorado,3003,37,US
2022-01-26,Las Animas,Colorado,3065,37,US
2022-01-27,Las Animas,Colorado,3087,37,US
2022-01-28,Las Animas,Colorado,3104,38,US
2022-01-29,Las Animas,Colorado,3104,38,US
2022-01-30,Las Animas,Colorado,3104,38,US
2022-01-31,Las Animas,Colorado,3145,38,US
2022-02-01,Las Animas,Colorado,3183,38,US
2022-02-02,Las Animas,Colorado,3213,38,US
2022-02-03,Las Animas,Colorado,3237,38,US
2022-02-04,Las Animas,Colorado,3237,38,US
2022-02-05,Las Animas,Colorado,3237,38,US
2022-02-06,Las Animas,Colorado,3237,38,US
2022-02-07,Las Animas,Colorado,3268,39,US
2022-02-08,Las Animas,Colorado,3292,39,US
2022-02-09,Las Animas,Colorado,3307,39,US
2022-02-10,Las Animas,Colorado,3310,39,US
2022-02-11,Las Animas,Colorado,3329,39,US
2022-02-12,Las Animas,Colorado,3329,39,US
2022-02-13,Las Animas,Colorado,3329,39,US
2022-02-14,Las Animas,Colorado,3343,39,US
2022-02-15,Las Animas,Colorado,3351,39,US
2022-02-16,Las Animas,Colorado,3359,39,US
2022-02-17,Las Animas,Colorado,3365,39,US
2022-02-18,Las Animas,Colorado,3376,39,US
2022-02-19,Las Animas,Colorado,3376,39,US
2022-02-20,Las Animas,Colorado,3376,39,US
2022-02-21,Las Animas,Colorado,3390,39,US
2022-02-22,Las Animas,Colorado,3396,39,US
2022-02-23,Las Animas,Colorado,3402,39,US
2022-02-24,Las Animas,Colorado,3403,39,US
2022-02-25,Las Animas,Colorado,3405,39,US
2022-02-26,Las Animas,Colorado,3405,39,US
2022-02-27,Las Animas,Colorado,3405,39,US
2022-02-28,Las Animas,Colorado,3414,39,US
2022-03-01,Las Animas,Colorado,3419,39,US
2022-03-02,Las Animas,Colorado,3429,39,US
2022-03-03,Las Animas,Colorado,3424,39,US
2022-03-04,Las Animas,Colorado,3427,39,US
2022-03-05,Las Animas,Colorado,3427,39,US
2022-03-06,Las Animas,Colorado,3427,39,US
2022-03-07,Las Animas,Colorado,3518,40,US
2022-03-08,Las Animas,Colorado,3520,40,US
2022-03-09,Las Animas,Colorado,3524,40,US
2022-03-10,Las Animas,Colorado,3523,40,US
2022-03-11,Las Animas,Colorado,3528,40,US
2022-03-12,Las Animas,Colorado,3528,40,US
2022-03-13,Las Animas,Colorado,3528,40,US
2022-03-14,Las Animas,Colorado,3530,41,US
2022-03-15,Las Animas,Colorado,3532,41,US
2022-03-16,Las Animas,Colorado,3533,41,US
2022-03-17,Las Animas,Colorado,3533,41,US
2022-03-18,Las Animas,Colorado,3533,41,US
2022-03-19,Las Animas,Colorado,3533,41,US
2022-03-20,Las Animas,Colorado,3533,41,US
2022-03-21,Las Animas,Colorado,3540,41,US
2022-03-22,Las Animas,Colorado,3540,41,US
2022-03-23,Las Animas,Colorado,3543,41,US
2022-03-24,Las Animas,Colorado,3545,41,US
2022-03-25,Las Animas,Colorado,3547,41,US
2022-03-26,Las Animas,Colorado,3547,41,US
2022-03-27,Las Animas,Colorado,3547,41,US
2022-03-28,Las Animas,Colorado,3549,41,US
2022-03-29,Las Animas,Colorado,3549,41,US
2022-03-30,Las Animas,Colorado,3550,41,US
2022-03-31,Las Animas,Colorado,3555,41,US
2022-04-01,Las Animas,Colorado,3554,41,US
2022-04-02,Las Animas,Colorado,3554,41,US
2022-04-03,Las Animas,Colorado,3554,41,US
2022-04-04,Las Animas,Colorado,3559,41,US
2022-04-05,Las Animas,Colorado,3559,41,US
2022-04-06,Las Animas,Colorado,3562,41,US
2022-04-07,Las Animas,Colorado,3565,41,US
2022-04-08,Las Animas,Colorado,3568,41,US
2022-04-09,Las Animas,Colorado,3568,41,US
