Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Andrews,Texas,2390,52,US
2021-10-04,Andrews,Texas,2390,52,US
2021-10-05,Andrews,Texas,2390,52,US
2021-10-06,Andrews,Texas,2421,52,US
2021-10-07,Andrews,Texas,2421,52,US
2021-10-08,Andrews,Texas,2421,52,US
2021-10-09,Andrews,Texas,2421,52,US
2021-10-10,Andrews,Texas,2453,52,US
2021-10-11,Andrews,Texas,2453,52,US
2021-10-12,Andrews,Texas,2453,52,US
2021-10-13,Andrews,Texas,2453,52,US
2021-10-14,Andrews,Texas,2453,52,US
2021-10-15,Andrews,Texas,2468,53,US
2021-10-16,Andrews,Texas,2468,53,US
2021-10-17,Andrews,Texas,2468,53,US
2021-10-18,Andrews,Texas,2468,53,US
2021-10-19,Andrews,Texas,2468,53,US
2021-10-20,Andrews,Texas,2468,53,US
2021-10-21,Andrews,Texas,2468,53,US
2021-10-22,Andrews,Texas,2468,53,US
2021-10-23,Andrews,Texas,2468,53,US
2021-10-24,Andrews,Texas,2497,53,US
2021-10-25,Andrews,Texas,2497,53,US
2021-10-26,Andrews,Texas,2497,54,US
2021-10-27,Andrews,Texas,2588,54,US
2021-10-28,Andrews,Texas,2588,54,US
2021-10-29,Andrews,Texas,2597,54,US
2021-10-30,Andrews,Texas,2597,56,US
2021-10-31,Andrews,Texas,2597,56,US
2021-11-01,Andrews,Texas,2597,56,US
2021-11-02,Andrews,Texas,2597,56,US
2021-11-03,Andrews,Texas,2599,56,US
2021-11-04,Andrews,Texas,2599,56,US
2021-11-05,Andrews,Texas,2599,56,US
2021-11-06,Andrews,Texas,2599,58,US
2021-11-07,Andrews,Texas,2599,58,US
2021-11-08,Andrews,Texas,2599,58,US
2021-11-09,Andrews,Texas,2606,58,US
2021-11-10,Andrews,Texas,2614,58,US
2021-11-11,Andrews,Texas,2618,61,US
2021-11-12,Andrews,Texas,2618,62,US
2021-11-13,Andrews,Texas,2618,62,US
2021-11-14,Andrews,Texas,2618,62,US
2021-11-15,Andrews,Texas,2618,62,US
2021-11-16,Andrews,Texas,2622,62,US
2021-11-17,Andrews,Texas,2622,64,US
2021-11-18,Andrews,Texas,2622,64,US
2021-11-19,Andrews,Texas,2622,64,US
2021-11-20,Andrews,Texas,2622,64,US
2021-11-21,Andrews,Texas,2622,64,US
2021-11-22,Andrews,Texas,2622,64,US
2021-11-23,Andrews,Texas,2622,65,US
2021-11-24,Andrews,Texas,2622,65,US
2021-11-25,Andrews,Texas,2622,65,US
2021-11-26,Andrews,Texas,2622,65,US
2021-11-27,Andrews,Texas,2622,65,US
2021-11-28,Andrews,Texas,2622,65,US
2021-11-29,Andrews,Texas,2622,65,US
2021-11-30,Andrews,Texas,2622,65,US
2021-12-01,Andrews,Texas,2626,65,US
2021-12-02,Andrews,Texas,2633,65,US
2021-12-03,Andrews,Texas,2634,65,US
2021-12-04,Andrews,Texas,2637,65,US
2021-12-05,Andrews,Texas,2637,65,US
2021-12-06,Andrews,Texas,2638,65,US
2021-12-07,Andrews,Texas,2648,65,US
2021-12-08,Andrews,Texas,2654,65,US
2021-12-09,Andrews,Texas,2656,65,US
2021-12-10,Andrews,Texas,2656,65,US
2021-12-11,Andrews,Texas,2665,65,US
2021-12-12,Andrews,Texas,2667,65,US
2021-12-13,Andrews,Texas,2667,65,US
2021-12-14,Andrews,Texas,2675,65,US
2021-12-15,Andrews,Texas,2679,65,US
2021-12-16,Andrews,Texas,2693,65,US
2021-12-17,Andrews,Texas,2695,65,US
2021-12-18,Andrews,Texas,2697,65,US
2021-12-19,Andrews,Texas,2698,65,US
2021-12-20,Andrews,Texas,2698,65,US
2021-12-21,Andrews,Texas,2703,65,US
2021-12-22,Andrews,Texas,2706,65,US
2021-12-23,Andrews,Texas,2716,65,US
2021-12-24,Andrews,Texas,2721,65,US
2021-12-25,Andrews,Texas,2722,65,US
2021-12-26,Andrews,Texas,2722,65,US
2021-12-27,Andrews,Texas,2722,65,US
2021-12-28,Andrews,Texas,2722,65,US
2021-12-29,Andrews,Texas,2739,65,US
2021-12-30,Andrews,Texas,2769,65,US
2021-12-31,Andrews,Texas,2785,65,US
2022-01-01,Andrews,Texas,2791,65,US
2022-01-02,Andrews,Texas,2795,65,US
2022-01-03,Andrews,Texas,2797,66,US
2022-01-04,Andrews,Texas,2809,67,US
2022-01-05,Andrews,Texas,2853,67,US
2022-01-06,Andrews,Texas,2893,67,US
2022-01-07,Andrews,Texas,2928,67,US
2022-01-08,Andrews,Texas,2967,67,US
2022-01-09,Andrews,Texas,2974,67,US
2022-01-10,Andrews,Texas,2975,67,US
2022-01-11,Andrews,Texas,2990,67,US
2022-01-12,Andrews,Texas,3030,67,US
2022-01-13,Andrews,Texas,3169,67,US
2022-01-14,Andrews,Texas,3222,67,US
2022-01-15,Andrews,Texas,3288,67,US
2022-01-16,Andrews,Texas,3366,67,US
2022-01-17,Andrews,Texas,3378,67,US
2022-01-18,Andrews,Texas,3386,67,US
2022-01-19,Andrews,Texas,3425,68,US
2022-01-20,Andrews,Texas,3455,68,US
2022-01-21,Andrews,Texas,3475,68,US
2022-01-22,Andrews,Texas,3534,68,US
2022-01-23,Andrews,Texas,3541,68,US
2022-01-24,Andrews,Texas,3542,68,US
2022-01-25,Andrews,Texas,3601,68,US
2022-01-26,Andrews,Texas,3633,69,US
2022-01-27,Andrews,Texas,3664,69,US
2022-01-28,Andrews,Texas,3668,69,US
2022-01-29,Andrews,Texas,3686,69,US
2022-01-30,Andrews,Texas,3708,69,US
2022-01-31,Andrews,Texas,3709,69,US
2022-02-01,Andrews,Texas,3731,69,US
2022-02-02,Andrews,Texas,3734,69,US
2022-02-03,Andrews,Texas,3747,69,US
2022-02-04,Andrews,Texas,3751,69,US
2022-02-05,Andrews,Texas,3753,69,US
2022-02-06,Andrews,Texas,3753,69,US
2022-02-07,Andrews,Texas,3755,69,US
2022-02-08,Andrews,Texas,3756,69,US
2022-02-09,Andrews,Texas,3763,69,US
2022-02-10,Andrews,Texas,3768,70,US
2022-02-11,Andrews,Texas,3773,70,US
2022-02-12,Andrews,Texas,3774,70,US
2022-02-13,Andrews,Texas,3774,70,US
2022-02-14,Andrews,Texas,3774,70,US
2022-02-15,Andrews,Texas,3775,70,US
2022-02-16,Andrews,Texas,3779,70,US
2022-02-17,Andrews,Texas,3780,70,US
2022-02-18,Andrews,Texas,3781,70,US
2022-02-19,Andrews,Texas,3782,70,US
2022-02-20,Andrews,Texas,3782,70,US
2022-02-21,Andrews,Texas,3782,70,US
2022-02-22,Andrews,Texas,3782,70,US
2022-02-23,Andrews,Texas,3782,70,US
2022-02-24,Andrews,Texas,3783,70,US
2022-02-25,Andrews,Texas,3785,70,US
2022-02-26,Andrews,Texas,3786,70,US
2022-02-27,Andrews,Texas,3786,70,US
2022-02-28,Andrews,Texas,3786,70,US
2022-03-01,Andrews,Texas,3786,71,US
2022-03-02,Andrews,Texas,3787,71,US
2022-03-03,Andrews,Texas,3788,71,US
2022-03-04,Andrews,Texas,3788,71,US
2022-03-05,Andrews,Texas,3788,71,US
2022-03-06,Andrews,Texas,3788,71,US
2022-03-07,Andrews,Texas,3789,71,US
2022-03-08,Andrews,Texas,3789,71,US
2022-03-09,Andrews,Texas,3790,71,US
2022-03-10,Andrews,Texas,3790,71,US
2022-03-11,Andrews,Texas,3790,71,US
2022-03-12,Andrews,Texas,3790,71,US
2022-03-13,Andrews,Texas,3790,71,US
2022-03-14,Andrews,Texas,3790,71,US
2022-03-15,Andrews,Texas,3790,71,US
2022-03-16,Andrews,Texas,3790,71,US
2022-03-17,Andrews,Texas,3790,71,US
2022-03-18,Andrews,Texas,3790,71,US
2022-03-19,Andrews,Texas,3790,71,US
2022-03-20,Andrews,Texas,3790,71,US
2022-03-21,Andrews,Texas,3790,71,US
2022-03-22,Andrews,Texas,3790,71,US
2022-03-23,Andrews,Texas,3790,71,US
2022-03-24,Andrews,Texas,3790,71,US
2022-03-25,Andrews,Texas,3790,71,US
2022-03-26,Andrews,Texas,3790,71,US
2022-03-27,Andrews,Texas,3790,71,US
2022-03-28,Andrews,Texas,3790,71,US
2022-03-29,Andrews,Texas,3791,71,US
2022-03-30,Andrews,Texas,3792,71,US
2022-03-31,Andrews,Texas,3792,71,US
2022-04-01,Andrews,Texas,3792,71,US
2022-04-02,Andrews,Texas,3793,71,US
2022-04-03,Andrews,Texas,3793,71,US
2022-04-04,Andrews,Texas,3793,71,US
2022-04-05,Andrews,Texas,3793,71,US
2022-04-06,Andrews,Texas,3793,71,US
2022-04-07,Andrews,Texas,3793,71,US
2022-04-08,Andrews,Texas,3793,71,US
2022-04-09,Andrews,Texas,3793,71,US
