Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Yoakum,Texas,552,28,US
2021-09-20,Yoakum,Texas,552,28,US
2021-09-21,Yoakum,Texas,571,28,US
2021-09-22,Yoakum,Texas,571,28,US
2021-09-23,Yoakum,Texas,580,28,US
2021-09-24,Yoakum,Texas,580,28,US
2021-09-25,Yoakum,Texas,580,28,US
2021-09-26,Yoakum,Texas,580,28,US
2021-09-27,Yoakum,Texas,580,28,US
2021-09-28,Yoakum,Texas,584,28,US
2021-09-29,Yoakum,Texas,584,30,US
2021-09-30,Yoakum,Texas,584,30,US
2021-10-01,Yoakum,Texas,584,30,US
2021-10-02,Yoakum,Texas,584,30,US
2021-10-03,Yoakum,Texas,584,30,US
2021-10-04,Yoakum,Texas,584,30,US
2021-10-05,Yoakum,Texas,610,30,US
2021-10-06,Yoakum,Texas,610,30,US
2021-10-07,Yoakum,Texas,610,30,US
2021-10-08,Yoakum,Texas,610,30,US
2021-10-09,Yoakum,Texas,610,30,US
2021-10-10,Yoakum,Texas,610,30,US
2021-10-11,Yoakum,Texas,610,30,US
2021-10-12,Yoakum,Texas,626,30,US
2021-10-13,Yoakum,Texas,626,30,US
2021-10-14,Yoakum,Texas,634,30,US
2021-10-15,Yoakum,Texas,634,30,US
2021-10-16,Yoakum,Texas,634,30,US
2021-10-17,Yoakum,Texas,634,30,US
2021-10-18,Yoakum,Texas,634,30,US
2021-10-19,Yoakum,Texas,641,31,US
2021-10-20,Yoakum,Texas,641,31,US
2021-10-21,Yoakum,Texas,642,31,US
2021-10-22,Yoakum,Texas,642,31,US
2021-10-23,Yoakum,Texas,642,31,US
2021-10-24,Yoakum,Texas,642,31,US
2021-10-25,Yoakum,Texas,642,31,US
2021-10-26,Yoakum,Texas,642,31,US
2021-10-27,Yoakum,Texas,642,31,US
2021-10-28,Yoakum,Texas,684,31,US
2021-10-29,Yoakum,Texas,684,32,US
2021-10-30,Yoakum,Texas,684,32,US
2021-10-31,Yoakum,Texas,684,32,US
2021-11-01,Yoakum,Texas,684,32,US
2021-11-02,Yoakum,Texas,693,32,US
2021-11-03,Yoakum,Texas,695,32,US
2021-11-04,Yoakum,Texas,695,32,US
2021-11-05,Yoakum,Texas,695,33,US
2021-11-06,Yoakum,Texas,695,33,US
2021-11-07,Yoakum,Texas,695,33,US
2021-11-08,Yoakum,Texas,695,33,US
2021-11-09,Yoakum,Texas,695,33,US
2021-11-10,Yoakum,Texas,708,33,US
2021-11-11,Yoakum,Texas,708,34,US
2021-11-12,Yoakum,Texas,708,34,US
2021-11-13,Yoakum,Texas,708,34,US
2021-11-14,Yoakum,Texas,708,34,US
2021-11-15,Yoakum,Texas,708,34,US
2021-11-16,Yoakum,Texas,708,34,US
2021-11-17,Yoakum,Texas,708,34,US
2021-11-18,Yoakum,Texas,713,34,US
2021-11-19,Yoakum,Texas,713,34,US
2021-11-20,Yoakum,Texas,713,34,US
2021-11-21,Yoakum,Texas,713,34,US
2021-11-22,Yoakum,Texas,713,34,US
2021-11-23,Yoakum,Texas,734,34,US
2021-11-24,Yoakum,Texas,734,34,US
2021-11-25,Yoakum,Texas,744,34,US
2021-11-26,Yoakum,Texas,744,34,US
2021-11-27,Yoakum,Texas,744,34,US
2021-11-28,Yoakum,Texas,744,34,US
2021-11-29,Yoakum,Texas,744,34,US
2021-11-30,Yoakum,Texas,744,34,US
2021-12-01,Yoakum,Texas,744,34,US
2021-12-02,Yoakum,Texas,744,34,US
2021-12-03,Yoakum,Texas,747,35,US
2021-12-04,Yoakum,Texas,751,35,US
2021-12-05,Yoakum,Texas,751,35,US
2021-12-06,Yoakum,Texas,751,35,US
2021-12-07,Yoakum,Texas,768,35,US
2021-12-08,Yoakum,Texas,771,35,US
2021-12-09,Yoakum,Texas,782,35,US
2021-12-10,Yoakum,Texas,794,35,US
2021-12-11,Yoakum,Texas,796,35,US
2021-12-12,Yoakum,Texas,796,35,US
2021-12-13,Yoakum,Texas,796,35,US
2021-12-14,Yoakum,Texas,803,35,US
2021-12-15,Yoakum,Texas,817,35,US
2021-12-16,Yoakum,Texas,827,35,US
2021-12-17,Yoakum,Texas,828,35,US
2021-12-18,Yoakum,Texas,828,35,US
2021-12-19,Yoakum,Texas,828,35,US
2021-12-20,Yoakum,Texas,828,35,US
2021-12-21,Yoakum,Texas,829,35,US
2021-12-22,Yoakum,Texas,829,35,US
2021-12-23,Yoakum,Texas,830,35,US
2021-12-24,Yoakum,Texas,832,35,US
2021-12-25,Yoakum,Texas,832,35,US
2021-12-26,Yoakum,Texas,832,35,US
2021-12-27,Yoakum,Texas,832,35,US
2021-12-28,Yoakum,Texas,833,35,US
2021-12-29,Yoakum,Texas,834,35,US
2021-12-30,Yoakum,Texas,834,35,US
2021-12-31,Yoakum,Texas,834,35,US
2022-01-01,Yoakum,Texas,834,35,US
2022-01-02,Yoakum,Texas,835,35,US
2022-01-03,Yoakum,Texas,841,35,US
2022-01-04,Yoakum,Texas,842,35,US
2022-01-05,Yoakum,Texas,846,35,US
2022-01-06,Yoakum,Texas,852,36,US
2022-01-07,Yoakum,Texas,853,36,US
2022-01-08,Yoakum,Texas,855,36,US
2022-01-09,Yoakum,Texas,855,36,US
2022-01-10,Yoakum,Texas,856,36,US
2022-01-11,Yoakum,Texas,858,36,US
2022-01-12,Yoakum,Texas,863,36,US
2022-01-13,Yoakum,Texas,863,36,US
2022-01-14,Yoakum,Texas,866,36,US
2022-01-15,Yoakum,Texas,885,37,US
2022-01-16,Yoakum,Texas,888,37,US
2022-01-17,Yoakum,Texas,891,37,US
2022-01-18,Yoakum,Texas,896,37,US
2022-01-19,Yoakum,Texas,913,37,US
2022-01-20,Yoakum,Texas,916,37,US
2022-01-21,Yoakum,Texas,943,37,US
2022-01-22,Yoakum,Texas,989,37,US
2022-01-23,Yoakum,Texas,998,37,US
2022-01-24,Yoakum,Texas,1000,37,US
2022-01-25,Yoakum,Texas,1001,37,US
2022-01-26,Yoakum,Texas,1007,37,US
2022-01-27,Yoakum,Texas,1008,37,US
2022-01-28,Yoakum,Texas,1009,37,US
2022-01-29,Yoakum,Texas,1013,37,US
2022-01-30,Yoakum,Texas,1017,37,US
2022-01-31,Yoakum,Texas,1019,37,US
2022-02-01,Yoakum,Texas,1020,37,US
2022-02-02,Yoakum,Texas,1021,38,US
2022-02-03,Yoakum,Texas,1021,38,US
2022-02-04,Yoakum,Texas,1022,38,US
2022-02-05,Yoakum,Texas,1023,38,US
2022-02-06,Yoakum,Texas,1025,38,US
2022-02-07,Yoakum,Texas,1025,38,US
2022-02-08,Yoakum,Texas,1026,38,US
2022-02-09,Yoakum,Texas,1026,38,US
2022-02-10,Yoakum,Texas,1031,38,US
2022-02-11,Yoakum,Texas,1051,39,US
2022-02-12,Yoakum,Texas,1051,39,US
2022-02-13,Yoakum,Texas,1051,39,US
2022-02-14,Yoakum,Texas,1051,39,US
2022-02-15,Yoakum,Texas,1051,39,US
2022-02-16,Yoakum,Texas,1051,39,US
2022-02-17,Yoakum,Texas,1051,39,US
2022-02-18,Yoakum,Texas,1051,39,US
2022-02-19,Yoakum,Texas,1052,40,US
2022-02-20,Yoakum,Texas,1052,40,US
2022-02-21,Yoakum,Texas,1053,40,US
2022-02-22,Yoakum,Texas,1053,40,US
2022-02-23,Yoakum,Texas,1053,40,US
2022-02-24,Yoakum,Texas,1053,40,US
2022-02-25,Yoakum,Texas,1054,40,US
2022-02-26,Yoakum,Texas,1054,40,US
2022-02-27,Yoakum,Texas,1055,40,US
2022-02-28,Yoakum,Texas,1055,40,US
2022-03-01,Yoakum,Texas,1056,40,US
2022-03-02,Yoakum,Texas,1056,40,US
2022-03-03,Yoakum,Texas,1070,41,US
2022-03-04,Yoakum,Texas,1070,41,US
2022-03-05,Yoakum,Texas,1071,41,US
2022-03-06,Yoakum,Texas,1072,41,US
2022-03-07,Yoakum,Texas,1072,41,US
2022-03-08,Yoakum,Texas,1072,41,US
2022-03-09,Yoakum,Texas,1090,41,US
2022-03-10,Yoakum,Texas,1090,41,US
2022-03-11,Yoakum,Texas,1091,41,US
2022-03-12,Yoakum,Texas,1091,41,US
2022-03-13,Yoakum,Texas,1092,41,US
2022-03-14,Yoakum,Texas,1092,41,US
2022-03-15,Yoakum,Texas,1095,41,US
2022-03-16,Yoakum,Texas,1095,41,US
2022-03-17,Yoakum,Texas,1095,41,US
2022-03-18,Yoakum,Texas,1095,41,US
2022-03-19,Yoakum,Texas,1095,41,US
2022-03-20,Yoakum,Texas,1095,41,US
2022-03-21,Yoakum,Texas,1095,41,US
2022-03-22,Yoakum,Texas,1101,41,US
2022-03-23,Yoakum,Texas,1101,41,US
2022-03-24,Yoakum,Texas,1101,41,US
2022-03-25,Yoakum,Texas,1101,41,US
2022-03-26,Yoakum,Texas,1138,41,US
2022-03-27,Yoakum,Texas,1138,41,US
2022-03-28,Yoakum,Texas,1138,41,US
2022-03-29,Yoakum,Texas,1182,41,US
2022-03-30,Yoakum,Texas,1182,41,US
2022-03-31,Yoakum,Texas,1217,41,US
2022-04-01,Yoakum,Texas,1242,41,US
2022-04-02,Yoakum,Texas,1242,41,US
2022-04-03,Yoakum,Texas,1242,41,US
2022-04-04,Yoakum,Texas,1242,41,US
2022-04-05,Yoakum,Texas,1243,41,US
2022-04-06,Yoakum,Texas,1243,41,US
2022-04-07,Yoakum,Texas,1243,41,US
2022-04-08,Yoakum,Texas,1243,41,US
2022-04-09,Yoakum,Texas,1273,41,US
