Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-10,LaSalle,Illinois,13172,258,US
2021-08-11,LaSalle,Illinois,13206,258,US
2021-08-12,LaSalle,Illinois,13235,258,US
2021-08-13,LaSalle,Illinois,13256,259,US
2021-08-14,LaSalle,Illinois,13256,259,US
2021-08-15,LaSalle,Illinois,13256,259,US
2021-08-16,LaSalle,Illinois,13300,259,US
2021-08-17,LaSalle,Illinois,13327,259,US
2021-08-18,LaSalle,Illinois,13349,264,US
2021-08-19,LaSalle,Illinois,13378,264,US
2021-08-20,LaSalle,Illinois,13418,264,US
2021-08-21,LaSalle,Illinois,13418,264,US
2021-08-22,LaSalle,Illinois,13418,264,US
2021-08-23,LaSalle,Illinois,13496,264,US
2021-08-24,LaSalle,Illinois,13516,264,US
2021-08-25,LaSalle,Illinois,13543,265,US
2021-08-26,LaSalle,Illinois,13578,265,US
2021-08-27,LaSalle,Illinois,13611,265,US
2021-08-28,LaSalle,Illinois,13611,265,US
2021-08-29,LaSalle,Illinois,13611,265,US
2021-08-30,LaSalle,Illinois,13690,265,US
2021-08-31,LaSalle,Illinois,13719,265,US
2021-09-01,LaSalle,Illinois,13774,266,US
2021-09-02,LaSalle,Illinois,13812,267,US
2021-09-03,LaSalle,Illinois,13858,267,US
2021-09-04,LaSalle,Illinois,13858,267,US
2021-09-05,LaSalle,Illinois,13858,267,US
2021-09-06,LaSalle,Illinois,13858,267,US
2021-09-07,LaSalle,Illinois,13959,267,US
2021-09-08,LaSalle,Illinois,13986,267,US
2021-09-09,LaSalle,Illinois,14029,267,US
2021-09-10,LaSalle,Illinois,14088,271,US
2021-09-11,LaSalle,Illinois,14088,271,US
2021-09-12,LaSalle,Illinois,14088,271,US
2021-09-13,LaSalle,Illinois,14172,272,US
2021-09-14,LaSalle,Illinois,14209,272,US
2021-09-15,LaSalle,Illinois,14258,273,US
2021-09-16,LaSalle,Illinois,14310,275,US
2021-09-17,LaSalle,Illinois,14349,275,US
2021-09-18,LaSalle,Illinois,14349,275,US
2021-09-19,LaSalle,Illinois,14349,275,US
2021-09-20,LaSalle,Illinois,14419,275,US
2021-09-21,LaSalle,Illinois,14454,275,US
2021-09-22,LaSalle,Illinois,14496,275,US
2021-09-23,LaSalle,Illinois,14520,275,US
2021-09-24,LaSalle,Illinois,14539,278,US
2021-09-25,LaSalle,Illinois,14539,278,US
2021-09-26,LaSalle,Illinois,14539,278,US
2021-09-27,LaSalle,Illinois,14590,279,US
2021-09-28,LaSalle,Illinois,14609,280,US
2021-09-29,LaSalle,Illinois,14638,281,US
2021-09-30,LaSalle,Illinois,14660,281,US
2021-10-01,LaSalle,Illinois,14685,281,US
2021-10-02,LaSalle,Illinois,14685,281,US
2021-10-03,LaSalle,Illinois,14685,281,US
2021-10-04,LaSalle,Illinois,14744,281,US
2021-10-05,LaSalle,Illinois,14765,281,US
2021-10-06,LaSalle,Illinois,14790,281,US
2021-10-07,LaSalle,Illinois,14817,281,US
2021-10-08,LaSalle,Illinois,14836,282,US
2021-10-09,LaSalle,Illinois,14836,282,US
2021-10-10,LaSalle,Illinois,14836,282,US
2021-10-11,LaSalle,Illinois,14836,282,US
2021-10-12,LaSalle,Illinois,14894,283,US
2021-10-13,LaSalle,Illinois,14921,285,US
2021-10-14,LaSalle,Illinois,14943,285,US
2021-10-15,LaSalle,Illinois,14954,285,US
2021-10-16,LaSalle,Illinois,14954,285,US
2021-10-17,LaSalle,Illinois,14954,285,US
2021-10-18,LaSalle,Illinois,14983,285,US
2021-10-19,LaSalle,Illinois,15011,285,US
2021-10-20,LaSalle,Illinois,15030,287,US
2021-10-21,LaSalle,Illinois,15052,287,US
2021-10-22,LaSalle,Illinois,15078,287,US
2021-10-23,LaSalle,Illinois,15078,287,US
2021-10-24,LaSalle,Illinois,15078,287,US
2021-10-25,LaSalle,Illinois,15106,287,US
2021-10-26,LaSalle,Illinois,15119,287,US
2021-10-27,LaSalle,Illinois,15144,288,US
2021-10-28,LaSalle,Illinois,15159,288,US
2021-10-29,LaSalle,Illinois,15173,289,US
2021-10-30,LaSalle,Illinois,15173,289,US
2021-10-31,LaSalle,Illinois,15173,289,US
2021-11-01,LaSalle,Illinois,15220,290,US
2021-11-02,LaSalle,Illinois,15251,290,US
2021-11-03,LaSalle,Illinois,15258,290,US
2021-11-04,LaSalle,Illinois,15289,290,US
2021-11-05,LaSalle,Illinois,15300,290,US
2021-11-06,LaSalle,Illinois,15300,290,US
2021-11-07,LaSalle,Illinois,15300,290,US
2021-11-08,LaSalle,Illinois,15348,290,US
2021-11-09,LaSalle,Illinois,15370,290,US
2021-11-10,LaSalle,Illinois,15404,291,US
2021-11-11,LaSalle,Illinois,15404,291,US
2021-11-12,LaSalle,Illinois,15488,291,US
2021-11-13,LaSalle,Illinois,15488,291,US
2021-11-14,LaSalle,Illinois,15488,291,US
2021-11-15,LaSalle,Illinois,15566,291,US
2021-11-16,LaSalle,Illinois,15585,291,US
2021-11-17,LaSalle,Illinois,15625,291,US
2021-11-18,LaSalle,Illinois,15668,291,US
2021-11-19,LaSalle,Illinois,15724,292,US
2021-11-20,LaSalle,Illinois,15724,292,US
2021-11-21,LaSalle,Illinois,15724,292,US
2021-11-22,LaSalle,Illinois,15809,293,US
2021-11-23,LaSalle,Illinois,15836,293,US
2021-11-24,LaSalle,Illinois,15884,294,US
2021-11-25,LaSalle,Illinois,15884,294,US
2021-11-26,LaSalle,Illinois,15884,294,US
2021-11-27,LaSalle,Illinois,15884,294,US
2021-11-28,LaSalle,Illinois,15884,294,US
2021-11-29,LaSalle,Illinois,16028,294,US
2021-11-30,LaSalle,Illinois,16093,294,US
2021-12-01,LaSalle,Illinois,16155,296,US
2021-12-02,LaSalle,Illinois,16311,296,US
2021-12-03,LaSalle,Illinois,16385,296,US
2021-12-04,LaSalle,Illinois,16385,296,US
2021-12-05,LaSalle,Illinois,16385,296,US
2021-12-06,LaSalle,Illinois,16639,296,US
2021-12-07,LaSalle,Illinois,16742,296,US
2021-12-08,LaSalle,Illinois,16859,296,US
2021-12-09,LaSalle,Illinois,16945,296,US
2021-12-10,LaSalle,Illinois,17055,296,US
2021-12-11,LaSalle,Illinois,17055,296,US
2021-12-12,LaSalle,Illinois,17055,296,US
2021-12-13,LaSalle,Illinois,17248,296,US
2021-12-14,LaSalle,Illinois,17346,296,US
2021-12-15,LaSalle,Illinois,17462,297,US
2021-12-16,LaSalle,Illinois,17553,298,US
2021-12-17,LaSalle,Illinois,17673,299,US
2021-12-18,LaSalle,Illinois,17673,299,US
2021-12-19,LaSalle,Illinois,17673,299,US
2021-12-20,LaSalle,Illinois,17916,303,US
2021-12-21,LaSalle,Illinois,18001,303,US
2021-12-22,LaSalle,Illinois,18099,305,US
2021-12-23,LaSalle,Illinois,18215,308,US
2021-12-24,LaSalle,Illinois,18215,308,US
2021-12-25,LaSalle,Illinois,18215,308,US
2021-12-26,LaSalle,Illinois,18215,308,US
2021-12-27,LaSalle,Illinois,18523,314,US
2021-12-28,LaSalle,Illinois,18687,314,US
2021-12-29,LaSalle,Illinois,18857,315,US
2021-12-30,LaSalle,Illinois,19108,321,US
2021-12-31,LaSalle,Illinois,19108,321,US
2022-01-01,LaSalle,Illinois,19108,321,US
2022-01-02,LaSalle,Illinois,19108,321,US
2022-01-03,LaSalle,Illinois,19713,323,US
2022-01-04,LaSalle,Illinois,20054,325,US
2022-01-05,LaSalle,Illinois,20374,325,US
2022-01-06,LaSalle,Illinois,20680,331,US
2022-01-07,LaSalle,Illinois,21263,331,US
2022-01-08,LaSalle,Illinois,21263,331,US
2022-01-09,LaSalle,Illinois,21263,331,US
2022-01-10,LaSalle,Illinois,22172,331,US
2022-01-11,LaSalle,Illinois,22772,332,US
2022-01-12,LaSalle,Illinois,23234,333,US
2022-01-13,LaSalle,Illinois,23569,335,US
2022-01-14,LaSalle,Illinois,23961,338,US
2022-01-15,LaSalle,Illinois,23961,338,US
2022-01-16,LaSalle,Illinois,23961,338,US
2022-01-17,LaSalle,Illinois,23961,338,US
2022-01-18,LaSalle,Illinois,24935,340,US
2022-01-19,LaSalle,Illinois,25227,341,US
2022-01-20,LaSalle,Illinois,25469,343,US
2022-01-21,LaSalle,Illinois,25857,348,US
2022-01-22,LaSalle,Illinois,25857,348,US
2022-01-23,LaSalle,Illinois,25857,348,US
2022-01-24,LaSalle,Illinois,26316,349,US
2022-01-25,LaSalle,Illinois,26516,351,US
2022-01-26,LaSalle,Illinois,26693,351,US
2022-01-27,LaSalle,Illinois,26917,354,US
2022-01-28,LaSalle,Illinois,27109,355,US
2022-01-29,LaSalle,Illinois,27109,355,US
2022-01-30,LaSalle,Illinois,27109,355,US
2022-01-31,LaSalle,Illinois,27376,359,US
2022-02-01,LaSalle,Illinois,27507,360,US
2022-02-02,LaSalle,Illinois,27644,361,US
2022-02-03,LaSalle,Illinois,27644,361,US
2022-02-04,LaSalle,Illinois,27740,363,US
2022-02-05,LaSalle,Illinois,27740,363,US
2022-02-06,LaSalle,Illinois,27740,363,US
2022-02-07,LaSalle,Illinois,27880,365,US
2022-02-08,LaSalle,Illinois,27950,365,US
2022-02-09,LaSalle,Illinois,27986,366,US
2022-02-10,LaSalle,Illinois,28063,367,US
2022-02-11,LaSalle,Illinois,28063,367,US
2022-02-12,LaSalle,Illinois,28063,367,US
2022-02-13,LaSalle,Illinois,28063,367,US
2022-02-14,LaSalle,Illinois,28220,370,US
2022-02-15,LaSalle,Illinois,28258,372,US
2022-02-16,LaSalle,Illinois,28319,373,US
2022-02-17,LaSalle,Illinois,28352,373,US
2022-02-18,LaSalle,Illinois,28390,374,US
2022-02-19,LaSalle,Illinois,28390,374,US
2022-02-20,LaSalle,Illinois,28390,374,US
2022-02-21,LaSalle,Illinois,28390,374,US
2022-02-22,LaSalle,Illinois,28460,374,US
2022-02-23,LaSalle,Illinois,28482,374,US
2022-02-24,LaSalle,Illinois,28509,375,US
2022-02-25,LaSalle,Illinois,28533,375,US
2022-02-26,LaSalle,Illinois,28533,375,US
2022-02-27,LaSalle,Illinois,28533,375,US
2022-02-28,LaSalle,Illinois,28569,375,US
2022-03-01,LaSalle,Illinois,28581,376,US
2022-03-02,LaSalle,Illinois,28605,376,US
2022-03-03,LaSalle,Illinois,28622,376,US
2022-03-04,LaSalle,Illinois,28634,377,US
2022-03-05,LaSalle,Illinois,28634,377,US
2022-03-06,LaSalle,Illinois,28634,377,US
2022-03-07,LaSalle,Illinois,28669,377,US
2022-03-08,LaSalle,Illinois,28678,377,US
2022-03-09,LaSalle,Illinois,28689,377,US
2022-03-10,LaSalle,Illinois,28701,378,US
2022-03-11,LaSalle,Illinois,28709,379,US
2022-03-12,LaSalle,Illinois,28709,379,US
2022-03-13,LaSalle,Illinois,28709,379,US
2022-03-14,LaSalle,Illinois,28729,379,US
2022-03-15,LaSalle,Illinois,28743,379,US
2022-03-16,LaSalle,Illinois,28755,379,US
2022-03-17,LaSalle,Illinois,28764,379,US
2022-03-18,LaSalle,Illinois,28777,380,US
2022-03-19,LaSalle,Illinois,28777,380,US
2022-03-20,LaSalle,Illinois,28777,380,US
2022-03-21,LaSalle,Illinois,28797,380,US
2022-03-22,LaSalle,Illinois,28804,381,US
2022-03-23,LaSalle,Illinois,28809,381,US
2022-03-24,LaSalle,Illinois,28817,381,US
2022-03-25,LaSalle,Illinois,28819,381,US
2022-03-26,LaSalle,Illinois,28819,381,US
2022-03-27,LaSalle,Illinois,28819,381,US
2022-03-28,LaSalle,Illinois,28829,381,US
2022-03-29,LaSalle,Illinois,28838,381,US
2022-03-30,LaSalle,Illinois,28844,381,US
2022-03-31,LaSalle,Illinois,28853,381,US
2022-04-01,LaSalle,Illinois,28864,381,US
2022-04-02,LaSalle,Illinois,28864,381,US
2022-04-03,LaSalle,Illinois,28864,381,US
2022-04-04,LaSalle,Illinois,28877,381,US
2022-04-05,LaSalle,Illinois,28888,382,US
2022-04-06,LaSalle,Illinois,28902,382,US
2022-04-07,LaSalle,Illinois,28908,382,US
2022-04-08,LaSalle,Illinois,28931,383,US
2022-04-09,LaSalle,Illinois,28931,383,US
