Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-02,Le Sueur,Minnesota,2978,27,US
2021-07-03,Le Sueur,Minnesota,2979,27,US
2021-07-04,Le Sueur,Minnesota,2979,27,US
2021-07-05,Le Sueur,Minnesota,2979,27,US
2021-07-06,Le Sueur,Minnesota,2980,27,US
2021-07-07,Le Sueur,Minnesota,2982,27,US
2021-07-08,Le Sueur,Minnesota,2983,27,US
2021-07-09,Le Sueur,Minnesota,2984,27,US
2021-07-10,Le Sueur,Minnesota,2984,27,US
2021-07-11,Le Sueur,Minnesota,2984,27,US
2021-07-12,Le Sueur,Minnesota,2984,27,US
2021-07-13,Le Sueur,Minnesota,2985,27,US
2021-07-14,Le Sueur,Minnesota,2987,27,US
2021-07-15,Le Sueur,Minnesota,2989,27,US
2021-07-16,Le Sueur,Minnesota,2989,27,US
2021-07-17,Le Sueur,Minnesota,2989,27,US
2021-07-18,Le Sueur,Minnesota,2989,27,US
2021-07-19,Le Sueur,Minnesota,2989,27,US
2021-07-20,Le Sueur,Minnesota,2990,27,US
2021-07-21,Le Sueur,Minnesota,2991,27,US
2021-07-22,Le Sueur,Minnesota,2994,27,US
2021-07-23,Le Sueur,Minnesota,2995,27,US
2021-07-24,Le Sueur,Minnesota,2995,27,US
2021-07-25,Le Sueur,Minnesota,2995,27,US
2021-07-26,Le Sueur,Minnesota,2997,27,US
2021-07-27,Le Sueur,Minnesota,3001,27,US
2021-07-28,Le Sueur,Minnesota,3005,28,US
2021-07-29,Le Sueur,Minnesota,3010,28,US
2021-07-30,Le Sueur,Minnesota,3012,28,US
2021-07-31,Le Sueur,Minnesota,3012,28,US
2021-08-01,Le Sueur,Minnesota,3012,28,US
2021-08-02,Le Sueur,Minnesota,3013,28,US
2021-08-03,Le Sueur,Minnesota,3021,28,US
2021-08-04,Le Sueur,Minnesota,3029,28,US
2021-08-05,Le Sueur,Minnesota,3034,28,US
2021-08-06,Le Sueur,Minnesota,3038,28,US
2021-08-07,Le Sueur,Minnesota,3038,28,US
2021-08-08,Le Sueur,Minnesota,3038,28,US
2021-08-09,Le Sueur,Minnesota,3044,28,US
2021-08-10,Le Sueur,Minnesota,3054,28,US
2021-08-11,Le Sueur,Minnesota,3062,28,US
2021-08-12,Le Sueur,Minnesota,3076,28,US
2021-08-13,Le Sueur,Minnesota,3079,28,US
2021-08-14,Le Sueur,Minnesota,3079,28,US
2021-08-15,Le Sueur,Minnesota,3079,28,US
2021-08-16,Le Sueur,Minnesota,3082,28,US
2021-08-17,Le Sueur,Minnesota,3100,28,US
2021-08-18,Le Sueur,Minnesota,3103,28,US
2021-08-19,Le Sueur,Minnesota,3121,28,US
2021-08-20,Le Sueur,Minnesota,3127,28,US
2021-08-21,Le Sueur,Minnesota,3127,28,US
2021-08-22,Le Sueur,Minnesota,3127,28,US
2021-08-23,Le Sueur,Minnesota,3133,28,US
2021-08-24,Le Sueur,Minnesota,3148,28,US
2021-08-25,Le Sueur,Minnesota,3154,29,US
2021-08-26,Le Sueur,Minnesota,3163,30,US
2021-08-27,Le Sueur,Minnesota,3175,30,US
2021-08-28,Le Sueur,Minnesota,3175,30,US
2021-08-29,Le Sueur,Minnesota,3175,30,US
2021-08-30,Le Sueur,Minnesota,3184,30,US
2021-08-31,Le Sueur,Minnesota,3216,30,US
2021-09-01,Le Sueur,Minnesota,3223,30,US
2021-09-02,Le Sueur,Minnesota,3237,29,US
2021-09-03,Le Sueur,Minnesota,3257,29,US
2021-09-04,Le Sueur,Minnesota,3257,29,US
2021-09-05,Le Sueur,Minnesota,3257,29,US
2021-09-06,Le Sueur,Minnesota,3257,29,US
2021-09-07,Le Sueur,Minnesota,3265,29,US
2021-09-08,Le Sueur,Minnesota,3305,29,US
2021-09-09,Le Sueur,Minnesota,3311,29,US
2021-09-10,Le Sueur,Minnesota,3320,29,US
2021-09-11,Le Sueur,Minnesota,3320,29,US
2021-09-12,Le Sueur,Minnesota,3320,29,US
2021-09-13,Le Sueur,Minnesota,3334,29,US
2021-09-14,Le Sueur,Minnesota,3361,29,US
2021-09-15,Le Sueur,Minnesota,3379,29,US
2021-09-16,Le Sueur,Minnesota,3392,29,US
2021-09-17,Le Sueur,Minnesota,3408,29,US
2021-09-18,Le Sueur,Minnesota,3408,29,US
2021-09-19,Le Sueur,Minnesota,3408,29,US
2021-09-20,Le Sueur,Minnesota,3417,29,US
2021-09-21,Le Sueur,Minnesota,3447,29,US
2021-09-22,Le Sueur,Minnesota,3459,30,US
2021-09-23,Le Sueur,Minnesota,3465,30,US
2021-09-24,Le Sueur,Minnesota,3482,30,US
2021-09-25,Le Sueur,Minnesota,3482,30,US
2021-09-26,Le Sueur,Minnesota,3482,30,US
2021-09-27,Le Sueur,Minnesota,3494,30,US
2021-09-28,Le Sueur,Minnesota,3526,30,US
2021-09-29,Le Sueur,Minnesota,3533,30,US
2021-09-30,Le Sueur,Minnesota,3551,30,US
2021-10-01,Le Sueur,Minnesota,3577,30,US
2021-10-02,Le Sueur,Minnesota,3577,30,US
2021-10-03,Le Sueur,Minnesota,3577,30,US
2021-10-04,Le Sueur,Minnesota,3593,30,US
2021-10-05,Le Sueur,Minnesota,3628,30,US
2021-10-06,Le Sueur,Minnesota,3653,30,US
2021-10-07,Le Sueur,Minnesota,3669,30,US
2021-10-08,Le Sueur,Minnesota,3683,30,US
2021-10-09,Le Sueur,Minnesota,3683,30,US
2021-10-10,Le Sueur,Minnesota,3683,30,US
2021-10-11,Le Sueur,Minnesota,3704,30,US
2021-10-12,Le Sueur,Minnesota,3754,30,US
2021-10-13,Le Sueur,Minnesota,3762,30,US
2021-10-14,Le Sueur,Minnesota,3772,30,US
2021-10-15,Le Sueur,Minnesota,3783,31,US
2021-10-16,Le Sueur,Minnesota,3783,31,US
2021-10-17,Le Sueur,Minnesota,3783,31,US
2021-10-18,Le Sueur,Minnesota,3804,31,US
2021-10-19,Le Sueur,Minnesota,3818,31,US
2021-10-20,Le Sueur,Minnesota,3829,32,US
2021-10-21,Le Sueur,Minnesota,3853,32,US
2021-10-22,Le Sueur,Minnesota,3863,32,US
2021-10-23,Le Sueur,Minnesota,3863,32,US
2021-10-24,Le Sueur,Minnesota,3863,32,US
2021-10-25,Le Sueur,Minnesota,3873,32,US
2021-10-26,Le Sueur,Minnesota,3901,32,US
2021-10-27,Le Sueur,Minnesota,3904,32,US
2021-10-28,Le Sueur,Minnesota,3928,32,US
2021-10-29,Le Sueur,Minnesota,3944,32,US
2021-10-30,Le Sueur,Minnesota,3944,32,US
2021-10-31,Le Sueur,Minnesota,3944,32,US
2021-11-01,Le Sueur,Minnesota,3992,32,US
2021-11-02,Le Sueur,Minnesota,4016,32,US
2021-11-03,Le Sueur,Minnesota,4026,33,US
2021-11-04,Le Sueur,Minnesota,4045,33,US
2021-11-05,Le Sueur,Minnesota,4057,33,US
2021-11-06,Le Sueur,Minnesota,4057,33,US
2021-11-07,Le Sueur,Minnesota,4057,33,US
2021-11-08,Le Sueur,Minnesota,4081,33,US
2021-11-09,Le Sueur,Minnesota,4119,33,US
2021-11-10,Le Sueur,Minnesota,4143,33,US
2021-11-11,Le Sueur,Minnesota,4181,33,US
2021-11-12,Le Sueur,Minnesota,4204,33,US
2021-11-13,Le Sueur,Minnesota,4204,33,US
2021-11-14,Le Sueur,Minnesota,4204,33,US
2021-11-15,Le Sueur,Minnesota,4235,33,US
2021-11-16,Le Sueur,Minnesota,4280,33,US
2021-11-17,Le Sueur,Minnesota,4286,33,US
2021-11-18,Le Sueur,Minnesota,4311,33,US
2021-11-19,Le Sueur,Minnesota,4340,33,US
2021-11-20,Le Sueur,Minnesota,4340,33,US
2021-11-21,Le Sueur,Minnesota,4340,33,US
2021-11-22,Le Sueur,Minnesota,4365,33,US
2021-11-23,Le Sueur,Minnesota,4436,33,US
2021-11-24,Le Sueur,Minnesota,4436,33,US
2021-11-25,Le Sueur,Minnesota,4436,33,US
2021-11-26,Le Sueur,Minnesota,4459,33,US
2021-11-27,Le Sueur,Minnesota,4459,33,US
2021-11-28,Le Sueur,Minnesota,4459,33,US
2021-11-29,Le Sueur,Minnesota,4500,33,US
2021-11-30,Le Sueur,Minnesota,4577,33,US
2021-12-01,Le Sueur,Minnesota,4597,34,US
2021-12-02,Le Sueur,Minnesota,4605,34,US
2021-12-03,Le Sueur,Minnesota,4647,36,US
2021-12-04,Le Sueur,Minnesota,4647,36,US
2021-12-05,Le Sueur,Minnesota,4647,36,US
2021-12-06,Le Sueur,Minnesota,4683,36,US
2021-12-07,Le Sueur,Minnesota,4765,36,US
2021-12-08,Le Sueur,Minnesota,4780,36,US
2021-12-09,Le Sueur,Minnesota,4806,36,US
2021-12-10,Le Sueur,Minnesota,4827,36,US
2021-12-11,Le Sueur,Minnesota,4827,36,US
2021-12-12,Le Sueur,Minnesota,4827,36,US
2021-12-13,Le Sueur,Minnesota,4846,36,US
2021-12-14,Le Sueur,Minnesota,4883,37,US
2021-12-15,Le Sueur,Minnesota,4880,37,US
2021-12-16,Le Sueur,Minnesota,4897,38,US
2021-12-17,Le Sueur,Minnesota,4916,39,US
2021-12-18,Le Sueur,Minnesota,4916,39,US
2021-12-19,Le Sueur,Minnesota,4916,39,US
2021-12-20,Le Sueur,Minnesota,4934,40,US
2021-12-21,Le Sueur,Minnesota,4975,40,US
2021-12-22,Le Sueur,Minnesota,4978,41,US
2021-12-23,Le Sueur,Minnesota,4992,41,US
2021-12-24,Le Sueur,Minnesota,4992,41,US
2021-12-25,Le Sueur,Minnesota,4992,41,US
2021-12-26,Le Sueur,Minnesota,4992,41,US
2021-12-27,Le Sueur,Minnesota,5010,41,US
2021-12-28,Le Sueur,Minnesota,5041,41,US
2021-12-29,Le Sueur,Minnesota,5056,41,US
2021-12-30,Le Sueur,Minnesota,5074,41,US
2021-12-31,Le Sueur,Minnesota,5074,41,US
2022-01-01,Le Sueur,Minnesota,5074,41,US
2022-01-02,Le Sueur,Minnesota,5074,41,US
2022-01-03,Le Sueur,Minnesota,5090,42,US
2022-01-04,Le Sueur,Minnesota,5127,42,US
2022-01-05,Le Sueur,Minnesota,5146,42,US
2022-01-06,Le Sueur,Minnesota,5149,43,US
2022-01-07,Le Sueur,Minnesota,5170,43,US
2022-01-08,Le Sueur,Minnesota,5170,43,US
2022-01-09,Le Sueur,Minnesota,5170,43,US
2022-01-10,Le Sueur,Minnesota,5195,43,US
2022-01-11,Le Sueur,Minnesota,5253,43,US
2022-01-12,Le Sueur,Minnesota,5280,43,US
2022-01-13,Le Sueur,Minnesota,5316,44,US
2022-01-14,Le Sueur,Minnesota,5339,45,US
2022-01-15,Le Sueur,Minnesota,5339,45,US
2022-01-16,Le Sueur,Minnesota,5339,45,US
2022-01-17,Le Sueur,Minnesota,5339,45,US
2022-01-18,Le Sueur,Minnesota,5370,45,US
2022-01-19,Le Sueur,Minnesota,5481,46,US
2022-01-20,Le Sueur,Minnesota,5522,46,US
2022-01-21,Le Sueur,Minnesota,5582,46,US
2022-01-22,Le Sueur,Minnesota,5582,46,US
2022-01-23,Le Sueur,Minnesota,5582,46,US
2022-01-24,Le Sueur,Minnesota,5623,46,US
2022-01-25,Le Sueur,Minnesota,5733,46,US
2022-01-26,Le Sueur,Minnesota,5780,46,US
2022-01-27,Le Sueur,Minnesota,5857,47,US
2022-01-28,Le Sueur,Minnesota,5900,47,US
2022-01-29,Le Sueur,Minnesota,5900,47,US
2022-01-30,Le Sueur,Minnesota,5900,47,US
2022-01-31,Le Sueur,Minnesota,5956,47,US
2022-02-01,Le Sueur,Minnesota,6032,47,US
2022-02-02,Le Sueur,Minnesota,6062,47,US
2022-02-03,Le Sueur,Minnesota,6075,47,US
2022-02-04,Le Sueur,Minnesota,6086,47,US
2022-02-05,Le Sueur,Minnesota,6086,47,US
2022-02-06,Le Sueur,Minnesota,6086,47,US
2022-02-07,Le Sueur,Minnesota,6119,47,US
2022-02-08,Le Sueur,Minnesota,6172,47,US
2022-02-09,Le Sueur,Minnesota,6204,47,US
2022-02-10,Le Sueur,Minnesota,6226,47,US
2022-02-11,Le Sueur,Minnesota,6233,47,US
2022-02-12,Le Sueur,Minnesota,6233,47,US
2022-02-13,Le Sueur,Minnesota,6233,47,US
2022-02-14,Le Sueur,Minnesota,6253,47,US
2022-02-15,Le Sueur,Minnesota,6275,47,US
2022-02-16,Le Sueur,Minnesota,6279,48,US
2022-02-17,Le Sueur,Minnesota,6285,49,US
2022-02-18,Le Sueur,Minnesota,6309,49,US
2022-02-19,Le Sueur,Minnesota,6309,49,US
2022-02-20,Le Sueur,Minnesota,6309,49,US
2022-02-21,Le Sueur,Minnesota,6309,49,US
2022-02-22,Le Sueur,Minnesota,6334,49,US
2022-02-23,Le Sueur,Minnesota,6353,49,US
2022-02-24,Le Sueur,Minnesota,6362,49,US
2022-02-25,Le Sueur,Minnesota,6367,49,US
2022-02-26,Le Sueur,Minnesota,6367,49,US
2022-02-27,Le Sueur,Minnesota,6367,49,US
2022-02-28,Le Sueur,Minnesota,6374,49,US
2022-03-01,Le Sueur,Minnesota,6391,49,US
2022-03-02,Le Sueur,Minnesota,6391,49,US
2022-03-03,Le Sueur,Minnesota,6391,49,US
2022-03-04,Le Sueur,Minnesota,6400,49,US
2022-03-05,Le Sueur,Minnesota,6400,49,US
2022-03-06,Le Sueur,Minnesota,6400,49,US
2022-03-07,Le Sueur,Minnesota,6404,49,US
2022-03-08,Le Sueur,Minnesota,6408,49,US
2022-03-09,Le Sueur,Minnesota,6410,49,US
2022-03-10,Le Sueur,Minnesota,6418,49,US
2022-03-11,Le Sueur,Minnesota,6437,49,US
2022-03-12,Le Sueur,Minnesota,6437,49,US
2022-03-13,Le Sueur,Minnesota,6437,49,US
2022-03-14,Le Sueur,Minnesota,6436,49,US
2022-03-15,Le Sueur,Minnesota,6437,49,US
2022-03-16,Le Sueur,Minnesota,6440,49,US
2022-03-17,Le Sueur,Minnesota,6440,49,US
2022-03-18,Le Sueur,Minnesota,6442,49,US
2022-03-19,Le Sueur,Minnesota,6442,49,US
2022-03-20,Le Sueur,Minnesota,6442,49,US
2022-03-21,Le Sueur,Minnesota,6446,49,US
2022-03-22,Le Sueur,Minnesota,6449,49,US
2022-03-23,Le Sueur,Minnesota,6451,49,US
2022-03-24,Le Sueur,Minnesota,6452,50,US
2022-03-25,Le Sueur,Minnesota,6454,50,US
2022-03-26,Le Sueur,Minnesota,6454,50,US
2022-03-27,Le Sueur,Minnesota,6454,50,US
2022-03-28,Le Sueur,Minnesota,6454,50,US
2022-03-29,Le Sueur,Minnesota,6457,50,US
2022-03-30,Le Sueur,Minnesota,6458,50,US
2022-03-31,Le Sueur,Minnesota,6459,51,US
2022-04-01,Le Sueur,Minnesota,6460,51,US
2022-04-02,Le Sueur,Minnesota,6460,51,US
2022-04-03,Le Sueur,Minnesota,6460,51,US
2022-04-04,Le Sueur,Minnesota,6462,51,US
2022-04-05,Le Sueur,Minnesota,6464,51,US
2022-04-06,Le Sueur,Minnesota,6467,51,US
2022-04-07,Le Sueur,Minnesota,6469,51,US
2022-04-08,Le Sueur,Minnesota,6470,51,US
2022-04-09,Le Sueur,Minnesota,6470,51,US
