Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Bacon,Georgia,2248,46,US
2021-09-09,Bacon,Georgia,2258,47,US
2021-09-10,Bacon,Georgia,2272,48,US
2021-09-11,Bacon,Georgia,2272,48,US
2021-09-12,Bacon,Georgia,2272,48,US
2021-09-13,Bacon,Georgia,2294,48,US
2021-09-14,Bacon,Georgia,2300,48,US
2021-09-15,Bacon,Georgia,2306,49,US
2021-09-16,Bacon,Georgia,2310,50,US
2021-09-17,Bacon,Georgia,2314,50,US
2021-09-18,Bacon,Georgia,2314,50,US
2021-09-19,Bacon,Georgia,2314,50,US
2021-09-20,Bacon,Georgia,2330,50,US
2021-09-21,Bacon,Georgia,2334,51,US
2021-09-22,Bacon,Georgia,2336,51,US
2021-09-23,Bacon,Georgia,2346,51,US
2021-09-24,Bacon,Georgia,2354,51,US
2021-09-25,Bacon,Georgia,2354,51,US
2021-09-26,Bacon,Georgia,2354,51,US
2021-09-27,Bacon,Georgia,2373,51,US
2021-09-28,Bacon,Georgia,2386,51,US
2021-09-29,Bacon,Georgia,2392,52,US
2021-09-30,Bacon,Georgia,2399,52,US
2021-10-01,Bacon,Georgia,2404,53,US
2021-10-02,Bacon,Georgia,2404,53,US
2021-10-03,Bacon,Georgia,2404,53,US
2021-10-04,Bacon,Georgia,2415,53,US
2021-10-05,Bacon,Georgia,2432,53,US
2021-10-06,Bacon,Georgia,2441,53,US
2021-10-07,Bacon,Georgia,2445,54,US
2021-10-08,Bacon,Georgia,2454,54,US
2021-10-09,Bacon,Georgia,2454,54,US
2021-10-10,Bacon,Georgia,2454,54,US
2021-10-11,Bacon,Georgia,2454,54,US
2021-10-12,Bacon,Georgia,2470,54,US
2021-10-13,Bacon,Georgia,2475,55,US
2021-10-14,Bacon,Georgia,2477,55,US
2021-10-15,Bacon,Georgia,2479,55,US
2021-10-16,Bacon,Georgia,2479,55,US
2021-10-17,Bacon,Georgia,2479,55,US
2021-10-18,Bacon,Georgia,2483,56,US
2021-10-19,Bacon,Georgia,2484,56,US
2021-10-20,Bacon,Georgia,2493,58,US
2021-10-21,Bacon,Georgia,2502,58,US
2021-10-22,Bacon,Georgia,2511,58,US
2021-10-23,Bacon,Georgia,2511,58,US
2021-10-24,Bacon,Georgia,2511,58,US
2021-10-25,Bacon,Georgia,2526,58,US
2021-10-26,Bacon,Georgia,2539,61,US
2021-10-27,Bacon,Georgia,2541,61,US
2021-10-28,Bacon,Georgia,2547,61,US
2021-10-29,Bacon,Georgia,2563,61,US
2021-10-30,Bacon,Georgia,2563,61,US
2021-10-31,Bacon,Georgia,2563,61,US
2021-11-01,Bacon,Georgia,2590,61,US
2021-11-02,Bacon,Georgia,2609,61,US
2021-11-03,Bacon,Georgia,2613,61,US
2021-11-04,Bacon,Georgia,2614,61,US
2021-11-05,Bacon,Georgia,2616,62,US
2021-11-06,Bacon,Georgia,2616,62,US
2021-11-07,Bacon,Georgia,2616,62,US
2021-11-08,Bacon,Georgia,2616,62,US
2021-11-09,Bacon,Georgia,2620,62,US
2021-11-10,Bacon,Georgia,2620,62,US
2021-11-11,Bacon,Georgia,2620,62,US
2021-11-12,Bacon,Georgia,2621,62,US
2021-11-13,Bacon,Georgia,2621,62,US
2021-11-14,Bacon,Georgia,2621,62,US
2021-11-15,Bacon,Georgia,2622,62,US
2021-11-16,Bacon,Georgia,2627,62,US
2021-11-17,Bacon,Georgia,2629,62,US
2021-11-18,Bacon,Georgia,2632,62,US
2021-11-19,Bacon,Georgia,2633,62,US
2021-11-20,Bacon,Georgia,2633,62,US
2021-11-21,Bacon,Georgia,2633,62,US
2021-11-22,Bacon,Georgia,2635,62,US
2021-11-23,Bacon,Georgia,2637,62,US
2021-11-24,Bacon,Georgia,2639,62,US
2021-11-25,Bacon,Georgia,2639,62,US
2021-11-26,Bacon,Georgia,2639,62,US
2021-11-27,Bacon,Georgia,2639,62,US
2021-11-28,Bacon,Georgia,2639,62,US
2021-11-29,Bacon,Georgia,2640,63,US
2021-11-30,Bacon,Georgia,2641,63,US
2021-12-01,Bacon,Georgia,2643,63,US
2021-12-02,Bacon,Georgia,2644,64,US
2021-12-03,Bacon,Georgia,2646,64,US
2021-12-04,Bacon,Georgia,2646,64,US
2021-12-05,Bacon,Georgia,2646,64,US
2021-12-06,Bacon,Georgia,2650,64,US
2021-12-07,Bacon,Georgia,2650,64,US
2021-12-08,Bacon,Georgia,2653,64,US
2021-12-09,Bacon,Georgia,2655,64,US
2021-12-10,Bacon,Georgia,2657,64,US
2021-12-11,Bacon,Georgia,2657,64,US
2021-12-12,Bacon,Georgia,2657,64,US
2021-12-13,Bacon,Georgia,2660,64,US
2021-12-14,Bacon,Georgia,2663,64,US
2021-12-15,Bacon,Georgia,2666,64,US
2021-12-16,Bacon,Georgia,2673,64,US
2021-12-17,Bacon,Georgia,2673,64,US
2021-12-18,Bacon,Georgia,2673,64,US
2021-12-19,Bacon,Georgia,2673,64,US
2021-12-20,Bacon,Georgia,2676,64,US
2021-12-21,Bacon,Georgia,2677,64,US
2021-12-22,Bacon,Georgia,2685,64,US
2021-12-23,Bacon,Georgia,2686,64,US
2021-12-24,Bacon,Georgia,2688,64,US
2021-12-25,Bacon,Georgia,2688,64,US
2021-12-26,Bacon,Georgia,2688,64,US
2021-12-27,Bacon,Georgia,2691,64,US
2021-12-28,Bacon,Georgia,2696,64,US
2021-12-29,Bacon,Georgia,2704,64,US
2021-12-30,Bacon,Georgia,2708,64,US
2021-12-31,Bacon,Georgia,2713,64,US
2022-01-01,Bacon,Georgia,2713,64,US
2022-01-02,Bacon,Georgia,2713,64,US
2022-01-03,Bacon,Georgia,2713,64,US
2022-01-04,Bacon,Georgia,2734,64,US
2022-01-05,Bacon,Georgia,2747,64,US
2022-01-06,Bacon,Georgia,2747,64,US
2022-01-07,Bacon,Georgia,2747,64,US
2022-01-08,Bacon,Georgia,2747,64,US
2022-01-09,Bacon,Georgia,2747,64,US
2022-01-10,Bacon,Georgia,2799,65,US
2022-01-11,Bacon,Georgia,2821,65,US
2022-01-12,Bacon,Georgia,2838,65,US
2022-01-13,Bacon,Georgia,2864,65,US
2022-01-14,Bacon,Georgia,2880,65,US
2022-01-15,Bacon,Georgia,2880,65,US
2022-01-16,Bacon,Georgia,2880,65,US
2022-01-17,Bacon,Georgia,2951,65,US
2022-01-18,Bacon,Georgia,2972,65,US
2022-01-19,Bacon,Georgia,3022,65,US
2022-01-20,Bacon,Georgia,3044,65,US
2022-01-21,Bacon,Georgia,3072,65,US
2022-01-22,Bacon,Georgia,3072,65,US
2022-01-23,Bacon,Georgia,3072,65,US
2022-01-24,Bacon,Georgia,3145,65,US
2022-01-25,Bacon,Georgia,3156,65,US
2022-01-26,Bacon,Georgia,3172,65,US
2022-01-27,Bacon,Georgia,3180,65,US
2022-01-28,Bacon,Georgia,3234,65,US
2022-01-29,Bacon,Georgia,3234,65,US
2022-01-30,Bacon,Georgia,3234,65,US
2022-01-31,Bacon,Georgia,3306,65,US
2022-02-01,Bacon,Georgia,3324,65,US
2022-02-02,Bacon,Georgia,3338,66,US
2022-02-03,Bacon,Georgia,3348,66,US
2022-02-04,Bacon,Georgia,3369,66,US
2022-02-05,Bacon,Georgia,3369,66,US
2022-02-06,Bacon,Georgia,3369,66,US
2022-02-07,Bacon,Georgia,3379,67,US
2022-02-08,Bacon,Georgia,3387,67,US
2022-02-09,Bacon,Georgia,3397,67,US
2022-02-10,Bacon,Georgia,3406,67,US
2022-02-11,Bacon,Georgia,3427,67,US
2022-02-12,Bacon,Georgia,3427,67,US
2022-02-13,Bacon,Georgia,3427,67,US
2022-02-14,Bacon,Georgia,3437,68,US
2022-02-15,Bacon,Georgia,3444,69,US
2022-02-16,Bacon,Georgia,3450,70,US
2022-02-17,Bacon,Georgia,3459,70,US
2022-02-18,Bacon,Georgia,3462,71,US
2022-02-19,Bacon,Georgia,3462,71,US
2022-02-20,Bacon,Georgia,3462,71,US
2022-02-21,Bacon,Georgia,3465,71,US
2022-02-22,Bacon,Georgia,3466,71,US
2022-02-23,Bacon,Georgia,3471,71,US
2022-02-24,Bacon,Georgia,3473,71,US
2022-02-25,Bacon,Georgia,3488,71,US
2022-02-26,Bacon,Georgia,3488,71,US
2022-02-27,Bacon,Georgia,3488,71,US
2022-02-28,Bacon,Georgia,3496,72,US
2022-03-01,Bacon,Georgia,3500,72,US
2022-03-02,Bacon,Georgia,3504,72,US
2022-03-03,Bacon,Georgia,3508,73,US
2022-03-04,Bacon,Georgia,3513,73,US
2022-03-05,Bacon,Georgia,3513,73,US
2022-03-06,Bacon,Georgia,3513,73,US
2022-03-07,Bacon,Georgia,3521,73,US
2022-03-08,Bacon,Georgia,3530,73,US
2022-03-09,Bacon,Georgia,3537,73,US
2022-03-10,Bacon,Georgia,3552,73,US
2022-03-11,Bacon,Georgia,3563,73,US
2022-03-12,Bacon,Georgia,3563,73,US
2022-03-13,Bacon,Georgia,3563,73,US
2022-03-14,Bacon,Georgia,3566,73,US
2022-03-15,Bacon,Georgia,3564,73,US
2022-03-16,Bacon,Georgia,3564,73,US
2022-03-17,Bacon,Georgia,3565,73,US
2022-03-18,Bacon,Georgia,3566,73,US
2022-03-19,Bacon,Georgia,3566,73,US
2022-03-20,Bacon,Georgia,3566,73,US
2022-03-21,Bacon,Georgia,3514,70,US
2022-03-22,Bacon,Georgia,3428,69,US
2022-03-23,Bacon,Georgia,3394,69,US
2022-03-24,Bacon,Georgia,3392,69,US
2022-03-25,Bacon,Georgia,3395,69,US
2022-03-26,Bacon,Georgia,3395,69,US
2022-03-27,Bacon,Georgia,3395,69,US
2022-03-28,Bacon,Georgia,3398,69,US
2022-03-29,Bacon,Georgia,3398,71,US
2022-03-30,Bacon,Georgia,3399,70,US
2022-03-31,Bacon,Georgia,3400,70,US
2022-04-01,Bacon,Georgia,3400,70,US
2022-04-02,Bacon,Georgia,3400,70,US
2022-04-03,Bacon,Georgia,3400,70,US
2022-04-04,Bacon,Georgia,3400,70,US
2022-04-05,Bacon,Georgia,3401,70,US
2022-04-06,Bacon,Georgia,3401,70,US
2022-04-07,Bacon,Georgia,3399,71,US
2022-04-08,Bacon,Georgia,3400,71,US
2022-04-09,Bacon,Georgia,3400,71,US
