Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Kennebec,Maine,7284,86,US
2021-09-08,Kennebec,Maine,7376,86,US
2021-09-09,Kennebec,Maine,7434,86,US
2021-09-10,Kennebec,Maine,7478,86,US
2021-09-11,Kennebec,Maine,7530,86,US
2021-09-12,Kennebec,Maine,7530,86,US
2021-09-13,Kennebec,Maine,7531,86,US
2021-09-14,Kennebec,Maine,7632,86,US
2021-09-15,Kennebec,Maine,7707,87,US
2021-09-16,Kennebec,Maine,7741,87,US
2021-09-17,Kennebec,Maine,7801,87,US
2021-09-18,Kennebec,Maine,7855,87,US
2021-09-19,Kennebec,Maine,7856,87,US
2021-09-20,Kennebec,Maine,7856,87,US
2021-09-21,Kennebec,Maine,7880,90,US
2021-09-22,Kennebec,Maine,7946,90,US
2021-09-23,Kennebec,Maine,7979,90,US
2021-09-24,Kennebec,Maine,8035,90,US
2021-09-25,Kennebec,Maine,8118,91,US
2021-09-26,Kennebec,Maine,8118,91,US
2021-09-27,Kennebec,Maine,8118,91,US
2021-09-28,Kennebec,Maine,8240,91,US
2021-09-29,Kennebec,Maine,8356,91,US
2021-09-30,Kennebec,Maine,8461,91,US
2021-10-01,Kennebec,Maine,8540,91,US
2021-10-02,Kennebec,Maine,8626,92,US
2021-10-03,Kennebec,Maine,8626,92,US
2021-10-04,Kennebec,Maine,8626,92,US
2021-10-05,Kennebec,Maine,8734,93,US
2021-10-06,Kennebec,Maine,8880,97,US
2021-10-07,Kennebec,Maine,8962,97,US
2021-10-08,Kennebec,Maine,8992,97,US
2021-10-09,Kennebec,Maine,9055,98,US
2021-10-10,Kennebec,Maine,9055,98,US
2021-10-11,Kennebec,Maine,9055,98,US
2021-10-12,Kennebec,Maine,9055,98,US
2021-10-13,Kennebec,Maine,9141,99,US
2021-10-14,Kennebec,Maine,9212,100,US
2021-10-15,Kennebec,Maine,9270,100,US
2021-10-16,Kennebec,Maine,9299,100,US
2021-10-17,Kennebec,Maine,9299,100,US
2021-10-18,Kennebec,Maine,9299,100,US
2021-10-19,Kennebec,Maine,9413,100,US
2021-10-20,Kennebec,Maine,9470,101,US
2021-10-21,Kennebec,Maine,9537,101,US
2021-10-22,Kennebec,Maine,9592,101,US
2021-10-23,Kennebec,Maine,9636,102,US
2021-10-24,Kennebec,Maine,9636,102,US
2021-10-25,Kennebec,Maine,9636,102,US
2021-10-26,Kennebec,Maine,9720,102,US
2021-10-27,Kennebec,Maine,9763,103,US
2021-10-28,Kennebec,Maine,9810,103,US
2021-10-29,Kennebec,Maine,9873,103,US
2021-10-30,Kennebec,Maine,9939,103,US
2021-10-31,Kennebec,Maine,9939,103,US
2021-11-01,Kennebec,Maine,9939,103,US
2021-11-02,Kennebec,Maine,10063,106,US
2021-11-03,Kennebec,Maine,10135,106,US
2021-11-04,Kennebec,Maine,10196,106,US
2021-11-05,Kennebec,Maine,10269,106,US
2021-11-06,Kennebec,Maine,10350,107,US
2021-11-07,Kennebec,Maine,10350,107,US
2021-11-08,Kennebec,Maine,10350,107,US
2021-11-09,Kennebec,Maine,10464,109,US
2021-11-10,Kennebec,Maine,10641,109,US
2021-11-11,Kennebec,Maine,10733,110,US
2021-11-12,Kennebec,Maine,10733,110,US
2021-11-13,Kennebec,Maine,10792,110,US
2021-11-14,Kennebec,Maine,10792,110,US
2021-11-15,Kennebec,Maine,10792,110,US
2021-11-16,Kennebec,Maine,10905,111,US
2021-11-17,Kennebec,Maine,11032,111,US
2021-11-18,Kennebec,Maine,11117,111,US
2021-11-19,Kennebec,Maine,11177,113,US
2021-11-20,Kennebec,Maine,11252,113,US
2021-11-21,Kennebec,Maine,11252,113,US
2021-11-22,Kennebec,Maine,11252,113,US
2021-11-23,Kennebec,Maine,11382,118,US
2021-11-24,Kennebec,Maine,11482,120,US
2021-11-25,Kennebec,Maine,11591,120,US
2021-11-26,Kennebec,Maine,11591,120,US
2021-11-27,Kennebec,Maine,11591,120,US
2021-11-28,Kennebec,Maine,11591,120,US
2021-11-29,Kennebec,Maine,11600,120,US
2021-11-30,Kennebec,Maine,11671,122,US
2021-12-01,Kennebec,Maine,11829,122,US
2021-12-02,Kennebec,Maine,11866,123,US
2021-12-03,Kennebec,Maine,11974,123,US
2021-12-04,Kennebec,Maine,12056,125,US
2021-12-05,Kennebec,Maine,12056,125,US
2021-12-06,Kennebec,Maine,12056,125,US
2021-12-07,Kennebec,Maine,12148,126,US
2021-12-08,Kennebec,Maine,12349,130,US
2021-12-09,Kennebec,Maine,12475,131,US
2021-12-10,Kennebec,Maine,12650,133,US
2021-12-11,Kennebec,Maine,12783,133,US
2021-12-12,Kennebec,Maine,12784,133,US
2021-12-13,Kennebec,Maine,12784,133,US
2021-12-14,Kennebec,Maine,12911,134,US
2021-12-15,Kennebec,Maine,13044,135,US
2021-12-16,Kennebec,Maine,13162,137,US
2021-12-17,Kennebec,Maine,13377,138,US
2021-12-18,Kennebec,Maine,13431,139,US
2021-12-19,Kennebec,Maine,13432,139,US
2021-12-20,Kennebec,Maine,13432,139,US
2021-12-21,Kennebec,Maine,13578,141,US
2021-12-22,Kennebec,Maine,13761,142,US
2021-12-23,Kennebec,Maine,13900,142,US
2021-12-24,Kennebec,Maine,14020,142,US
2021-12-25,Kennebec,Maine,14020,142,US
2021-12-26,Kennebec,Maine,14020,142,US
2021-12-27,Kennebec,Maine,14021,142,US
2021-12-28,Kennebec,Maine,14116,145,US
2021-12-29,Kennebec,Maine,14243,146,US
2021-12-30,Kennebec,Maine,14384,146,US
2021-12-31,Kennebec,Maine,14514,148,US
2022-01-01,Kennebec,Maine,14514,148,US
2022-01-02,Kennebec,Maine,14514,148,US
2022-01-03,Kennebec,Maine,14514,148,US
2022-01-04,Kennebec,Maine,14642,149,US
2022-01-05,Kennebec,Maine,14798,151,US
2022-01-06,Kennebec,Maine,14915,153,US
2022-01-07,Kennebec,Maine,15068,155,US
2022-01-08,Kennebec,Maine,15169,156,US
2022-01-09,Kennebec,Maine,15169,156,US
2022-01-10,Kennebec,Maine,15169,156,US
2022-01-11,Kennebec,Maine,15280,163,US
2022-01-12,Kennebec,Maine,15357,163,US
2022-01-13,Kennebec,Maine,15455,165,US
2022-01-14,Kennebec,Maine,15542,167,US
2022-01-15,Kennebec,Maine,15656,169,US
2022-01-16,Kennebec,Maine,15656,169,US
2022-01-17,Kennebec,Maine,15656,169,US
2022-01-18,Kennebec,Maine,15713,169,US
2022-01-19,Kennebec,Maine,15808,177,US
2022-01-20,Kennebec,Maine,15915,178,US
2022-01-21,Kennebec,Maine,16064,178,US
2022-01-22,Kennebec,Maine,16179,179,US
2022-01-23,Kennebec,Maine,16179,179,US
2022-01-24,Kennebec,Maine,16179,179,US
2022-01-25,Kennebec,Maine,16296,180,US
2022-01-26,Kennebec,Maine,16403,180,US
2022-01-27,Kennebec,Maine,16552,181,US
2022-01-28,Kennebec,Maine,16675,181,US
2022-01-29,Kennebec,Maine,16813,182,US
2022-01-30,Kennebec,Maine,16813,182,US
2022-01-31,Kennebec,Maine,16813,182,US
2022-02-01,Kennebec,Maine,16962,184,US
2022-02-02,Kennebec,Maine,17044,184,US
2022-02-03,Kennebec,Maine,17185,186,US
2022-02-04,Kennebec,Maine,17289,189,US
2022-02-05,Kennebec,Maine,17411,190,US
2022-02-06,Kennebec,Maine,17411,190,US
2022-02-07,Kennebec,Maine,17411,190,US
2022-02-08,Kennebec,Maine,17503,191,US
2022-02-09,Kennebec,Maine,17573,192,US
2022-02-10,Kennebec,Maine,17631,192,US
2022-02-11,Kennebec,Maine,17711,192,US
2022-02-12,Kennebec,Maine,17885,192,US
2022-02-13,Kennebec,Maine,17885,192,US
2022-02-14,Kennebec,Maine,17885,192,US
2022-02-15,Kennebec,Maine,18882,194,US
2022-02-16,Kennebec,Maine,19244,195,US
2022-02-17,Kennebec,Maine,19624,198,US
2022-02-18,Kennebec,Maine,20016,201,US
2022-02-19,Kennebec,Maine,20167,203,US
2022-02-20,Kennebec,Maine,20738,203,US
2022-02-21,Kennebec,Maine,20843,203,US
2022-02-22,Kennebec,Maine,20954,203,US
2022-02-23,Kennebec,Maine,21082,205,US
2022-02-24,Kennebec,Maine,21213,209,US
2022-02-25,Kennebec,Maine,21457,211,US
2022-02-26,Kennebec,Maine,21583,215,US
2022-02-27,Kennebec,Maine,21588,215,US
2022-02-28,Kennebec,Maine,21589,215,US
2022-03-01,Kennebec,Maine,21783,215,US
2022-03-02,Kennebec,Maine,21891,215,US
2022-03-03,Kennebec,Maine,22030,215,US
2022-03-04,Kennebec,Maine,22136,220,US
2022-03-05,Kennebec,Maine,22195,223,US
2022-03-06,Kennebec,Maine,22195,223,US
2022-03-07,Kennebec,Maine,22195,223,US
2022-03-08,Kennebec,Maine,22253,223,US
2022-03-09,Kennebec,Maine,22275,223,US
2022-03-10,Kennebec,Maine,22312,223,US
2022-03-11,Kennebec,Maine,22336,224,US
2022-03-12,Kennebec,Maine,22368,224,US
2022-03-13,Kennebec,Maine,22368,224,US
2022-03-14,Kennebec,Maine,22368,224,US
2022-03-15,Kennebec,Maine,22402,223,US
2022-03-16,Kennebec,Maine,22437,225,US
2022-03-17,Kennebec,Maine,22478,226,US
2022-03-18,Kennebec,Maine,22511,226,US
2022-03-19,Kennebec,Maine,22547,226,US
2022-03-20,Kennebec,Maine,22547,226,US
2022-03-21,Kennebec,Maine,22547,226,US
2022-03-22,Kennebec,Maine,22566,226,US
2022-03-23,Kennebec,Maine,22589,226,US
2022-03-24,Kennebec,Maine,22620,227,US
2022-03-25,Kennebec,Maine,22651,227,US
2022-03-26,Kennebec,Maine,22683,227,US
2022-03-27,Kennebec,Maine,22683,227,US
2022-03-28,Kennebec,Maine,22683,227,US
2022-03-29,Kennebec,Maine,22730,227,US
2022-03-30,Kennebec,Maine,22774,227,US
2022-03-31,Kennebec,Maine,22808,227,US
2022-04-01,Kennebec,Maine,22853,227,US
2022-04-02,Kennebec,Maine,22882,227,US
2022-04-03,Kennebec,Maine,22882,227,US
2022-04-04,Kennebec,Maine,22882,227,US
2022-04-05,Kennebec,Maine,22942,228,US
2022-04-06,Kennebec,Maine,23001,228,US
2022-04-07,Kennebec,Maine,23027,228,US
2022-04-08,Kennebec,Maine,23057,228,US
2022-04-09,Kennebec,Maine,23074,228,US
