Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-23,Fillmore,Minnesota,1589,10,US
2021-07-24,Fillmore,Minnesota,1589,10,US
2021-07-25,Fillmore,Minnesota,1589,10,US
2021-07-26,Fillmore,Minnesota,1592,10,US
2021-07-27,Fillmore,Minnesota,1597,10,US
2021-07-28,Fillmore,Minnesota,1600,10,US
2021-07-29,Fillmore,Minnesota,1601,10,US
2021-07-30,Fillmore,Minnesota,1605,10,US
2021-07-31,Fillmore,Minnesota,1605,10,US
2021-08-01,Fillmore,Minnesota,1605,10,US
2021-08-02,Fillmore,Minnesota,1606,10,US
2021-08-03,Fillmore,Minnesota,1623,10,US
2021-08-04,Fillmore,Minnesota,1629,10,US
2021-08-05,Fillmore,Minnesota,1631,10,US
2021-08-06,Fillmore,Minnesota,1636,10,US
2021-08-07,Fillmore,Minnesota,1636,10,US
2021-08-08,Fillmore,Minnesota,1636,10,US
2021-08-09,Fillmore,Minnesota,1645,10,US
2021-08-10,Fillmore,Minnesota,1657,10,US
2021-08-11,Fillmore,Minnesota,1663,10,US
2021-08-12,Fillmore,Minnesota,1669,10,US
2021-08-13,Fillmore,Minnesota,1674,10,US
2021-08-14,Fillmore,Minnesota,1674,10,US
2021-08-15,Fillmore,Minnesota,1674,10,US
2021-08-16,Fillmore,Minnesota,1682,10,US
2021-08-17,Fillmore,Minnesota,1699,10,US
2021-08-18,Fillmore,Minnesota,1700,10,US
2021-08-19,Fillmore,Minnesota,1706,10,US
2021-08-20,Fillmore,Minnesota,1716,10,US
2021-08-21,Fillmore,Minnesota,1716,10,US
2021-08-22,Fillmore,Minnesota,1716,10,US
2021-08-23,Fillmore,Minnesota,1722,10,US
2021-08-24,Fillmore,Minnesota,1736,10,US
2021-08-25,Fillmore,Minnesota,1739,10,US
2021-08-26,Fillmore,Minnesota,1747,10,US
2021-08-27,Fillmore,Minnesota,1758,10,US
2021-08-28,Fillmore,Minnesota,1758,10,US
2021-08-29,Fillmore,Minnesota,1758,10,US
2021-08-30,Fillmore,Minnesota,1767,10,US
2021-08-31,Fillmore,Minnesota,1783,10,US
2021-09-01,Fillmore,Minnesota,1786,10,US
2021-09-02,Fillmore,Minnesota,1790,10,US
2021-09-03,Fillmore,Minnesota,1798,10,US
2021-09-04,Fillmore,Minnesota,1798,10,US
2021-09-05,Fillmore,Minnesota,1798,10,US
2021-09-06,Fillmore,Minnesota,1798,10,US
2021-09-07,Fillmore,Minnesota,1803,10,US
2021-09-08,Fillmore,Minnesota,1825,10,US
2021-09-09,Fillmore,Minnesota,1833,10,US
2021-09-10,Fillmore,Minnesota,1843,10,US
2021-09-11,Fillmore,Minnesota,1843,10,US
2021-09-12,Fillmore,Minnesota,1843,10,US
2021-09-13,Fillmore,Minnesota,1865,10,US
2021-09-14,Fillmore,Minnesota,1894,10,US
2021-09-15,Fillmore,Minnesota,1907,10,US
2021-09-16,Fillmore,Minnesota,1937,10,US
2021-09-17,Fillmore,Minnesota,1947,10,US
2021-09-18,Fillmore,Minnesota,1947,10,US
2021-09-19,Fillmore,Minnesota,1947,10,US
2021-09-20,Fillmore,Minnesota,1968,10,US
2021-09-21,Fillmore,Minnesota,2002,10,US
2021-09-22,Fillmore,Minnesota,2008,10,US
2021-09-23,Fillmore,Minnesota,2022,10,US
2021-09-24,Fillmore,Minnesota,2045,10,US
2021-09-25,Fillmore,Minnesota,2045,10,US
2021-09-26,Fillmore,Minnesota,2045,10,US
2021-09-27,Fillmore,Minnesota,2051,10,US
2021-09-28,Fillmore,Minnesota,2082,11,US
2021-09-29,Fillmore,Minnesota,2088,11,US
2021-09-30,Fillmore,Minnesota,2093,11,US
2021-10-01,Fillmore,Minnesota,2111,11,US
2021-10-02,Fillmore,Minnesota,2111,11,US
2021-10-03,Fillmore,Minnesota,2111,11,US
2021-10-04,Fillmore,Minnesota,2127,11,US
2021-10-05,Fillmore,Minnesota,2145,11,US
2021-10-06,Fillmore,Minnesota,2157,12,US
2021-10-07,Fillmore,Minnesota,2180,12,US
2021-10-08,Fillmore,Minnesota,2193,12,US
2021-10-09,Fillmore,Minnesota,2193,12,US
2021-10-10,Fillmore,Minnesota,2193,12,US
2021-10-11,Fillmore,Minnesota,2208,12,US
2021-10-12,Fillmore,Minnesota,2279,12,US
2021-10-13,Fillmore,Minnesota,2293,12,US
2021-10-14,Fillmore,Minnesota,2326,12,US
2021-10-15,Fillmore,Minnesota,2363,12,US
2021-10-16,Fillmore,Minnesota,2363,12,US
2021-10-17,Fillmore,Minnesota,2363,12,US
2021-10-18,Fillmore,Minnesota,2382,12,US
2021-10-19,Fillmore,Minnesota,2410,12,US
2021-10-20,Fillmore,Minnesota,2415,12,US
2021-10-21,Fillmore,Minnesota,2432,12,US
2021-10-22,Fillmore,Minnesota,2438,12,US
2021-10-23,Fillmore,Minnesota,2438,12,US
2021-10-24,Fillmore,Minnesota,2438,12,US
2021-10-25,Fillmore,Minnesota,2461,13,US
2021-10-26,Fillmore,Minnesota,2505,14,US
2021-10-27,Fillmore,Minnesota,2510,14,US
2021-10-28,Fillmore,Minnesota,2519,14,US
2021-10-29,Fillmore,Minnesota,2561,14,US
2021-10-30,Fillmore,Minnesota,2561,14,US
2021-10-31,Fillmore,Minnesota,2561,14,US
2021-11-01,Fillmore,Minnesota,2581,14,US
2021-11-02,Fillmore,Minnesota,2618,14,US
2021-11-03,Fillmore,Minnesota,2634,14,US
2021-11-04,Fillmore,Minnesota,2670,14,US
2021-11-05,Fillmore,Minnesota,2679,14,US
2021-11-06,Fillmore,Minnesota,2679,14,US
2021-11-07,Fillmore,Minnesota,2679,14,US
2021-11-08,Fillmore,Minnesota,2690,14,US
2021-11-09,Fillmore,Minnesota,2708,14,US
2021-11-10,Fillmore,Minnesota,2722,14,US
2021-11-11,Fillmore,Minnesota,2746,14,US
2021-11-12,Fillmore,Minnesota,2763,14,US
2021-11-13,Fillmore,Minnesota,2763,14,US
2021-11-14,Fillmore,Minnesota,2763,14,US
2021-11-15,Fillmore,Minnesota,2784,14,US
2021-11-16,Fillmore,Minnesota,2836,14,US
2021-11-17,Fillmore,Minnesota,2852,15,US
2021-11-18,Fillmore,Minnesota,2879,15,US
2021-11-19,Fillmore,Minnesota,2897,15,US
2021-11-20,Fillmore,Minnesota,2897,15,US
2021-11-21,Fillmore,Minnesota,2897,15,US
2021-11-22,Fillmore,Minnesota,2918,15,US
2021-11-23,Fillmore,Minnesota,2965,15,US
2021-11-24,Fillmore,Minnesota,2970,15,US
2021-11-25,Fillmore,Minnesota,2970,15,US
2021-11-26,Fillmore,Minnesota,2991,15,US
2021-11-27,Fillmore,Minnesota,2991,15,US
2021-11-28,Fillmore,Minnesota,2991,15,US
2021-11-29,Fillmore,Minnesota,3009,15,US
2021-11-30,Fillmore,Minnesota,3043,15,US
2021-12-01,Fillmore,Minnesota,3053,15,US
2021-12-02,Fillmore,Minnesota,3074,15,US
2021-12-03,Fillmore,Minnesota,3101,15,US
2021-12-04,Fillmore,Minnesota,3101,15,US
2021-12-05,Fillmore,Minnesota,3101,15,US
2021-12-06,Fillmore,Minnesota,3118,15,US
2021-12-07,Fillmore,Minnesota,3147,15,US
2021-12-08,Fillmore,Minnesota,3157,15,US
2021-12-09,Fillmore,Minnesota,3173,15,US
2021-12-10,Fillmore,Minnesota,3191,15,US
2021-12-11,Fillmore,Minnesota,3191,15,US
2021-12-12,Fillmore,Minnesota,3191,15,US
2021-12-13,Fillmore,Minnesota,3218,15,US
2021-12-14,Fillmore,Minnesota,3249,15,US
2021-12-15,Fillmore,Minnesota,3261,15,US
2021-12-16,Fillmore,Minnesota,3274,15,US
2021-12-17,Fillmore,Minnesota,3319,15,US
2021-12-18,Fillmore,Minnesota,3319,15,US
2021-12-19,Fillmore,Minnesota,3319,15,US
2021-12-20,Fillmore,Minnesota,3324,15,US
2021-12-21,Fillmore,Minnesota,3362,15,US
2021-12-22,Fillmore,Minnesota,3372,16,US
2021-12-23,Fillmore,Minnesota,3381,16,US
2021-12-24,Fillmore,Minnesota,3381,16,US
2021-12-25,Fillmore,Minnesota,3381,16,US
2021-12-26,Fillmore,Minnesota,3381,16,US
2021-12-27,Fillmore,Minnesota,3394,16,US
2021-12-28,Fillmore,Minnesota,3426,16,US
2021-12-29,Fillmore,Minnesota,3435,16,US
2021-12-30,Fillmore,Minnesota,3454,17,US
2021-12-31,Fillmore,Minnesota,3454,17,US
2022-01-01,Fillmore,Minnesota,3454,17,US
2022-01-02,Fillmore,Minnesota,3454,17,US
2022-01-03,Fillmore,Minnesota,3464,17,US
2022-01-04,Fillmore,Minnesota,3475,17,US
2022-01-05,Fillmore,Minnesota,3479,17,US
2022-01-06,Fillmore,Minnesota,3491,17,US
2022-01-07,Fillmore,Minnesota,3533,17,US
2022-01-08,Fillmore,Minnesota,3533,17,US
2022-01-09,Fillmore,Minnesota,3533,17,US
2022-01-10,Fillmore,Minnesota,3559,17,US
2022-01-11,Fillmore,Minnesota,3629,17,US
2022-01-12,Fillmore,Minnesota,3647,17,US
2022-01-13,Fillmore,Minnesota,3694,18,US
2022-01-14,Fillmore,Minnesota,3725,18,US
2022-01-15,Fillmore,Minnesota,3725,18,US
2022-01-16,Fillmore,Minnesota,3725,18,US
2022-01-17,Fillmore,Minnesota,3725,18,US
2022-01-18,Fillmore,Minnesota,3751,18,US
2022-01-19,Fillmore,Minnesota,3852,18,US
2022-01-20,Fillmore,Minnesota,3882,19,US
2022-01-21,Fillmore,Minnesota,3919,19,US
2022-01-22,Fillmore,Minnesota,3919,19,US
2022-01-23,Fillmore,Minnesota,3919,19,US
2022-01-24,Fillmore,Minnesota,3956,20,US
2022-01-25,Fillmore,Minnesota,4048,20,US
2022-01-26,Fillmore,Minnesota,4088,20,US
2022-01-27,Fillmore,Minnesota,4153,20,US
2022-01-28,Fillmore,Minnesota,4201,21,US
2022-01-29,Fillmore,Minnesota,4201,21,US
2022-01-30,Fillmore,Minnesota,4201,21,US
2022-01-31,Fillmore,Minnesota,4234,21,US
2022-02-01,Fillmore,Minnesota,4299,21,US
2022-02-02,Fillmore,Minnesota,4333,21,US
2022-02-03,Fillmore,Minnesota,4353,21,US
2022-02-04,Fillmore,Minnesota,4368,21,US
2022-02-05,Fillmore,Minnesota,4368,21,US
2022-02-06,Fillmore,Minnesota,4368,21,US
2022-02-07,Fillmore,Minnesota,4383,21,US
2022-02-08,Fillmore,Minnesota,4413,21,US
2022-02-09,Fillmore,Minnesota,4437,21,US
2022-02-10,Fillmore,Minnesota,4452,22,US
2022-02-11,Fillmore,Minnesota,4474,22,US
2022-02-12,Fillmore,Minnesota,4474,22,US
2022-02-13,Fillmore,Minnesota,4474,22,US
2022-02-14,Fillmore,Minnesota,4497,22,US
2022-02-15,Fillmore,Minnesota,4524,22,US
2022-02-16,Fillmore,Minnesota,4528,22,US
2022-02-17,Fillmore,Minnesota,4536,22,US
2022-02-18,Fillmore,Minnesota,4578,22,US
2022-02-19,Fillmore,Minnesota,4578,22,US
2022-02-20,Fillmore,Minnesota,4578,22,US
2022-02-21,Fillmore,Minnesota,4578,22,US
2022-02-22,Fillmore,Minnesota,4596,22,US
2022-02-23,Fillmore,Minnesota,4621,22,US
2022-02-24,Fillmore,Minnesota,4625,23,US
2022-02-25,Fillmore,Minnesota,4631,23,US
2022-02-26,Fillmore,Minnesota,4631,23,US
2022-02-27,Fillmore,Minnesota,4631,23,US
2022-02-28,Fillmore,Minnesota,4641,23,US
2022-03-01,Fillmore,Minnesota,4651,23,US
2022-03-02,Fillmore,Minnesota,4652,24,US
2022-03-03,Fillmore,Minnesota,4662,24,US
2022-03-04,Fillmore,Minnesota,4671,24,US
2022-03-05,Fillmore,Minnesota,4671,24,US
2022-03-06,Fillmore,Minnesota,4671,24,US
2022-03-07,Fillmore,Minnesota,4680,24,US
2022-03-08,Fillmore,Minnesota,4689,24,US
2022-03-09,Fillmore,Minnesota,4690,24,US
2022-03-10,Fillmore,Minnesota,4691,24,US
2022-03-11,Fillmore,Minnesota,4713,24,US
2022-03-12,Fillmore,Minnesota,4713,24,US
2022-03-13,Fillmore,Minnesota,4713,24,US
2022-03-14,Fillmore,Minnesota,4715,24,US
2022-03-15,Fillmore,Minnesota,4718,24,US
2022-03-16,Fillmore,Minnesota,4725,24,US
2022-03-17,Fillmore,Minnesota,4730,24,US
2022-03-18,Fillmore,Minnesota,4733,24,US
2022-03-19,Fillmore,Minnesota,4733,24,US
2022-03-20,Fillmore,Minnesota,4733,24,US
2022-03-21,Fillmore,Minnesota,4736,24,US
2022-03-22,Fillmore,Minnesota,4746,24,US
2022-03-23,Fillmore,Minnesota,4749,24,US
2022-03-24,Fillmore,Minnesota,4751,24,US
2022-03-25,Fillmore,Minnesota,4756,24,US
2022-03-26,Fillmore,Minnesota,4756,24,US
2022-03-27,Fillmore,Minnesota,4756,24,US
2022-03-28,Fillmore,Minnesota,4761,24,US
2022-03-29,Fillmore,Minnesota,4765,24,US
2022-03-30,Fillmore,Minnesota,4767,24,US
2022-03-31,Fillmore,Minnesota,4768,24,US
2022-04-01,Fillmore,Minnesota,4769,24,US
2022-04-02,Fillmore,Minnesota,4769,24,US
2022-04-03,Fillmore,Minnesota,4769,24,US
2022-04-04,Fillmore,Minnesota,4769,24,US
2022-04-05,Fillmore,Minnesota,4773,24,US
2022-04-06,Fillmore,Minnesota,4774,24,US
2022-04-07,Fillmore,Minnesota,4774,24,US
2022-04-08,Fillmore,Minnesota,4780,24,US
2022-04-09,Fillmore,Minnesota,4780,24,US
