Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Morgan,Kentucky,2429,5,US
2021-08-16,Morgan,Kentucky,2430,5,US
2021-08-17,Morgan,Kentucky,2443,5,US
2021-08-18,Morgan,Kentucky,2448,5,US
2021-08-19,Morgan,Kentucky,2461,5,US
2021-08-20,Morgan,Kentucky,2475,5,US
2021-08-21,Morgan,Kentucky,2478,5,US
2021-08-22,Morgan,Kentucky,2481,5,US
2021-08-23,Morgan,Kentucky,2481,5,US
2021-08-24,Morgan,Kentucky,2491,5,US
2021-08-25,Morgan,Kentucky,2495,5,US
2021-08-26,Morgan,Kentucky,2511,5,US
2021-08-27,Morgan,Kentucky,2512,5,US
2021-08-28,Morgan,Kentucky,2517,5,US
2021-08-29,Morgan,Kentucky,2519,5,US
2021-08-30,Morgan,Kentucky,2521,5,US
2021-08-31,Morgan,Kentucky,2532,5,US
2021-09-01,Morgan,Kentucky,2550,5,US
2021-09-02,Morgan,Kentucky,2558,5,US
2021-09-03,Morgan,Kentucky,2561,5,US
2021-09-04,Morgan,Kentucky,2564,5,US
2021-09-05,Morgan,Kentucky,2570,5,US
2021-09-06,Morgan,Kentucky,2570,5,US
2021-09-07,Morgan,Kentucky,2570,5,US
2021-09-08,Morgan,Kentucky,2582,5,US
2021-09-09,Morgan,Kentucky,2584,5,US
2021-09-10,Morgan,Kentucky,2599,5,US
2021-09-11,Morgan,Kentucky,2608,5,US
2021-09-12,Morgan,Kentucky,2614,5,US
2021-09-13,Morgan,Kentucky,2621,5,US
2021-09-14,Morgan,Kentucky,2639,5,US
2021-09-15,Morgan,Kentucky,2646,5,US
2021-09-16,Morgan,Kentucky,2680,5,US
2021-09-17,Morgan,Kentucky,2694,6,US
2021-09-18,Morgan,Kentucky,2699,6,US
2021-09-19,Morgan,Kentucky,2708,6,US
2021-09-20,Morgan,Kentucky,2713,6,US
2021-09-21,Morgan,Kentucky,2717,6,US
2021-09-22,Morgan,Kentucky,2720,6,US
2021-09-23,Morgan,Kentucky,2736,6,US
2021-09-24,Morgan,Kentucky,2744,6,US
2021-09-25,Morgan,Kentucky,2749,6,US
2021-09-26,Morgan,Kentucky,2751,6,US
2021-09-27,Morgan,Kentucky,2752,6,US
2021-09-28,Morgan,Kentucky,2761,6,US
2021-09-29,Morgan,Kentucky,2762,6,US
2021-09-30,Morgan,Kentucky,2767,6,US
2021-10-01,Morgan,Kentucky,2775,6,US
2021-10-02,Morgan,Kentucky,2779,6,US
2021-10-03,Morgan,Kentucky,2780,6,US
2021-10-04,Morgan,Kentucky,2787,6,US
2021-10-05,Morgan,Kentucky,2788,6,US
2021-10-06,Morgan,Kentucky,2788,6,US
2021-10-07,Morgan,Kentucky,2794,6,US
2021-10-08,Morgan,Kentucky,2801,6,US
2021-10-09,Morgan,Kentucky,2805,6,US
2021-10-10,Morgan,Kentucky,2805,6,US
2021-10-11,Morgan,Kentucky,2805,6,US
2021-10-12,Morgan,Kentucky,2810,6,US
2021-10-13,Morgan,Kentucky,2817,6,US
2021-10-14,Morgan,Kentucky,2819,6,US
2021-10-15,Morgan,Kentucky,2822,6,US
2021-10-16,Morgan,Kentucky,2829,9,US
2021-10-17,Morgan,Kentucky,2829,9,US
2021-10-18,Morgan,Kentucky,2829,9,US
2021-10-19,Morgan,Kentucky,2840,9,US
2021-10-20,Morgan,Kentucky,2842,9,US
2021-10-21,Morgan,Kentucky,2848,9,US
2021-10-22,Morgan,Kentucky,2849,9,US
2021-10-23,Morgan,Kentucky,2850,9,US
2021-10-24,Morgan,Kentucky,2851,9,US
2021-10-25,Morgan,Kentucky,2851,9,US
2021-10-26,Morgan,Kentucky,2853,9,US
2021-10-27,Morgan,Kentucky,2865,9,US
2021-10-28,Morgan,Kentucky,2873,9,US
2021-10-29,Morgan,Kentucky,2883,9,US
2021-10-30,Morgan,Kentucky,2883,9,US
2021-10-31,Morgan,Kentucky,2891,9,US
2021-11-01,Morgan,Kentucky,2892,9,US
2021-11-02,Morgan,Kentucky,2897,10,US
2021-11-03,Morgan,Kentucky,2908,10,US
2021-11-04,Morgan,Kentucky,2913,10,US
2021-11-05,Morgan,Kentucky,2914,10,US
2021-11-06,Morgan,Kentucky,2915,10,US
2021-11-07,Morgan,Kentucky,2916,10,US
2021-11-08,Morgan,Kentucky,2916,10,US
2021-11-09,Morgan,Kentucky,2917,10,US
2021-11-10,Morgan,Kentucky,2925,10,US
2021-11-11,Morgan,Kentucky,2926,10,US
2021-11-12,Morgan,Kentucky,2927,10,US
2021-11-13,Morgan,Kentucky,2933,10,US
2021-11-14,Morgan,Kentucky,2935,10,US
2021-11-15,Morgan,Kentucky,2941,10,US
2021-11-16,Morgan,Kentucky,2944,10,US
2021-11-17,Morgan,Kentucky,2956,10,US
2021-11-18,Morgan,Kentucky,2965,10,US
2021-11-19,Morgan,Kentucky,2954,11,US
2021-11-20,Morgan,Kentucky,2975,11,US
2021-11-21,Morgan,Kentucky,2976,11,US
2021-11-22,Morgan,Kentucky,2976,11,US
2021-11-23,Morgan,Kentucky,2983,11,US
2021-11-24,Morgan,Kentucky,2987,11,US
2021-11-25,Morgan,Kentucky,2991,11,US
2021-11-26,Morgan,Kentucky,2991,11,US
2021-11-27,Morgan,Kentucky,2993,11,US
2021-11-28,Morgan,Kentucky,2993,11,US
2021-11-29,Morgan,Kentucky,2993,11,US
2021-11-30,Morgan,Kentucky,3004,11,US
2021-12-01,Morgan,Kentucky,3009,11,US
2021-12-02,Morgan,Kentucky,3011,11,US
2021-12-03,Morgan,Kentucky,3040,12,US
2021-12-04,Morgan,Kentucky,3045,12,US
2021-12-05,Morgan,Kentucky,3047,15,US
2021-12-06,Morgan,Kentucky,3051,16,US
2021-12-07,Morgan,Kentucky,3057,16,US
2021-12-08,Morgan,Kentucky,3067,16,US
2021-12-09,Morgan,Kentucky,3073,16,US
2021-12-10,Morgan,Kentucky,3086,16,US
2021-12-11,Morgan,Kentucky,3093,16,US
2021-12-12,Morgan,Kentucky,3095,16,US
2021-12-13,Morgan,Kentucky,3095,16,US
2021-12-14,Morgan,Kentucky,3101,16,US
2021-12-15,Morgan,Kentucky,3104,16,US
2021-12-16,Morgan,Kentucky,3121,16,US
2021-12-17,Morgan,Kentucky,3131,17,US
2021-12-18,Morgan,Kentucky,3165,17,US
2021-12-19,Morgan,Kentucky,3168,17,US
2021-12-20,Morgan,Kentucky,3169,17,US
2021-12-21,Morgan,Kentucky,3177,17,US
2021-12-22,Morgan,Kentucky,3181,17,US
2021-12-23,Morgan,Kentucky,3181,17,US
2021-12-24,Morgan,Kentucky,3181,17,US
2021-12-25,Morgan,Kentucky,3181,17,US
2021-12-26,Morgan,Kentucky,3181,17,US
2021-12-27,Morgan,Kentucky,3189,17,US
2021-12-28,Morgan,Kentucky,3191,17,US
2021-12-29,Morgan,Kentucky,3196,17,US
2021-12-30,Morgan,Kentucky,3196,17,US
2021-12-31,Morgan,Kentucky,3196,17,US
2022-01-01,Morgan,Kentucky,3196,17,US
2022-01-02,Morgan,Kentucky,3196,17,US
2022-01-03,Morgan,Kentucky,3212,17,US
2022-01-04,Morgan,Kentucky,3221,17,US
2022-01-05,Morgan,Kentucky,3226,17,US
2022-01-06,Morgan,Kentucky,3240,17,US
2022-01-07,Morgan,Kentucky,3247,17,US
2022-01-08,Morgan,Kentucky,3247,17,US
2022-01-09,Morgan,Kentucky,3247,17,US
2022-01-10,Morgan,Kentucky,3254,17,US
2022-01-11,Morgan,Kentucky,3265,17,US
2022-01-12,Morgan,Kentucky,3276,17,US
2022-01-13,Morgan,Kentucky,3285,17,US
2022-01-14,Morgan,Kentucky,3314,17,US
2022-01-15,Morgan,Kentucky,3314,17,US
2022-01-16,Morgan,Kentucky,3314,17,US
2022-01-17,Morgan,Kentucky,3314,17,US
2022-01-18,Morgan,Kentucky,3383,17,US
2022-01-19,Morgan,Kentucky,3453,17,US
2022-01-20,Morgan,Kentucky,3499,17,US
2022-01-21,Morgan,Kentucky,3513,17,US
2022-01-22,Morgan,Kentucky,3513,17,US
2022-01-23,Morgan,Kentucky,3513,17,US
2022-01-24,Morgan,Kentucky,3700,17,US
2022-01-25,Morgan,Kentucky,3724,17,US
2022-01-26,Morgan,Kentucky,3740,17,US
2022-01-27,Morgan,Kentucky,3875,17,US
2022-01-28,Morgan,Kentucky,3931,17,US
2022-01-29,Morgan,Kentucky,3931,17,US
2022-01-30,Morgan,Kentucky,3931,17,US
2022-01-31,Morgan,Kentucky,3974,17,US
2022-02-01,Morgan,Kentucky,3996,17,US
2022-02-02,Morgan,Kentucky,4012,17,US
2022-02-03,Morgan,Kentucky,4033,17,US
2022-02-04,Morgan,Kentucky,4049,17,US
2022-02-05,Morgan,Kentucky,4049,17,US
2022-02-06,Morgan,Kentucky,4049,17,US
2022-02-07,Morgan,Kentucky,4086,17,US
2022-02-08,Morgan,Kentucky,4100,17,US
2022-02-09,Morgan,Kentucky,4113,17,US
2022-02-10,Morgan,Kentucky,4132,17,US
2022-02-11,Morgan,Kentucky,4157,17,US
2022-02-12,Morgan,Kentucky,4157,17,US
2022-02-13,Morgan,Kentucky,4157,17,US
2022-02-14,Morgan,Kentucky,4256,17,US
2022-02-15,Morgan,Kentucky,4262,17,US
2022-02-16,Morgan,Kentucky,4296,17,US
2022-02-17,Morgan,Kentucky,4324,17,US
2022-02-18,Morgan,Kentucky,4365,17,US
2022-02-19,Morgan,Kentucky,4365,17,US
2022-02-20,Morgan,Kentucky,4365,17,US
2022-02-21,Morgan,Kentucky,4407,17,US
2022-02-22,Morgan,Kentucky,4444,17,US
2022-02-23,Morgan,Kentucky,4474,17,US
2022-02-24,Morgan,Kentucky,4474,17,US
2022-02-25,Morgan,Kentucky,4540,17,US
2022-02-26,Morgan,Kentucky,4540,17,US
2022-02-27,Morgan,Kentucky,4540,17,US
2022-02-28,Morgan,Kentucky,4580,17,US
2022-03-01,Morgan,Kentucky,4602,17,US
2022-03-02,Morgan,Kentucky,4619,17,US
2022-03-03,Morgan,Kentucky,4630,17,US
2022-03-04,Morgan,Kentucky,4659,18,US
2022-03-05,Morgan,Kentucky,4659,18,US
2022-03-06,Morgan,Kentucky,4659,18,US
2022-03-07,Morgan,Kentucky,4659,18,US
2022-03-08,Morgan,Kentucky,4659,18,US
2022-03-09,Morgan,Kentucky,4659,18,US
2022-03-10,Morgan,Kentucky,4692,18,US
2022-03-11,Morgan,Kentucky,4692,18,US
2022-03-12,Morgan,Kentucky,4692,18,US
2022-03-13,Morgan,Kentucky,4692,18,US
2022-03-14,Morgan,Kentucky,4692,18,US
2022-03-15,Morgan,Kentucky,4692,18,US
2022-03-16,Morgan,Kentucky,4692,18,US
2022-03-17,Morgan,Kentucky,4834,21,US
2022-03-18,Morgan,Kentucky,4834,21,US
2022-03-19,Morgan,Kentucky,4834,21,US
2022-03-20,Morgan,Kentucky,4834,21,US
2022-03-21,Morgan,Kentucky,4878,21,US
2022-03-22,Morgan,Kentucky,4878,21,US
2022-03-23,Morgan,Kentucky,4878,21,US
2022-03-24,Morgan,Kentucky,4878,21,US
2022-03-25,Morgan,Kentucky,4878,21,US
2022-03-26,Morgan,Kentucky,4878,21,US
2022-03-27,Morgan,Kentucky,4878,21,US
2022-03-28,Morgan,Kentucky,4956,22,US
2022-03-29,Morgan,Kentucky,4956,22,US
2022-03-30,Morgan,Kentucky,4956,22,US
2022-03-31,Morgan,Kentucky,4956,22,US
2022-04-01,Morgan,Kentucky,4956,22,US
2022-04-02,Morgan,Kentucky,4956,22,US
2022-04-03,Morgan,Kentucky,4956,22,US
2022-04-04,Morgan,Kentucky,5004,22,US
2022-04-05,Morgan,Kentucky,5004,22,US
2022-04-06,Morgan,Kentucky,5004,22,US
2022-04-07,Morgan,Kentucky,5004,22,US
2022-04-08,Morgan,Kentucky,5004,22,US
2022-04-09,Morgan,Kentucky,5004,22,US
