Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Wabash,Indiana,4524,86,US
2021-09-07,Wabash,Indiana,4545,87,US
2021-09-08,Wabash,Indiana,4563,88,US
2021-09-09,Wabash,Indiana,4595,88,US
2021-09-10,Wabash,Indiana,4625,89,US
2021-09-11,Wabash,Indiana,4633,89,US
2021-09-12,Wabash,Indiana,4661,89,US
2021-09-13,Wabash,Indiana,4678,91,US
2021-09-14,Wabash,Indiana,4687,91,US
2021-09-15,Wabash,Indiana,4702,92,US
2021-09-16,Wabash,Indiana,4723,92,US
2021-09-17,Wabash,Indiana,4778,92,US
2021-09-18,Wabash,Indiana,4791,92,US
2021-09-19,Wabash,Indiana,4800,92,US
2021-09-20,Wabash,Indiana,4809,92,US
2021-09-21,Wabash,Indiana,4823,92,US
2021-09-22,Wabash,Indiana,4843,92,US
2021-09-23,Wabash,Indiana,4872,92,US
2021-09-24,Wabash,Indiana,4898,92,US
2021-09-25,Wabash,Indiana,4917,92,US
2021-09-26,Wabash,Indiana,4929,92,US
2021-09-27,Wabash,Indiana,4939,92,US
2021-09-28,Wabash,Indiana,4957,93,US
2021-09-29,Wabash,Indiana,4980,93,US
2021-09-30,Wabash,Indiana,5007,93,US
2021-10-01,Wabash,Indiana,5021,93,US
2021-10-02,Wabash,Indiana,5035,93,US
2021-10-03,Wabash,Indiana,5058,93,US
2021-10-04,Wabash,Indiana,5074,95,US
2021-10-05,Wabash,Indiana,5084,95,US
2021-10-06,Wabash,Indiana,5107,96,US
2021-10-07,Wabash,Indiana,5118,98,US
2021-10-08,Wabash,Indiana,5151,100,US
2021-10-09,Wabash,Indiana,5167,100,US
2021-10-10,Wabash,Indiana,5176,100,US
2021-10-11,Wabash,Indiana,5181,100,US
2021-10-12,Wabash,Indiana,5200,100,US
2021-10-13,Wabash,Indiana,5226,101,US
2021-10-14,Wabash,Indiana,5245,101,US
2021-10-15,Wabash,Indiana,5266,101,US
2021-10-16,Wabash,Indiana,5278,101,US
2021-10-17,Wabash,Indiana,5290,101,US
2021-10-18,Wabash,Indiana,5296,101,US
2021-10-19,Wabash,Indiana,5307,103,US
2021-10-20,Wabash,Indiana,5327,103,US
2021-10-21,Wabash,Indiana,5342,104,US
2021-10-22,Wabash,Indiana,5350,104,US
2021-10-23,Wabash,Indiana,5359,104,US
2021-10-24,Wabash,Indiana,5374,104,US
2021-10-25,Wabash,Indiana,5381,104,US
2021-10-26,Wabash,Indiana,5391,104,US
2021-10-27,Wabash,Indiana,5408,105,US
2021-10-28,Wabash,Indiana,5420,105,US
2021-10-29,Wabash,Indiana,5441,105,US
2021-10-30,Wabash,Indiana,5445,105,US
2021-10-31,Wabash,Indiana,5456,105,US
2021-11-01,Wabash,Indiana,5470,105,US
2021-11-02,Wabash,Indiana,5476,105,US
2021-11-03,Wabash,Indiana,5494,105,US
2021-11-04,Wabash,Indiana,5507,105,US
2021-11-05,Wabash,Indiana,5522,105,US
2021-11-06,Wabash,Indiana,5538,105,US
2021-11-07,Wabash,Indiana,5554,105,US
2021-11-08,Wabash,Indiana,5562,105,US
2021-11-09,Wabash,Indiana,5577,106,US
2021-11-10,Wabash,Indiana,5613,106,US
2021-11-11,Wabash,Indiana,5631,106,US
2021-11-12,Wabash,Indiana,5660,107,US
2021-11-13,Wabash,Indiana,5682,107,US
2021-11-14,Wabash,Indiana,5699,107,US
2021-11-15,Wabash,Indiana,5714,107,US
2021-11-16,Wabash,Indiana,5741,107,US
2021-11-17,Wabash,Indiana,5780,107,US
2021-11-18,Wabash,Indiana,5806,107,US
2021-11-19,Wabash,Indiana,5833,107,US
2021-11-20,Wabash,Indiana,5833,107,US
2021-11-21,Wabash,Indiana,5833,107,US
2021-11-22,Wabash,Indiana,5898,107,US
2021-11-23,Wabash,Indiana,5916,108,US
2021-11-24,Wabash,Indiana,5958,108,US
2021-11-25,Wabash,Indiana,5958,108,US
2021-11-26,Wabash,Indiana,5958,108,US
2021-11-27,Wabash,Indiana,5958,108,US
2021-11-28,Wabash,Indiana,5958,108,US
2021-11-29,Wabash,Indiana,6060,108,US
2021-11-30,Wabash,Indiana,6080,109,US
2021-12-01,Wabash,Indiana,6137,111,US
2021-12-02,Wabash,Indiana,6182,111,US
2021-12-03,Wabash,Indiana,6221,111,US
2021-12-04,Wabash,Indiana,6221,111,US
2021-12-05,Wabash,Indiana,6221,111,US
2021-12-06,Wabash,Indiana,6323,111,US
2021-12-07,Wabash,Indiana,6353,113,US
2021-12-08,Wabash,Indiana,6388,117,US
2021-12-09,Wabash,Indiana,6423,117,US
2021-12-10,Wabash,Indiana,6456,117,US
2021-12-11,Wabash,Indiana,6456,117,US
2021-12-12,Wabash,Indiana,6456,117,US
2021-12-13,Wabash,Indiana,6525,118,US
2021-12-14,Wabash,Indiana,6554,119,US
2021-12-15,Wabash,Indiana,6584,120,US
2021-12-16,Wabash,Indiana,6610,121,US
2021-12-17,Wabash,Indiana,6629,121,US
2021-12-18,Wabash,Indiana,6629,121,US
2021-12-19,Wabash,Indiana,6629,121,US
2021-12-20,Wabash,Indiana,6670,123,US
2021-12-21,Wabash,Indiana,6685,124,US
2021-12-22,Wabash,Indiana,6718,127,US
2021-12-23,Wabash,Indiana,6718,127,US
2021-12-24,Wabash,Indiana,6718,127,US
2021-12-25,Wabash,Indiana,6718,127,US
2021-12-26,Wabash,Indiana,6718,127,US
2021-12-27,Wabash,Indiana,6779,127,US
2021-12-28,Wabash,Indiana,6802,128,US
2021-12-29,Wabash,Indiana,6824,129,US
2021-12-30,Wabash,Indiana,6865,130,US
2021-12-31,Wabash,Indiana,6865,130,US
2022-01-01,Wabash,Indiana,6865,130,US
2022-01-02,Wabash,Indiana,6865,130,US
2022-01-03,Wabash,Indiana,6952,130,US
2022-01-04,Wabash,Indiana,6974,130,US
2022-01-05,Wabash,Indiana,7023,130,US
2022-01-06,Wabash,Indiana,7090,131,US
2022-01-07,Wabash,Indiana,7127,133,US
2022-01-08,Wabash,Indiana,7127,133,US
2022-01-09,Wabash,Indiana,7127,133,US
2022-01-10,Wabash,Indiana,7237,133,US
2022-01-11,Wabash,Indiana,7273,135,US
2022-01-12,Wabash,Indiana,7316,136,US
2022-01-13,Wabash,Indiana,7378,136,US
2022-01-14,Wabash,Indiana,7431,138,US
2022-01-15,Wabash,Indiana,7431,138,US
2022-01-16,Wabash,Indiana,7431,138,US
2022-01-17,Wabash,Indiana,7598,138,US
2022-01-18,Wabash,Indiana,7651,139,US
2022-01-19,Wabash,Indiana,7726,139,US
2022-01-20,Wabash,Indiana,7827,139,US
2022-01-21,Wabash,Indiana,7914,139,US
2022-01-22,Wabash,Indiana,7914,139,US
2022-01-23,Wabash,Indiana,7914,139,US
2022-01-24,Wabash,Indiana,8027,140,US
2022-01-25,Wabash,Indiana,8070,141,US
2022-01-26,Wabash,Indiana,8082,141,US
2022-01-27,Wabash,Indiana,8165,141,US
2022-01-28,Wabash,Indiana,8233,141,US
2022-01-29,Wabash,Indiana,8233,141,US
2022-01-30,Wabash,Indiana,8233,141,US
2022-01-31,Wabash,Indiana,8324,141,US
2022-02-01,Wabash,Indiana,8350,142,US
2022-02-02,Wabash,Indiana,8391,143,US
2022-02-03,Wabash,Indiana,8418,143,US
2022-02-04,Wabash,Indiana,8443,143,US
2022-02-05,Wabash,Indiana,8443,143,US
2022-02-06,Wabash,Indiana,8443,143,US
2022-02-07,Wabash,Indiana,8478,143,US
2022-02-08,Wabash,Indiana,8524,144,US
2022-02-09,Wabash,Indiana,8524,144,US
2022-02-10,Wabash,Indiana,8563,145,US
2022-02-11,Wabash,Indiana,8581,145,US
2022-02-12,Wabash,Indiana,8581,145,US
2022-02-13,Wabash,Indiana,8581,145,US
2022-02-14,Wabash,Indiana,8605,146,US
2022-02-15,Wabash,Indiana,8613,146,US
2022-02-16,Wabash,Indiana,8619,147,US
2022-02-17,Wabash,Indiana,8627,147,US
2022-02-18,Wabash,Indiana,8633,147,US
2022-02-19,Wabash,Indiana,8633,147,US
2022-02-20,Wabash,Indiana,8633,147,US
2022-02-21,Wabash,Indiana,8645,147,US
2022-02-22,Wabash,Indiana,8648,148,US
2022-02-23,Wabash,Indiana,8654,148,US
2022-02-24,Wabash,Indiana,8659,148,US
2022-02-25,Wabash,Indiana,8661,148,US
2022-02-26,Wabash,Indiana,8661,148,US
2022-02-27,Wabash,Indiana,8661,148,US
2022-02-28,Wabash,Indiana,8670,149,US
2022-03-01,Wabash,Indiana,8672,149,US
2022-03-02,Wabash,Indiana,8681,150,US
2022-03-03,Wabash,Indiana,8684,150,US
2022-03-04,Wabash,Indiana,8686,150,US
2022-03-05,Wabash,Indiana,8686,150,US
2022-03-06,Wabash,Indiana,8686,150,US
2022-03-07,Wabash,Indiana,8690,150,US
2022-03-08,Wabash,Indiana,8690,150,US
2022-03-09,Wabash,Indiana,8690,150,US
2022-03-10,Wabash,Indiana,8692,150,US
2022-03-11,Wabash,Indiana,8696,151,US
2022-03-12,Wabash,Indiana,8696,151,US
2022-03-13,Wabash,Indiana,8696,151,US
2022-03-14,Wabash,Indiana,8699,151,US
2022-03-15,Wabash,Indiana,8703,152,US
2022-03-16,Wabash,Indiana,8703,152,US
2022-03-17,Wabash,Indiana,8704,152,US
2022-03-18,Wabash,Indiana,8706,153,US
2022-03-19,Wabash,Indiana,8706,153,US
2022-03-20,Wabash,Indiana,8706,153,US
2022-03-21,Wabash,Indiana,8708,153,US
2022-03-22,Wabash,Indiana,8709,153,US
2022-03-23,Wabash,Indiana,8709,153,US
2022-03-24,Wabash,Indiana,8709,153,US
2022-03-25,Wabash,Indiana,8709,153,US
2022-03-26,Wabash,Indiana,8709,153,US
2022-03-27,Wabash,Indiana,8709,153,US
2022-03-28,Wabash,Indiana,8712,153,US
2022-03-29,Wabash,Indiana,8713,153,US
2022-03-30,Wabash,Indiana,8713,153,US
2022-03-31,Wabash,Indiana,8713,153,US
2022-04-01,Wabash,Indiana,8715,155,US
2022-04-02,Wabash,Indiana,8715,155,US
2022-04-03,Wabash,Indiana,8715,155,US
2022-04-04,Wabash,Indiana,8717,155,US
2022-04-05,Wabash,Indiana,8717,155,US
2022-04-06,Wabash,Indiana,8717,155,US
2022-04-07,Wabash,Indiana,8717,155,US
2022-04-08,Wabash,Indiana,8717,156,US
2022-04-09,Wabash,Indiana,8717,156,US
