Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Nacogdoches,Texas,5788,174,US
2021-07-19,Nacogdoches,Texas,5788,174,US
2021-07-20,Nacogdoches,Texas,5793,175,US
2021-07-21,Nacogdoches,Texas,5803,175,US
2021-07-22,Nacogdoches,Texas,5807,175,US
2021-07-23,Nacogdoches,Texas,5813,175,US
2021-07-24,Nacogdoches,Texas,5822,175,US
2021-07-25,Nacogdoches,Texas,5825,175,US
2021-07-26,Nacogdoches,Texas,5827,175,US
2021-07-27,Nacogdoches,Texas,5835,176,US
2021-07-28,Nacogdoches,Texas,5853,176,US
2021-07-29,Nacogdoches,Texas,5868,176,US
2021-07-30,Nacogdoches,Texas,5893,176,US
2021-07-31,Nacogdoches,Texas,5913,176,US
2021-08-01,Nacogdoches,Texas,5924,176,US
2021-08-02,Nacogdoches,Texas,5935,176,US
2021-08-03,Nacogdoches,Texas,5955,176,US
2021-08-04,Nacogdoches,Texas,5979,176,US
2021-08-05,Nacogdoches,Texas,5998,176,US
2021-08-06,Nacogdoches,Texas,6018,176,US
2021-08-07,Nacogdoches,Texas,6042,176,US
2021-08-08,Nacogdoches,Texas,6043,176,US
2021-08-09,Nacogdoches,Texas,6047,176,US
2021-08-10,Nacogdoches,Texas,6091,176,US
2021-08-11,Nacogdoches,Texas,6127,176,US
2021-08-12,Nacogdoches,Texas,6158,177,US
2021-08-13,Nacogdoches,Texas,6174,177,US
2021-08-14,Nacogdoches,Texas,6202,177,US
2021-08-15,Nacogdoches,Texas,6224,177,US
2021-08-16,Nacogdoches,Texas,6226,177,US
2021-08-17,Nacogdoches,Texas,6300,177,US
2021-08-18,Nacogdoches,Texas,6322,178,US
2021-08-19,Nacogdoches,Texas,6362,178,US
2021-08-20,Nacogdoches,Texas,6382,178,US
2021-08-21,Nacogdoches,Texas,6409,178,US
2021-08-22,Nacogdoches,Texas,6420,178,US
2021-08-23,Nacogdoches,Texas,6432,178,US
2021-08-24,Nacogdoches,Texas,6452,178,US
2021-08-25,Nacogdoches,Texas,6505,179,US
2021-08-26,Nacogdoches,Texas,6541,181,US
2021-08-27,Nacogdoches,Texas,6579,182,US
2021-08-28,Nacogdoches,Texas,6622,182,US
2021-08-29,Nacogdoches,Texas,6654,182,US
2021-08-30,Nacogdoches,Texas,6654,182,US
2021-08-31,Nacogdoches,Texas,6681,182,US
2021-09-01,Nacogdoches,Texas,6722,182,US
2021-09-02,Nacogdoches,Texas,6802,182,US
2021-09-03,Nacogdoches,Texas,6899,182,US
2021-09-04,Nacogdoches,Texas,6941,182,US
2021-09-05,Nacogdoches,Texas,6968,182,US
2021-09-06,Nacogdoches,Texas,6983,184,US
2021-09-07,Nacogdoches,Texas,7043,184,US
2021-09-08,Nacogdoches,Texas,7112,184,US
2021-09-09,Nacogdoches,Texas,7177,185,US
2021-09-10,Nacogdoches,Texas,7215,187,US
2021-09-11,Nacogdoches,Texas,7293,188,US
2021-09-12,Nacogdoches,Texas,7293,188,US
2021-09-13,Nacogdoches,Texas,7293,188,US
2021-09-14,Nacogdoches,Texas,7398,191,US
2021-09-15,Nacogdoches,Texas,7439,191,US
2021-09-16,Nacogdoches,Texas,7517,191,US
2021-09-17,Nacogdoches,Texas,7560,191,US
2021-09-18,Nacogdoches,Texas,7651,193,US
2021-09-19,Nacogdoches,Texas,7651,193,US
2021-09-20,Nacogdoches,Texas,7651,193,US
2021-09-21,Nacogdoches,Texas,7723,195,US
2021-09-22,Nacogdoches,Texas,7765,197,US
2021-09-23,Nacogdoches,Texas,7792,201,US
2021-09-24,Nacogdoches,Texas,7830,201,US
2021-09-25,Nacogdoches,Texas,7866,202,US
2021-09-26,Nacogdoches,Texas,7866,203,US
2021-09-27,Nacogdoches,Texas,7866,203,US
2021-09-28,Nacogdoches,Texas,7931,205,US
2021-09-29,Nacogdoches,Texas,7970,205,US
2021-09-30,Nacogdoches,Texas,7991,207,US
2021-10-01,Nacogdoches,Texas,8004,211,US
2021-10-02,Nacogdoches,Texas,8022,211,US
2021-10-03,Nacogdoches,Texas,8022,212,US
2021-10-04,Nacogdoches,Texas,8022,212,US
2021-10-05,Nacogdoches,Texas,8082,212,US
2021-10-06,Nacogdoches,Texas,8098,212,US
2021-10-07,Nacogdoches,Texas,8117,215,US
2021-10-08,Nacogdoches,Texas,8149,215,US
2021-10-09,Nacogdoches,Texas,8164,215,US
2021-10-10,Nacogdoches,Texas,8164,215,US
2021-10-11,Nacogdoches,Texas,8164,215,US
2021-10-12,Nacogdoches,Texas,8188,215,US
2021-10-13,Nacogdoches,Texas,8222,217,US
2021-10-14,Nacogdoches,Texas,8234,219,US
2021-10-15,Nacogdoches,Texas,8237,220,US
2021-10-16,Nacogdoches,Texas,8242,220,US
2021-10-17,Nacogdoches,Texas,8242,222,US
2021-10-18,Nacogdoches,Texas,8242,222,US
2021-10-19,Nacogdoches,Texas,8280,222,US
2021-10-20,Nacogdoches,Texas,8298,222,US
2021-10-21,Nacogdoches,Texas,8304,223,US
2021-10-22,Nacogdoches,Texas,8335,224,US
2021-10-23,Nacogdoches,Texas,8335,225,US
2021-10-24,Nacogdoches,Texas,8346,225,US
2021-10-25,Nacogdoches,Texas,8346,225,US
2021-10-26,Nacogdoches,Texas,8358,227,US
2021-10-27,Nacogdoches,Texas,8363,227,US
2021-10-28,Nacogdoches,Texas,8370,227,US
2021-10-29,Nacogdoches,Texas,8374,227,US
2021-10-30,Nacogdoches,Texas,8376,227,US
2021-10-31,Nacogdoches,Texas,8376,227,US
2021-11-01,Nacogdoches,Texas,8376,227,US
2021-11-02,Nacogdoches,Texas,8384,227,US
2021-11-03,Nacogdoches,Texas,8386,228,US
2021-11-04,Nacogdoches,Texas,8389,228,US
2021-11-05,Nacogdoches,Texas,8391,228,US
2021-11-06,Nacogdoches,Texas,8398,228,US
2021-11-07,Nacogdoches,Texas,8398,228,US
2021-11-08,Nacogdoches,Texas,8398,228,US
2021-11-09,Nacogdoches,Texas,8413,229,US
2021-11-10,Nacogdoches,Texas,8418,229,US
2021-11-11,Nacogdoches,Texas,8423,233,US
2021-11-12,Nacogdoches,Texas,8435,233,US
2021-11-13,Nacogdoches,Texas,8439,233,US
2021-11-14,Nacogdoches,Texas,8439,233,US
2021-11-15,Nacogdoches,Texas,8439,233,US
2021-11-16,Nacogdoches,Texas,8439,233,US
2021-11-17,Nacogdoches,Texas,8439,233,US
2021-11-18,Nacogdoches,Texas,8439,233,US
2021-11-19,Nacogdoches,Texas,8439,233,US
2021-11-20,Nacogdoches,Texas,8441,233,US
2021-11-21,Nacogdoches,Texas,8441,233,US
2021-11-22,Nacogdoches,Texas,8441,233,US
2021-11-23,Nacogdoches,Texas,8450,234,US
2021-11-24,Nacogdoches,Texas,8462,234,US
2021-11-25,Nacogdoches,Texas,8462,234,US
2021-11-26,Nacogdoches,Texas,8462,234,US
2021-11-27,Nacogdoches,Texas,8462,234,US
2021-11-28,Nacogdoches,Texas,8462,234,US
2021-11-29,Nacogdoches,Texas,8467,236,US
2021-11-30,Nacogdoches,Texas,8474,236,US
2021-12-01,Nacogdoches,Texas,8476,236,US
2021-12-02,Nacogdoches,Texas,8479,236,US
2021-12-03,Nacogdoches,Texas,8485,237,US
2021-12-04,Nacogdoches,Texas,8497,237,US
2021-12-05,Nacogdoches,Texas,8500,237,US
2021-12-06,Nacogdoches,Texas,8501,237,US
2021-12-07,Nacogdoches,Texas,8517,237,US
2021-12-08,Nacogdoches,Texas,8530,237,US
2021-12-09,Nacogdoches,Texas,8536,237,US
2021-12-10,Nacogdoches,Texas,8540,237,US
2021-12-11,Nacogdoches,Texas,8552,237,US
2021-12-12,Nacogdoches,Texas,8553,237,US
2021-12-13,Nacogdoches,Texas,8557,237,US
2021-12-14,Nacogdoches,Texas,8577,237,US
2021-12-15,Nacogdoches,Texas,8597,237,US
2021-12-16,Nacogdoches,Texas,8611,238,US
2021-12-17,Nacogdoches,Texas,8626,238,US
2021-12-18,Nacogdoches,Texas,8631,238,US
2021-12-19,Nacogdoches,Texas,8635,238,US
2021-12-20,Nacogdoches,Texas,8643,238,US
2021-12-21,Nacogdoches,Texas,8649,239,US
2021-12-22,Nacogdoches,Texas,8662,239,US
2021-12-23,Nacogdoches,Texas,8681,239,US
2021-12-24,Nacogdoches,Texas,8707,239,US
2021-12-25,Nacogdoches,Texas,8716,239,US
2021-12-26,Nacogdoches,Texas,8724,239,US
2021-12-27,Nacogdoches,Texas,8731,239,US
2021-12-28,Nacogdoches,Texas,8761,239,US
2021-12-29,Nacogdoches,Texas,8790,239,US
2021-12-30,Nacogdoches,Texas,8826,239,US
2021-12-31,Nacogdoches,Texas,8843,239,US
2022-01-01,Nacogdoches,Texas,8889,239,US
2022-01-02,Nacogdoches,Texas,8932,239,US
2022-01-03,Nacogdoches,Texas,8975,239,US
2022-01-04,Nacogdoches,Texas,9013,239,US
2022-01-05,Nacogdoches,Texas,9073,240,US
2022-01-06,Nacogdoches,Texas,9148,240,US
2022-01-07,Nacogdoches,Texas,9216,240,US
2022-01-08,Nacogdoches,Texas,9284,240,US
2022-01-09,Nacogdoches,Texas,9361,240,US
2022-01-10,Nacogdoches,Texas,9448,240,US
2022-01-11,Nacogdoches,Texas,9516,240,US
2022-01-12,Nacogdoches,Texas,9631,240,US
2022-01-13,Nacogdoches,Texas,9734,240,US
2022-01-14,Nacogdoches,Texas,9853,240,US
2022-01-15,Nacogdoches,Texas,9966,241,US
2022-01-16,Nacogdoches,Texas,10057,241,US
2022-01-17,Nacogdoches,Texas,10164,241,US
2022-01-18,Nacogdoches,Texas,10218,241,US
2022-01-19,Nacogdoches,Texas,10311,242,US
2022-01-20,Nacogdoches,Texas,10407,242,US
2022-01-21,Nacogdoches,Texas,10545,242,US
2022-01-22,Nacogdoches,Texas,10668,242,US
2022-01-23,Nacogdoches,Texas,10758,242,US
2022-01-24,Nacogdoches,Texas,10842,242,US
2022-01-25,Nacogdoches,Texas,10891,242,US
2022-01-26,Nacogdoches,Texas,10939,242,US
2022-01-27,Nacogdoches,Texas,11018,243,US
2022-01-28,Nacogdoches,Texas,11049,243,US
2022-01-29,Nacogdoches,Texas,11137,243,US
2022-01-30,Nacogdoches,Texas,11195,243,US
2022-01-31,Nacogdoches,Texas,11228,243,US
2022-02-01,Nacogdoches,Texas,11279,243,US
2022-02-02,Nacogdoches,Texas,11343,245,US
2022-02-03,Nacogdoches,Texas,11399,247,US
2022-02-04,Nacogdoches,Texas,11427,247,US
2022-02-05,Nacogdoches,Texas,11477,247,US
2022-02-06,Nacogdoches,Texas,11504,247,US
2022-02-07,Nacogdoches,Texas,11519,247,US
2022-02-08,Nacogdoches,Texas,11534,247,US
2022-02-09,Nacogdoches,Texas,11562,247,US
2022-02-10,Nacogdoches,Texas,11613,248,US
2022-02-11,Nacogdoches,Texas,11636,249,US
2022-02-12,Nacogdoches,Texas,11671,250,US
2022-02-13,Nacogdoches,Texas,11683,250,US
2022-02-14,Nacogdoches,Texas,11690,250,US
2022-02-15,Nacogdoches,Texas,11716,250,US
2022-02-16,Nacogdoches,Texas,11758,250,US
2022-02-17,Nacogdoches,Texas,11794,250,US
2022-02-18,Nacogdoches,Texas,11832,250,US
2022-02-19,Nacogdoches,Texas,11845,250,US
2022-02-20,Nacogdoches,Texas,11845,251,US
2022-02-21,Nacogdoches,Texas,11845,251,US
2022-02-22,Nacogdoches,Texas,11855,251,US
2022-02-23,Nacogdoches,Texas,11866,252,US
2022-02-24,Nacogdoches,Texas,11881,252,US
2022-02-25,Nacogdoches,Texas,11893,254,US
2022-02-26,Nacogdoches,Texas,11917,254,US
2022-02-27,Nacogdoches,Texas,11921,254,US
2022-02-28,Nacogdoches,Texas,11925,254,US
2022-03-01,Nacogdoches,Texas,11932,255,US
2022-03-02,Nacogdoches,Texas,11963,255,US
2022-03-03,Nacogdoches,Texas,11981,255,US
2022-03-04,Nacogdoches,Texas,12005,255,US
2022-03-05,Nacogdoches,Texas,12010,255,US
2022-03-06,Nacogdoches,Texas,12010,255,US
2022-03-07,Nacogdoches,Texas,12012,255,US
2022-03-08,Nacogdoches,Texas,12031,255,US
2022-03-09,Nacogdoches,Texas,12099,255,US
2022-03-10,Nacogdoches,Texas,12110,255,US
2022-03-11,Nacogdoches,Texas,12116,255,US
2022-03-12,Nacogdoches,Texas,12140,255,US
2022-03-13,Nacogdoches,Texas,12141,255,US
2022-03-14,Nacogdoches,Texas,12141,255,US
2022-03-15,Nacogdoches,Texas,12157,255,US
2022-03-16,Nacogdoches,Texas,12180,255,US
2022-03-17,Nacogdoches,Texas,12188,255,US
2022-03-18,Nacogdoches,Texas,12190,256,US
2022-03-19,Nacogdoches,Texas,12190,256,US
2022-03-20,Nacogdoches,Texas,12191,256,US
2022-03-21,Nacogdoches,Texas,12191,256,US
2022-03-22,Nacogdoches,Texas,12193,256,US
2022-03-23,Nacogdoches,Texas,12204,256,US
2022-03-24,Nacogdoches,Texas,12227,256,US
2022-03-25,Nacogdoches,Texas,12227,256,US
2022-03-26,Nacogdoches,Texas,12229,256,US
2022-03-27,Nacogdoches,Texas,12230,256,US
2022-03-28,Nacogdoches,Texas,12230,256,US
2022-03-29,Nacogdoches,Texas,12232,256,US
2022-03-30,Nacogdoches,Texas,12233,256,US
2022-03-31,Nacogdoches,Texas,12235,256,US
2022-04-01,Nacogdoches,Texas,12242,256,US
2022-04-02,Nacogdoches,Texas,12245,256,US
2022-04-03,Nacogdoches,Texas,12245,256,US
2022-04-04,Nacogdoches,Texas,12245,256,US
2022-04-05,Nacogdoches,Texas,12245,256,US
2022-04-06,Nacogdoches,Texas,12250,257,US
2022-04-07,Nacogdoches,Texas,12254,257,US
2022-04-08,Nacogdoches,Texas,12261,257,US
2022-04-09,Nacogdoches,Texas,12273,257,US
