Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-01,Scott,Minnesota,18767,141,US
2021-09-02,Scott,Minnesota,18828,141,US
2021-09-03,Scott,Minnesota,18907,141,US
2021-09-04,Scott,Minnesota,18907,141,US
2021-09-05,Scott,Minnesota,18907,141,US
2021-09-06,Scott,Minnesota,18907,141,US
2021-09-07,Scott,Minnesota,18942,141,US
2021-09-08,Scott,Minnesota,19078,141,US
2021-09-09,Scott,Minnesota,19109,141,US
2021-09-10,Scott,Minnesota,19182,142,US
2021-09-11,Scott,Minnesota,19182,142,US
2021-09-12,Scott,Minnesota,19182,142,US
2021-09-13,Scott,Minnesota,19257,142,US
2021-09-14,Scott,Minnesota,19422,142,US
2021-09-15,Scott,Minnesota,19489,144,US
2021-09-16,Scott,Minnesota,19550,145,US
2021-09-17,Scott,Minnesota,19626,145,US
2021-09-18,Scott,Minnesota,19626,145,US
2021-09-19,Scott,Minnesota,19626,145,US
2021-09-20,Scott,Minnesota,19700,145,US
2021-09-21,Scott,Minnesota,19872,145,US
2021-09-22,Scott,Minnesota,19922,146,US
2021-09-23,Scott,Minnesota,19966,146,US
2021-09-24,Scott,Minnesota,20039,146,US
2021-09-25,Scott,Minnesota,20039,146,US
2021-09-26,Scott,Minnesota,20039,146,US
2021-09-27,Scott,Minnesota,20111,146,US
2021-09-28,Scott,Minnesota,20259,146,US
2021-09-29,Scott,Minnesota,20316,151,US
2021-09-30,Scott,Minnesota,20371,151,US
2021-10-01,Scott,Minnesota,20438,152,US
2021-10-02,Scott,Minnesota,20438,152,US
2021-10-03,Scott,Minnesota,20438,152,US
2021-10-04,Scott,Minnesota,20491,152,US
2021-10-05,Scott,Minnesota,20634,152,US
2021-10-06,Scott,Minnesota,20760,156,US
2021-10-07,Scott,Minnesota,20801,157,US
2021-10-08,Scott,Minnesota,20877,157,US
2021-10-09,Scott,Minnesota,20877,157,US
2021-10-10,Scott,Minnesota,20877,157,US
2021-10-11,Scott,Minnesota,20934,157,US
2021-10-12,Scott,Minnesota,21137,157,US
2021-10-13,Scott,Minnesota,21193,159,US
2021-10-14,Scott,Minnesota,21262,159,US
2021-10-15,Scott,Minnesota,21316,159,US
2021-10-16,Scott,Minnesota,21316,159,US
2021-10-17,Scott,Minnesota,21316,159,US
2021-10-18,Scott,Minnesota,21359,159,US
2021-10-19,Scott,Minnesota,21503,159,US
2021-10-20,Scott,Minnesota,21556,160,US
2021-10-21,Scott,Minnesota,21603,160,US
2021-10-22,Scott,Minnesota,21652,160,US
2021-10-23,Scott,Minnesota,21652,160,US
2021-10-24,Scott,Minnesota,21652,160,US
2021-10-25,Scott,Minnesota,21689,160,US
2021-10-26,Scott,Minnesota,21836,160,US
2021-10-27,Scott,Minnesota,21880,162,US
2021-10-28,Scott,Minnesota,21946,162,US
2021-10-29,Scott,Minnesota,22057,162,US
2021-10-30,Scott,Minnesota,22057,162,US
2021-10-31,Scott,Minnesota,22057,162,US
2021-11-01,Scott,Minnesota,22301,162,US
2021-11-02,Scott,Minnesota,22476,162,US
2021-11-03,Scott,Minnesota,22550,163,US
2021-11-04,Scott,Minnesota,22645,163,US
2021-11-05,Scott,Minnesota,22716,163,US
2021-11-06,Scott,Minnesota,22716,163,US
2021-11-07,Scott,Minnesota,22716,163,US
2021-11-08,Scott,Minnesota,22861,164,US
2021-11-09,Scott,Minnesota,23056,165,US
2021-11-10,Scott,Minnesota,23234,167,US
2021-11-11,Scott,Minnesota,23388,168,US
2021-11-12,Scott,Minnesota,23509,168,US
2021-11-13,Scott,Minnesota,23509,168,US
2021-11-14,Scott,Minnesota,23509,168,US
2021-11-15,Scott,Minnesota,23680,168,US
2021-11-16,Scott,Minnesota,24077,171,US
2021-11-17,Scott,Minnesota,24204,173,US
2021-11-18,Scott,Minnesota,24377,175,US
2021-11-19,Scott,Minnesota,24533,175,US
2021-11-20,Scott,Minnesota,24533,175,US
2021-11-21,Scott,Minnesota,24533,175,US
2021-11-22,Scott,Minnesota,24685,177,US
2021-11-23,Scott,Minnesota,25041,179,US
2021-11-24,Scott,Minnesota,25213,181,US
2021-11-25,Scott,Minnesota,25213,181,US
2021-11-26,Scott,Minnesota,25329,181,US
2021-11-27,Scott,Minnesota,25329,181,US
2021-11-28,Scott,Minnesota,25329,181,US
2021-11-29,Scott,Minnesota,25438,181,US
2021-11-30,Scott,Minnesota,25842,181,US
2021-12-01,Scott,Minnesota,25994,186,US
2021-12-02,Scott,Minnesota,26116,187,US
2021-12-03,Scott,Minnesota,26281,188,US
2021-12-04,Scott,Minnesota,26281,188,US
2021-12-05,Scott,Minnesota,26281,188,US
2021-12-06,Scott,Minnesota,26479,189,US
2021-12-07,Scott,Minnesota,26894,189,US
2021-12-08,Scott,Minnesota,27004,192,US
2021-12-09,Scott,Minnesota,27091,192,US
2021-12-10,Scott,Minnesota,27226,193,US
2021-12-11,Scott,Minnesota,27226,193,US
2021-12-12,Scott,Minnesota,27226,193,US
2021-12-13,Scott,Minnesota,27323,195,US
2021-12-14,Scott,Minnesota,27610,195,US
2021-12-15,Scott,Minnesota,27689,197,US
2021-12-16,Scott,Minnesota,27784,198,US
2021-12-17,Scott,Minnesota,27880,200,US
2021-12-18,Scott,Minnesota,27880,200,US
2021-12-19,Scott,Minnesota,27880,200,US
2021-12-20,Scott,Minnesota,27968,200,US
2021-12-21,Scott,Minnesota,28212,202,US
2021-12-22,Scott,Minnesota,28293,204,US
2021-12-23,Scott,Minnesota,28404,206,US
2021-12-24,Scott,Minnesota,28404,206,US
2021-12-25,Scott,Minnesota,28404,206,US
2021-12-26,Scott,Minnesota,28404,206,US
2021-12-27,Scott,Minnesota,28588,207,US
2021-12-28,Scott,Minnesota,28853,207,US
2021-12-29,Scott,Minnesota,28966,209,US
2021-12-30,Scott,Minnesota,29161,212,US
2021-12-31,Scott,Minnesota,29161,212,US
2022-01-01,Scott,Minnesota,29161,212,US
2022-01-02,Scott,Minnesota,29161,212,US
2022-01-03,Scott,Minnesota,29436,213,US
2022-01-04,Scott,Minnesota,29913,213,US
2022-01-05,Scott,Minnesota,30033,217,US
2022-01-06,Scott,Minnesota,30229,217,US
2022-01-07,Scott,Minnesota,30436,217,US
2022-01-08,Scott,Minnesota,30436,217,US
2022-01-09,Scott,Minnesota,30436,217,US
2022-01-10,Scott,Minnesota,30811,218,US
2022-01-11,Scott,Minnesota,31495,218,US
2022-01-12,Scott,Minnesota,31730,219,US
2022-01-13,Scott,Minnesota,32218,221,US
2022-01-14,Scott,Minnesota,32518,221,US
2022-01-15,Scott,Minnesota,32518,221,US
2022-01-16,Scott,Minnesota,32518,221,US
2022-01-17,Scott,Minnesota,32518,221,US
2022-01-18,Scott,Minnesota,32769,222,US
2022-01-19,Scott,Minnesota,33557,222,US
2022-01-20,Scott,Minnesota,33907,222,US
2022-01-21,Scott,Minnesota,34571,223,US
2022-01-22,Scott,Minnesota,34571,223,US
2022-01-23,Scott,Minnesota,34571,223,US
2022-01-24,Scott,Minnesota,34906,223,US
2022-01-25,Scott,Minnesota,35498,224,US
2022-01-26,Scott,Minnesota,35824,226,US
2022-01-27,Scott,Minnesota,36521,228,US
2022-01-28,Scott,Minnesota,36796,230,US
2022-01-29,Scott,Minnesota,36796,230,US
2022-01-30,Scott,Minnesota,36796,230,US
2022-01-31,Scott,Minnesota,37237,230,US
2022-02-01,Scott,Minnesota,37642,230,US
2022-02-02,Scott,Minnesota,37928,234,US
2022-02-03,Scott,Minnesota,38069,236,US
2022-02-04,Scott,Minnesota,38184,238,US
2022-02-05,Scott,Minnesota,38184,238,US
2022-02-06,Scott,Minnesota,38184,238,US
2022-02-07,Scott,Minnesota,38363,239,US
2022-02-08,Scott,Minnesota,38566,241,US
2022-02-09,Scott,Minnesota,38725,242,US
2022-02-10,Scott,Minnesota,38840,243,US
2022-02-11,Scott,Minnesota,38918,243,US
2022-02-12,Scott,Minnesota,38918,243,US
2022-02-13,Scott,Minnesota,38918,243,US
2022-02-14,Scott,Minnesota,39063,245,US
2022-02-15,Scott,Minnesota,39231,246,US
2022-02-16,Scott,Minnesota,39257,246,US
2022-02-17,Scott,Minnesota,39284,246,US
2022-02-18,Scott,Minnesota,39410,246,US
2022-02-19,Scott,Minnesota,39410,246,US
2022-02-20,Scott,Minnesota,39410,246,US
2022-02-21,Scott,Minnesota,39410,246,US
2022-02-22,Scott,Minnesota,39434,247,US
2022-02-23,Scott,Minnesota,39555,247,US
2022-02-24,Scott,Minnesota,39593,248,US
2022-02-25,Scott,Minnesota,39609,249,US
2022-02-26,Scott,Minnesota,39609,249,US
2022-02-27,Scott,Minnesota,39609,249,US
2022-02-28,Scott,Minnesota,39636,249,US
2022-03-01,Scott,Minnesota,39683,249,US
2022-03-02,Scott,Minnesota,39658,249,US
2022-03-03,Scott,Minnesota,39664,249,US
2022-03-04,Scott,Minnesota,39685,250,US
2022-03-05,Scott,Minnesota,39685,250,US
2022-03-06,Scott,Minnesota,39685,250,US
2022-03-07,Scott,Minnesota,39702,250,US
2022-03-08,Scott,Minnesota,39740,250,US
2022-03-09,Scott,Minnesota,39763,250,US
2022-03-10,Scott,Minnesota,39777,250,US
2022-03-11,Scott,Minnesota,39904,250,US
2022-03-12,Scott,Minnesota,39904,250,US
2022-03-13,Scott,Minnesota,39904,250,US
2022-03-14,Scott,Minnesota,39911,251,US
2022-03-15,Scott,Minnesota,39926,251,US
2022-03-16,Scott,Minnesota,39956,251,US
2022-03-17,Scott,Minnesota,39965,252,US
2022-03-18,Scott,Minnesota,39967,253,US
2022-03-19,Scott,Minnesota,39967,253,US
2022-03-20,Scott,Minnesota,39967,253,US
2022-03-21,Scott,Minnesota,39969,254,US
2022-03-22,Scott,Minnesota,39987,255,US
2022-03-23,Scott,Minnesota,39998,255,US
2022-03-24,Scott,Minnesota,40007,256,US
2022-03-25,Scott,Minnesota,40014,256,US
2022-03-26,Scott,Minnesota,40014,256,US
2022-03-27,Scott,Minnesota,40014,256,US
2022-03-28,Scott,Minnesota,40030,257,US
2022-03-29,Scott,Minnesota,40050,257,US
2022-03-30,Scott,Minnesota,40057,258,US
2022-03-31,Scott,Minnesota,40064,258,US
2022-04-01,Scott,Minnesota,40077,258,US
2022-04-02,Scott,Minnesota,40077,258,US
2022-04-03,Scott,Minnesota,40077,258,US
2022-04-04,Scott,Minnesota,40090,258,US
2022-04-05,Scott,Minnesota,40120,258,US
2022-04-06,Scott,Minnesota,40126,259,US
2022-04-07,Scott,Minnesota,40134,259,US
2022-04-08,Scott,Minnesota,40144,259,US
2022-04-09,Scott,Minnesota,40144,259,US
