Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Northumberland,Virginia,870,21,US
2021-08-25,Northumberland,Virginia,880,21,US
2021-08-26,Northumberland,Virginia,891,21,US
2021-08-27,Northumberland,Virginia,897,21,US
2021-08-28,Northumberland,Virginia,897,21,US
2021-08-29,Northumberland,Virginia,897,21,US
2021-08-30,Northumberland,Virginia,913,21,US
2021-08-31,Northumberland,Virginia,919,21,US
2021-09-01,Northumberland,Virginia,922,21,US
2021-09-02,Northumberland,Virginia,935,21,US
2021-09-03,Northumberland,Virginia,943,21,US
2021-09-04,Northumberland,Virginia,943,21,US
2021-09-05,Northumberland,Virginia,943,21,US
2021-09-06,Northumberland,Virginia,962,21,US
2021-09-07,Northumberland,Virginia,968,21,US
2021-09-08,Northumberland,Virginia,974,21,US
2021-09-09,Northumberland,Virginia,975,22,US
2021-09-10,Northumberland,Virginia,983,22,US
2021-09-11,Northumberland,Virginia,983,22,US
2021-09-12,Northumberland,Virginia,983,22,US
2021-09-13,Northumberland,Virginia,1003,22,US
2021-09-14,Northumberland,Virginia,1016,22,US
2021-09-15,Northumberland,Virginia,1018,22,US
2021-09-16,Northumberland,Virginia,1026,22,US
2021-09-17,Northumberland,Virginia,1033,22,US
2021-09-18,Northumberland,Virginia,1033,22,US
2021-09-19,Northumberland,Virginia,1033,22,US
2021-09-20,Northumberland,Virginia,1059,23,US
2021-09-21,Northumberland,Virginia,1071,23,US
2021-09-22,Northumberland,Virginia,1077,24,US
2021-09-23,Northumberland,Virginia,1087,25,US
2021-09-24,Northumberland,Virginia,1102,25,US
2021-09-25,Northumberland,Virginia,1102,25,US
2021-09-26,Northumberland,Virginia,1102,25,US
2021-09-27,Northumberland,Virginia,1113,25,US
2021-09-28,Northumberland,Virginia,1118,25,US
2021-09-29,Northumberland,Virginia,1119,25,US
2021-09-30,Northumberland,Virginia,1128,25,US
2021-10-01,Northumberland,Virginia,1130,25,US
2021-10-02,Northumberland,Virginia,1130,25,US
2021-10-03,Northumberland,Virginia,1130,25,US
2021-10-04,Northumberland,Virginia,1138,26,US
2021-10-05,Northumberland,Virginia,1141,26,US
2021-10-06,Northumberland,Virginia,1142,26,US
2021-10-07,Northumberland,Virginia,1147,26,US
2021-10-08,Northumberland,Virginia,1147,27,US
2021-10-09,Northumberland,Virginia,1147,27,US
2021-10-10,Northumberland,Virginia,1147,27,US
2021-10-11,Northumberland,Virginia,1147,27,US
2021-10-12,Northumberland,Virginia,1166,28,US
2021-10-13,Northumberland,Virginia,1169,28,US
2021-10-14,Northumberland,Virginia,1175,30,US
2021-10-15,Northumberland,Virginia,1182,30,US
2021-10-16,Northumberland,Virginia,1182,30,US
2021-10-17,Northumberland,Virginia,1182,30,US
2021-10-18,Northumberland,Virginia,1193,30,US
2021-10-19,Northumberland,Virginia,1196,30,US
2021-10-20,Northumberland,Virginia,1202,30,US
2021-10-21,Northumberland,Virginia,1205,30,US
2021-10-22,Northumberland,Virginia,1206,30,US
2021-10-23,Northumberland,Virginia,1206,30,US
2021-10-24,Northumberland,Virginia,1206,30,US
2021-10-25,Northumberland,Virginia,1214,30,US
2021-10-26,Northumberland,Virginia,1214,30,US
2021-10-27,Northumberland,Virginia,1217,30,US
2021-10-28,Northumberland,Virginia,1218,30,US
2021-10-29,Northumberland,Virginia,1219,30,US
2021-10-30,Northumberland,Virginia,1219,30,US
2021-10-31,Northumberland,Virginia,1219,30,US
2021-11-01,Northumberland,Virginia,1222,32,US
2021-11-02,Northumberland,Virginia,1224,32,US
2021-11-03,Northumberland,Virginia,1224,32,US
2021-11-04,Northumberland,Virginia,1224,32,US
2021-11-05,Northumberland,Virginia,1226,33,US
2021-11-06,Northumberland,Virginia,1226,33,US
2021-11-07,Northumberland,Virginia,1226,33,US
2021-11-08,Northumberland,Virginia,1229,33,US
2021-11-09,Northumberland,Virginia,1229,34,US
2021-11-10,Northumberland,Virginia,1229,34,US
2021-11-11,Northumberland,Virginia,1230,34,US
2021-11-12,Northumberland,Virginia,1231,34,US
2021-11-13,Northumberland,Virginia,1231,34,US
2021-11-14,Northumberland,Virginia,1231,34,US
2021-11-15,Northumberland,Virginia,1234,34,US
2021-11-16,Northumberland,Virginia,1234,34,US
2021-11-17,Northumberland,Virginia,1236,34,US
2021-11-18,Northumberland,Virginia,1237,35,US
2021-11-19,Northumberland,Virginia,1237,36,US
2021-11-20,Northumberland,Virginia,1237,36,US
2021-11-21,Northumberland,Virginia,1237,36,US
2021-11-22,Northumberland,Virginia,1238,36,US
2021-11-23,Northumberland,Virginia,1240,36,US
2021-11-24,Northumberland,Virginia,1241,36,US
2021-11-25,Northumberland,Virginia,1242,36,US
2021-11-26,Northumberland,Virginia,1243,36,US
2021-11-27,Northumberland,Virginia,1243,36,US
2021-11-28,Northumberland,Virginia,1243,36,US
2021-11-29,Northumberland,Virginia,1248,37,US
2021-11-30,Northumberland,Virginia,1250,37,US
2021-12-01,Northumberland,Virginia,1251,37,US
2021-12-02,Northumberland,Virginia,1253,37,US
2021-12-03,Northumberland,Virginia,1258,37,US
2021-12-04,Northumberland,Virginia,1258,37,US
2021-12-05,Northumberland,Virginia,1258,37,US
2021-12-06,Northumberland,Virginia,1269,37,US
2021-12-07,Northumberland,Virginia,1272,37,US
2021-12-08,Northumberland,Virginia,1276,37,US
2021-12-09,Northumberland,Virginia,1277,37,US
2021-12-10,Northumberland,Virginia,1279,37,US
2021-12-11,Northumberland,Virginia,1279,37,US
2021-12-12,Northumberland,Virginia,1279,37,US
2021-12-13,Northumberland,Virginia,1284,37,US
2021-12-14,Northumberland,Virginia,1288,37,US
2021-12-15,Northumberland,Virginia,1288,37,US
2021-12-16,Northumberland,Virginia,1290,37,US
2021-12-17,Northumberland,Virginia,1292,37,US
2021-12-18,Northumberland,Virginia,1292,37,US
2021-12-19,Northumberland,Virginia,1292,37,US
2021-12-20,Northumberland,Virginia,1295,37,US
2021-12-21,Northumberland,Virginia,1298,37,US
2021-12-22,Northumberland,Virginia,1301,37,US
2021-12-23,Northumberland,Virginia,1306,37,US
2021-12-24,Northumberland,Virginia,1309,37,US
2021-12-25,Northumberland,Virginia,1309,37,US
2021-12-26,Northumberland,Virginia,1309,37,US
2021-12-27,Northumberland,Virginia,1326,38,US
2021-12-28,Northumberland,Virginia,1333,39,US
2021-12-29,Northumberland,Virginia,1344,39,US
2021-12-30,Northumberland,Virginia,1365,39,US
2021-12-31,Northumberland,Virginia,1400,39,US
2022-01-01,Northumberland,Virginia,1400,39,US
2022-01-02,Northumberland,Virginia,1400,39,US
2022-01-03,Northumberland,Virginia,1483,39,US
2022-01-04,Northumberland,Virginia,1513,39,US
2022-01-05,Northumberland,Virginia,1524,39,US
2022-01-06,Northumberland,Virginia,1539,39,US
2022-01-07,Northumberland,Virginia,1557,39,US
2022-01-08,Northumberland,Virginia,1557,39,US
2022-01-09,Northumberland,Virginia,1557,39,US
2022-01-10,Northumberland,Virginia,1653,39,US
2022-01-11,Northumberland,Virginia,1680,39,US
2022-01-12,Northumberland,Virginia,1702,39,US
2022-01-13,Northumberland,Virginia,1722,39,US
2022-01-14,Northumberland,Virginia,1745,39,US
2022-01-15,Northumberland,Virginia,1745,39,US
2022-01-16,Northumberland,Virginia,1745,39,US
2022-01-17,Northumberland,Virginia,1811,39,US
2022-01-18,Northumberland,Virginia,1816,39,US
2022-01-19,Northumberland,Virginia,1834,39,US
2022-01-20,Northumberland,Virginia,1842,39,US
2022-01-21,Northumberland,Virginia,1888,39,US
2022-01-22,Northumberland,Virginia,1888,39,US
2022-01-23,Northumberland,Virginia,1888,39,US
2022-01-24,Northumberland,Virginia,1937,39,US
2022-01-25,Northumberland,Virginia,1950,39,US
2022-01-26,Northumberland,Virginia,1958,39,US
2022-01-27,Northumberland,Virginia,1969,39,US
2022-01-28,Northumberland,Virginia,1989,39,US
2022-01-29,Northumberland,Virginia,1989,39,US
2022-01-30,Northumberland,Virginia,1989,39,US
2022-01-31,Northumberland,Virginia,2011,39,US
2022-02-01,Northumberland,Virginia,2020,39,US
2022-02-02,Northumberland,Virginia,2028,39,US
2022-02-03,Northumberland,Virginia,2036,41,US
2022-02-04,Northumberland,Virginia,2044,41,US
2022-02-05,Northumberland,Virginia,2044,41,US
2022-02-06,Northumberland,Virginia,2044,41,US
2022-02-07,Northumberland,Virginia,2073,41,US
2022-02-08,Northumberland,Virginia,2079,41,US
2022-02-09,Northumberland,Virginia,2092,41,US
2022-02-10,Northumberland,Virginia,2102,41,US
2022-02-11,Northumberland,Virginia,2107,41,US
2022-02-12,Northumberland,Virginia,2107,41,US
2022-02-13,Northumberland,Virginia,2107,41,US
2022-02-14,Northumberland,Virginia,2119,42,US
2022-02-15,Northumberland,Virginia,2123,42,US
2022-02-16,Northumberland,Virginia,2124,42,US
2022-02-17,Northumberland,Virginia,2123,42,US
2022-02-18,Northumberland,Virginia,2126,43,US
2022-02-19,Northumberland,Virginia,2126,43,US
2022-02-20,Northumberland,Virginia,2126,43,US
2022-02-21,Northumberland,Virginia,2135,43,US
2022-02-22,Northumberland,Virginia,2136,43,US
2022-02-23,Northumberland,Virginia,2135,43,US
2022-02-24,Northumberland,Virginia,2139,43,US
2022-02-25,Northumberland,Virginia,2140,43,US
2022-02-26,Northumberland,Virginia,2140,43,US
2022-02-27,Northumberland,Virginia,2140,43,US
2022-02-28,Northumberland,Virginia,2142,43,US
2022-03-01,Northumberland,Virginia,2142,43,US
2022-03-02,Northumberland,Virginia,2144,43,US
2022-03-03,Northumberland,Virginia,2146,43,US
2022-03-04,Northumberland,Virginia,2147,43,US
2022-03-05,Northumberland,Virginia,2147,43,US
2022-03-06,Northumberland,Virginia,2147,43,US
2022-03-07,Northumberland,Virginia,2143,43,US
2022-03-08,Northumberland,Virginia,2144,43,US
2022-03-09,Northumberland,Virginia,2144,43,US
2022-03-10,Northumberland,Virginia,2146,43,US
2022-03-11,Northumberland,Virginia,2147,43,US
2022-03-12,Northumberland,Virginia,2147,43,US
2022-03-13,Northumberland,Virginia,2147,43,US
2022-03-14,Northumberland,Virginia,2152,43,US
2022-03-15,Northumberland,Virginia,2152,43,US
2022-03-16,Northumberland,Virginia,2153,43,US
2022-03-17,Northumberland,Virginia,2153,43,US
2022-03-18,Northumberland,Virginia,2153,44,US
2022-03-19,Northumberland,Virginia,2153,44,US
2022-03-20,Northumberland,Virginia,2153,44,US
2022-03-21,Northumberland,Virginia,2157,44,US
2022-03-22,Northumberland,Virginia,2157,44,US
2022-03-23,Northumberland,Virginia,2160,44,US
2022-03-24,Northumberland,Virginia,2161,44,US
2022-03-25,Northumberland,Virginia,2162,44,US
2022-03-26,Northumberland,Virginia,2162,44,US
2022-03-27,Northumberland,Virginia,2162,44,US
2022-03-28,Northumberland,Virginia,2162,44,US
2022-03-29,Northumberland,Virginia,2162,44,US
2022-03-30,Northumberland,Virginia,2162,44,US
2022-03-31,Northumberland,Virginia,2162,44,US
2022-04-01,Northumberland,Virginia,2162,44,US
2022-04-02,Northumberland,Virginia,2162,44,US
2022-04-03,Northumberland,Virginia,2162,44,US
2022-04-04,Northumberland,Virginia,2163,44,US
2022-04-05,Northumberland,Virginia,2163,44,US
2022-04-06,Northumberland,Virginia,2164,45,US
2022-04-07,Northumberland,Virginia,2165,45,US
2022-04-08,Northumberland,Virginia,2165,46,US
2022-04-09,Northumberland,Virginia,2165,46,US
