Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-16,Trigg,Kentucky,1447,15,US
2021-08-17,Trigg,Kentucky,1454,15,US
2021-08-18,Trigg,Kentucky,1455,15,US
2021-08-19,Trigg,Kentucky,1460,15,US
2021-08-20,Trigg,Kentucky,1470,15,US
2021-08-21,Trigg,Kentucky,1479,15,US
2021-08-22,Trigg,Kentucky,1482,15,US
2021-08-23,Trigg,Kentucky,1490,15,US
2021-08-24,Trigg,Kentucky,1496,16,US
2021-08-25,Trigg,Kentucky,1497,16,US
2021-08-26,Trigg,Kentucky,1509,16,US
2021-08-27,Trigg,Kentucky,1512,16,US
2021-08-28,Trigg,Kentucky,1513,16,US
2021-08-29,Trigg,Kentucky,1521,16,US
2021-08-30,Trigg,Kentucky,1529,16,US
2021-08-31,Trigg,Kentucky,1533,16,US
2021-09-01,Trigg,Kentucky,1539,16,US
2021-09-02,Trigg,Kentucky,1544,16,US
2021-09-03,Trigg,Kentucky,1554,16,US
2021-09-04,Trigg,Kentucky,1558,16,US
2021-09-05,Trigg,Kentucky,1565,16,US
2021-09-06,Trigg,Kentucky,1570,16,US
2021-09-07,Trigg,Kentucky,1571,16,US
2021-09-08,Trigg,Kentucky,1575,16,US
2021-09-09,Trigg,Kentucky,1586,16,US
2021-09-10,Trigg,Kentucky,1594,17,US
2021-09-11,Trigg,Kentucky,1604,17,US
2021-09-12,Trigg,Kentucky,1614,17,US
2021-09-13,Trigg,Kentucky,1615,17,US
2021-09-14,Trigg,Kentucky,1625,17,US
2021-09-15,Trigg,Kentucky,1629,19,US
2021-09-16,Trigg,Kentucky,1660,19,US
2021-09-17,Trigg,Kentucky,1684,19,US
2021-09-18,Trigg,Kentucky,1698,20,US
2021-09-19,Trigg,Kentucky,1700,20,US
2021-09-20,Trigg,Kentucky,1713,20,US
2021-09-21,Trigg,Kentucky,1728,20,US
2021-09-22,Trigg,Kentucky,1744,20,US
2021-09-23,Trigg,Kentucky,1748,20,US
2021-09-24,Trigg,Kentucky,1752,20,US
2021-09-25,Trigg,Kentucky,1758,20,US
2021-09-26,Trigg,Kentucky,1762,20,US
2021-09-27,Trigg,Kentucky,1779,20,US
2021-09-28,Trigg,Kentucky,1791,20,US
2021-09-29,Trigg,Kentucky,1808,20,US
2021-09-30,Trigg,Kentucky,1824,20,US
2021-10-01,Trigg,Kentucky,1836,20,US
2021-10-02,Trigg,Kentucky,1844,20,US
2021-10-03,Trigg,Kentucky,1846,20,US
2021-10-04,Trigg,Kentucky,1850,20,US
2021-10-05,Trigg,Kentucky,1864,21,US
2021-10-06,Trigg,Kentucky,1874,21,US
2021-10-07,Trigg,Kentucky,1881,21,US
2021-10-08,Trigg,Kentucky,1882,21,US
2021-10-09,Trigg,Kentucky,1922,21,US
2021-10-10,Trigg,Kentucky,1935,21,US
2021-10-11,Trigg,Kentucky,1937,21,US
2021-10-12,Trigg,Kentucky,1947,21,US
2021-10-13,Trigg,Kentucky,1961,21,US
2021-10-14,Trigg,Kentucky,1978,21,US
2021-10-15,Trigg,Kentucky,1999,21,US
2021-10-16,Trigg,Kentucky,2004,21,US
2021-10-17,Trigg,Kentucky,2004,21,US
2021-10-18,Trigg,Kentucky,2011,21,US
2021-10-19,Trigg,Kentucky,2023,21,US
2021-10-20,Trigg,Kentucky,2030,22,US
2021-10-21,Trigg,Kentucky,2034,22,US
2021-10-22,Trigg,Kentucky,2049,22,US
2021-10-23,Trigg,Kentucky,2060,22,US
2021-10-24,Trigg,Kentucky,2062,22,US
2021-10-25,Trigg,Kentucky,2068,22,US
2021-10-26,Trigg,Kentucky,2074,22,US
2021-10-27,Trigg,Kentucky,2085,22,US
2021-10-28,Trigg,Kentucky,2095,22,US
2021-10-29,Trigg,Kentucky,2106,22,US
2021-10-30,Trigg,Kentucky,2131,22,US
2021-10-31,Trigg,Kentucky,2146,22,US
2021-11-01,Trigg,Kentucky,2149,22,US
2021-11-02,Trigg,Kentucky,2163,22,US
2021-11-03,Trigg,Kentucky,2178,22,US
2021-11-04,Trigg,Kentucky,2181,23,US
2021-11-05,Trigg,Kentucky,2186,23,US
2021-11-06,Trigg,Kentucky,2193,23,US
2021-11-07,Trigg,Kentucky,2193,23,US
2021-11-08,Trigg,Kentucky,2193,23,US
2021-11-09,Trigg,Kentucky,2197,23,US
2021-11-10,Trigg,Kentucky,2213,23,US
2021-11-11,Trigg,Kentucky,2219,23,US
2021-11-12,Trigg,Kentucky,2219,23,US
2021-11-13,Trigg,Kentucky,2224,23,US
2021-11-14,Trigg,Kentucky,2224,23,US
2021-11-15,Trigg,Kentucky,2231,23,US
2021-11-16,Trigg,Kentucky,2241,23,US
2021-11-17,Trigg,Kentucky,2246,23,US
2021-11-18,Trigg,Kentucky,2258,23,US
2021-11-19,Trigg,Kentucky,2266,25,US
2021-11-20,Trigg,Kentucky,2274,25,US
2021-11-21,Trigg,Kentucky,2278,25,US
2021-11-22,Trigg,Kentucky,2280,25,US
2021-11-23,Trigg,Kentucky,2287,25,US
2021-11-24,Trigg,Kentucky,2287,25,US
2021-11-25,Trigg,Kentucky,2302,25,US
2021-11-26,Trigg,Kentucky,2302,25,US
2021-11-27,Trigg,Kentucky,2303,25,US
2021-11-28,Trigg,Kentucky,2305,25,US
2021-11-29,Trigg,Kentucky,2305,25,US
2021-11-30,Trigg,Kentucky,2307,25,US
2021-12-01,Trigg,Kentucky,2315,25,US
2021-12-02,Trigg,Kentucky,2319,25,US
2021-12-03,Trigg,Kentucky,2328,25,US
2021-12-04,Trigg,Kentucky,2338,25,US
2021-12-05,Trigg,Kentucky,2341,27,US
2021-12-06,Trigg,Kentucky,2344,28,US
2021-12-07,Trigg,Kentucky,2359,28,US
2021-12-08,Trigg,Kentucky,2375,28,US
2021-12-09,Trigg,Kentucky,2382,28,US
2021-12-10,Trigg,Kentucky,2384,29,US
2021-12-11,Trigg,Kentucky,2395,29,US
2021-12-12,Trigg,Kentucky,2397,29,US
2021-12-13,Trigg,Kentucky,2398,29,US
2021-12-14,Trigg,Kentucky,2409,29,US
2021-12-15,Trigg,Kentucky,2421,29,US
2021-12-16,Trigg,Kentucky,2435,29,US
2021-12-17,Trigg,Kentucky,2437,29,US
2021-12-18,Trigg,Kentucky,2447,29,US
2021-12-19,Trigg,Kentucky,2450,29,US
2021-12-20,Trigg,Kentucky,2454,29,US
2021-12-21,Trigg,Kentucky,2481,29,US
2021-12-22,Trigg,Kentucky,2493,29,US
2021-12-23,Trigg,Kentucky,2493,29,US
2021-12-24,Trigg,Kentucky,2493,29,US
2021-12-25,Trigg,Kentucky,2493,29,US
2021-12-26,Trigg,Kentucky,2493,29,US
2021-12-27,Trigg,Kentucky,2529,29,US
2021-12-28,Trigg,Kentucky,2537,29,US
2021-12-29,Trigg,Kentucky,2555,30,US
2021-12-30,Trigg,Kentucky,2555,30,US
2021-12-31,Trigg,Kentucky,2555,30,US
2022-01-01,Trigg,Kentucky,2555,30,US
2022-01-02,Trigg,Kentucky,2555,30,US
2022-01-03,Trigg,Kentucky,2618,31,US
2022-01-04,Trigg,Kentucky,2634,31,US
2022-01-05,Trigg,Kentucky,2661,31,US
2022-01-06,Trigg,Kentucky,2669,31,US
2022-01-07,Trigg,Kentucky,2684,31,US
2022-01-08,Trigg,Kentucky,2684,31,US
2022-01-09,Trigg,Kentucky,2684,31,US
2022-01-10,Trigg,Kentucky,2707,32,US
2022-01-11,Trigg,Kentucky,2712,32,US
2022-01-12,Trigg,Kentucky,2725,32,US
2022-01-13,Trigg,Kentucky,2753,32,US
2022-01-14,Trigg,Kentucky,2767,32,US
2022-01-15,Trigg,Kentucky,2767,32,US
2022-01-16,Trigg,Kentucky,2767,32,US
2022-01-17,Trigg,Kentucky,2767,32,US
2022-01-18,Trigg,Kentucky,2821,32,US
2022-01-19,Trigg,Kentucky,2839,32,US
2022-01-20,Trigg,Kentucky,2875,34,US
2022-01-21,Trigg,Kentucky,2890,34,US
2022-01-22,Trigg,Kentucky,2890,34,US
2022-01-23,Trigg,Kentucky,2890,34,US
2022-01-24,Trigg,Kentucky,2935,34,US
2022-01-25,Trigg,Kentucky,2945,34,US
2022-01-26,Trigg,Kentucky,2957,35,US
2022-01-27,Trigg,Kentucky,2990,35,US
2022-01-28,Trigg,Kentucky,3037,35,US
2022-01-29,Trigg,Kentucky,3037,35,US
2022-01-30,Trigg,Kentucky,3037,35,US
2022-01-31,Trigg,Kentucky,3133,35,US
2022-02-01,Trigg,Kentucky,3161,36,US
2022-02-02,Trigg,Kentucky,3195,37,US
2022-02-03,Trigg,Kentucky,3230,37,US
2022-02-04,Trigg,Kentucky,3240,37,US
2022-02-05,Trigg,Kentucky,3240,37,US
2022-02-06,Trigg,Kentucky,3240,37,US
2022-02-07,Trigg,Kentucky,3273,37,US
2022-02-08,Trigg,Kentucky,3284,38,US
2022-02-09,Trigg,Kentucky,3289,38,US
2022-02-10,Trigg,Kentucky,3301,38,US
2022-02-11,Trigg,Kentucky,3307,38,US
2022-02-12,Trigg,Kentucky,3307,38,US
2022-02-13,Trigg,Kentucky,3307,38,US
2022-02-14,Trigg,Kentucky,3373,40,US
2022-02-15,Trigg,Kentucky,3379,40,US
2022-02-16,Trigg,Kentucky,3387,40,US
2022-02-17,Trigg,Kentucky,3401,41,US
2022-02-18,Trigg,Kentucky,3412,41,US
2022-02-19,Trigg,Kentucky,3412,41,US
2022-02-20,Trigg,Kentucky,3412,41,US
2022-02-21,Trigg,Kentucky,3431,41,US
2022-02-22,Trigg,Kentucky,3444,41,US
2022-02-23,Trigg,Kentucky,3461,41,US
2022-02-24,Trigg,Kentucky,3461,41,US
2022-02-25,Trigg,Kentucky,3495,41,US
2022-02-26,Trigg,Kentucky,3495,41,US
2022-02-27,Trigg,Kentucky,3495,41,US
2022-02-28,Trigg,Kentucky,3519,41,US
2022-03-01,Trigg,Kentucky,3555,41,US
2022-03-02,Trigg,Kentucky,3592,41,US
2022-03-03,Trigg,Kentucky,3624,41,US
2022-03-04,Trigg,Kentucky,3658,41,US
2022-03-05,Trigg,Kentucky,3658,41,US
2022-03-06,Trigg,Kentucky,3658,41,US
2022-03-07,Trigg,Kentucky,3658,41,US
2022-03-08,Trigg,Kentucky,3658,41,US
2022-03-09,Trigg,Kentucky,3658,41,US
2022-03-10,Trigg,Kentucky,3670,41,US
2022-03-11,Trigg,Kentucky,3670,41,US
2022-03-12,Trigg,Kentucky,3670,41,US
2022-03-13,Trigg,Kentucky,3670,41,US
2022-03-14,Trigg,Kentucky,3670,41,US
2022-03-15,Trigg,Kentucky,3670,41,US
2022-03-16,Trigg,Kentucky,3670,41,US
2022-03-17,Trigg,Kentucky,3837,41,US
2022-03-18,Trigg,Kentucky,3837,41,US
2022-03-19,Trigg,Kentucky,3837,41,US
2022-03-20,Trigg,Kentucky,3837,41,US
2022-03-21,Trigg,Kentucky,3974,42,US
2022-03-22,Trigg,Kentucky,3974,42,US
2022-03-23,Trigg,Kentucky,3974,42,US
2022-03-24,Trigg,Kentucky,3974,42,US
2022-03-25,Trigg,Kentucky,3974,42,US
2022-03-26,Trigg,Kentucky,3974,42,US
2022-03-27,Trigg,Kentucky,3974,42,US
2022-03-28,Trigg,Kentucky,4005,44,US
2022-03-29,Trigg,Kentucky,4005,44,US
2022-03-30,Trigg,Kentucky,4005,44,US
2022-03-31,Trigg,Kentucky,4005,44,US
2022-04-01,Trigg,Kentucky,4005,44,US
2022-04-02,Trigg,Kentucky,4005,44,US
2022-04-03,Trigg,Kentucky,4005,44,US
2022-04-04,Trigg,Kentucky,4006,44,US
2022-04-05,Trigg,Kentucky,4006,44,US
2022-04-06,Trigg,Kentucky,4006,44,US
2022-04-07,Trigg,Kentucky,4006,44,US
2022-04-08,Trigg,Kentucky,4006,44,US
2022-04-09,Trigg,Kentucky,4006,44,US
