Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Todd,Minnesota,3078,34,US
2021-09-06,Todd,Minnesota,3078,34,US
2021-09-07,Todd,Minnesota,3089,34,US
2021-09-08,Todd,Minnesota,3116,34,US
2021-09-09,Todd,Minnesota,3120,34,US
2021-09-10,Todd,Minnesota,3126,34,US
2021-09-11,Todd,Minnesota,3126,34,US
2021-09-12,Todd,Minnesota,3126,34,US
2021-09-13,Todd,Minnesota,3131,34,US
2021-09-14,Todd,Minnesota,3164,34,US
2021-09-15,Todd,Minnesota,3183,34,US
2021-09-16,Todd,Minnesota,3203,34,US
2021-09-17,Todd,Minnesota,3217,34,US
2021-09-18,Todd,Minnesota,3217,34,US
2021-09-19,Todd,Minnesota,3217,34,US
2021-09-20,Todd,Minnesota,3226,34,US
2021-09-21,Todd,Minnesota,3273,34,US
2021-09-22,Todd,Minnesota,3284,34,US
2021-09-23,Todd,Minnesota,3303,34,US
2021-09-24,Todd,Minnesota,3330,34,US
2021-09-25,Todd,Minnesota,3330,34,US
2021-09-26,Todd,Minnesota,3330,34,US
2021-09-27,Todd,Minnesota,3351,35,US
2021-09-28,Todd,Minnesota,3398,35,US
2021-09-29,Todd,Minnesota,3418,35,US
2021-09-30,Todd,Minnesota,3436,35,US
2021-10-01,Todd,Minnesota,3464,35,US
2021-10-02,Todd,Minnesota,3464,35,US
2021-10-03,Todd,Minnesota,3464,35,US
2021-10-04,Todd,Minnesota,3483,35,US
2021-10-05,Todd,Minnesota,3556,35,US
2021-10-06,Todd,Minnesota,3586,35,US
2021-10-07,Todd,Minnesota,3613,36,US
2021-10-08,Todd,Minnesota,3656,36,US
2021-10-09,Todd,Minnesota,3656,36,US
2021-10-10,Todd,Minnesota,3656,36,US
2021-10-11,Todd,Minnesota,3696,36,US
2021-10-12,Todd,Minnesota,3778,36,US
2021-10-13,Todd,Minnesota,3807,36,US
2021-10-14,Todd,Minnesota,3842,36,US
2021-10-15,Todd,Minnesota,3893,36,US
2021-10-16,Todd,Minnesota,3893,36,US
2021-10-17,Todd,Minnesota,3893,36,US
2021-10-18,Todd,Minnesota,3918,36,US
2021-10-19,Todd,Minnesota,3973,36,US
2021-10-20,Todd,Minnesota,3981,36,US
2021-10-21,Todd,Minnesota,3988,36,US
2021-10-22,Todd,Minnesota,4000,36,US
2021-10-23,Todd,Minnesota,4000,36,US
2021-10-24,Todd,Minnesota,4000,36,US
2021-10-25,Todd,Minnesota,4053,36,US
2021-10-26,Todd,Minnesota,4097,36,US
2021-10-27,Todd,Minnesota,4114,37,US
2021-10-28,Todd,Minnesota,4152,37,US
2021-10-29,Todd,Minnesota,4180,37,US
2021-10-30,Todd,Minnesota,4180,37,US
2021-10-31,Todd,Minnesota,4180,37,US
2021-11-01,Todd,Minnesota,4243,37,US
2021-11-02,Todd,Minnesota,4298,37,US
2021-11-03,Todd,Minnesota,4326,37,US
2021-11-04,Todd,Minnesota,4360,38,US
2021-11-05,Todd,Minnesota,4384,38,US
2021-11-06,Todd,Minnesota,4384,38,US
2021-11-07,Todd,Minnesota,4384,38,US
2021-11-08,Todd,Minnesota,4402,38,US
2021-11-09,Todd,Minnesota,4433,38,US
2021-11-10,Todd,Minnesota,4466,39,US
2021-11-11,Todd,Minnesota,4515,39,US
2021-11-12,Todd,Minnesota,4554,39,US
2021-11-13,Todd,Minnesota,4554,39,US
2021-11-14,Todd,Minnesota,4554,39,US
2021-11-15,Todd,Minnesota,4573,39,US
2021-11-16,Todd,Minnesota,4638,40,US
2021-11-17,Todd,Minnesota,4661,40,US
2021-11-18,Todd,Minnesota,4690,40,US
2021-11-19,Todd,Minnesota,4723,40,US
2021-11-20,Todd,Minnesota,4723,40,US
2021-11-21,Todd,Minnesota,4723,40,US
2021-11-22,Todd,Minnesota,4747,40,US
2021-11-23,Todd,Minnesota,4784,40,US
2021-11-24,Todd,Minnesota,4809,42,US
2021-11-25,Todd,Minnesota,4809,42,US
2021-11-26,Todd,Minnesota,4836,42,US
2021-11-27,Todd,Minnesota,4836,42,US
2021-11-28,Todd,Minnesota,4836,42,US
2021-11-29,Todd,Minnesota,4861,43,US
2021-11-30,Todd,Minnesota,4907,43,US
2021-12-01,Todd,Minnesota,4928,43,US
2021-12-02,Todd,Minnesota,4941,43,US
2021-12-03,Todd,Minnesota,4964,43,US
2021-12-04,Todd,Minnesota,4964,43,US
2021-12-05,Todd,Minnesota,4964,43,US
2021-12-06,Todd,Minnesota,4987,44,US
2021-12-07,Todd,Minnesota,5010,45,US
2021-12-08,Todd,Minnesota,5030,45,US
2021-12-09,Todd,Minnesota,5042,45,US
2021-12-10,Todd,Minnesota,5066,46,US
2021-12-11,Todd,Minnesota,5066,46,US
2021-12-12,Todd,Minnesota,5066,46,US
2021-12-13,Todd,Minnesota,5085,46,US
2021-12-14,Todd,Minnesota,5121,48,US
2021-12-15,Todd,Minnesota,5144,48,US
2021-12-16,Todd,Minnesota,5167,48,US
2021-12-17,Todd,Minnesota,5179,48,US
2021-12-18,Todd,Minnesota,5179,48,US
2021-12-19,Todd,Minnesota,5179,48,US
2021-12-20,Todd,Minnesota,5183,49,US
2021-12-21,Todd,Minnesota,5203,49,US
2021-12-22,Todd,Minnesota,5220,50,US
2021-12-23,Todd,Minnesota,5236,50,US
2021-12-24,Todd,Minnesota,5236,50,US
2021-12-25,Todd,Minnesota,5236,50,US
2021-12-26,Todd,Minnesota,5236,50,US
2021-12-27,Todd,Minnesota,5250,50,US
2021-12-28,Todd,Minnesota,5277,50,US
2021-12-29,Todd,Minnesota,5283,51,US
2021-12-30,Todd,Minnesota,5291,51,US
2021-12-31,Todd,Minnesota,5291,51,US
2022-01-01,Todd,Minnesota,5291,51,US
2022-01-02,Todd,Minnesota,5291,51,US
2022-01-03,Todd,Minnesota,5300,52,US
2022-01-04,Todd,Minnesota,5316,52,US
2022-01-05,Todd,Minnesota,5320,52,US
2022-01-06,Todd,Minnesota,5334,52,US
2022-01-07,Todd,Minnesota,5379,53,US
2022-01-08,Todd,Minnesota,5379,53,US
2022-01-09,Todd,Minnesota,5379,53,US
2022-01-10,Todd,Minnesota,5403,53,US
2022-01-11,Todd,Minnesota,5510,54,US
2022-01-12,Todd,Minnesota,5533,54,US
2022-01-13,Todd,Minnesota,5566,54,US
2022-01-14,Todd,Minnesota,5592,54,US
2022-01-15,Todd,Minnesota,5592,54,US
2022-01-16,Todd,Minnesota,5592,54,US
2022-01-17,Todd,Minnesota,5592,54,US
2022-01-18,Todd,Minnesota,5629,54,US
2022-01-19,Todd,Minnesota,5750,54,US
2022-01-20,Todd,Minnesota,5778,54,US
2022-01-21,Todd,Minnesota,5824,54,US
2022-01-22,Todd,Minnesota,5824,54,US
2022-01-23,Todd,Minnesota,5824,54,US
2022-01-24,Todd,Minnesota,5850,54,US
2022-01-25,Todd,Minnesota,5918,54,US
2022-01-26,Todd,Minnesota,5950,54,US
2022-01-27,Todd,Minnesota,6007,54,US
2022-01-28,Todd,Minnesota,6043,54,US
2022-01-29,Todd,Minnesota,6043,54,US
2022-01-30,Todd,Minnesota,6043,54,US
2022-01-31,Todd,Minnesota,6110,54,US
2022-02-01,Todd,Minnesota,6192,54,US
2022-02-02,Todd,Minnesota,6237,54,US
2022-02-03,Todd,Minnesota,6263,54,US
2022-02-04,Todd,Minnesota,6295,54,US
2022-02-05,Todd,Minnesota,6295,54,US
2022-02-06,Todd,Minnesota,6295,54,US
2022-02-07,Todd,Minnesota,6338,54,US
2022-02-08,Todd,Minnesota,6378,54,US
2022-02-09,Todd,Minnesota,6414,54,US
2022-02-10,Todd,Minnesota,6432,54,US
2022-02-11,Todd,Minnesota,6462,54,US
2022-02-12,Todd,Minnesota,6462,54,US
2022-02-13,Todd,Minnesota,6462,54,US
2022-02-14,Todd,Minnesota,6499,54,US
2022-02-15,Todd,Minnesota,6525,54,US
2022-02-16,Todd,Minnesota,6541,54,US
2022-02-17,Todd,Minnesota,6557,54,US
2022-02-18,Todd,Minnesota,6581,54,US
2022-02-19,Todd,Minnesota,6581,54,US
2022-02-20,Todd,Minnesota,6581,54,US
2022-02-21,Todd,Minnesota,6581,54,US
2022-02-22,Todd,Minnesota,6591,54,US
2022-02-23,Todd,Minnesota,6620,54,US
2022-02-24,Todd,Minnesota,6625,54,US
2022-02-25,Todd,Minnesota,6627,54,US
2022-02-26,Todd,Minnesota,6627,54,US
2022-02-27,Todd,Minnesota,6627,54,US
2022-02-28,Todd,Minnesota,6633,54,US
2022-03-01,Todd,Minnesota,6640,55,US
2022-03-02,Todd,Minnesota,6636,55,US
2022-03-03,Todd,Minnesota,6639,55,US
2022-03-04,Todd,Minnesota,6647,55,US
2022-03-05,Todd,Minnesota,6647,55,US
2022-03-06,Todd,Minnesota,6647,55,US
2022-03-07,Todd,Minnesota,6650,56,US
2022-03-08,Todd,Minnesota,6655,56,US
2022-03-09,Todd,Minnesota,6662,56,US
2022-03-10,Todd,Minnesota,6676,56,US
2022-03-11,Todd,Minnesota,6714,56,US
2022-03-12,Todd,Minnesota,6714,56,US
2022-03-13,Todd,Minnesota,6714,56,US
2022-03-14,Todd,Minnesota,6716,56,US
2022-03-15,Todd,Minnesota,6719,56,US
2022-03-16,Todd,Minnesota,6721,56,US
2022-03-17,Todd,Minnesota,6723,56,US
2022-03-18,Todd,Minnesota,6725,56,US
2022-03-19,Todd,Minnesota,6725,56,US
2022-03-20,Todd,Minnesota,6725,56,US
2022-03-21,Todd,Minnesota,6726,56,US
2022-03-22,Todd,Minnesota,6732,57,US
2022-03-23,Todd,Minnesota,6733,57,US
2022-03-24,Todd,Minnesota,6734,57,US
2022-03-25,Todd,Minnesota,6737,57,US
2022-03-26,Todd,Minnesota,6737,57,US
2022-03-27,Todd,Minnesota,6737,57,US
2022-03-28,Todd,Minnesota,6740,57,US
2022-03-29,Todd,Minnesota,6741,57,US
2022-03-30,Todd,Minnesota,6744,57,US
2022-03-31,Todd,Minnesota,6745,57,US
2022-04-01,Todd,Minnesota,6750,57,US
2022-04-02,Todd,Minnesota,6750,57,US
2022-04-03,Todd,Minnesota,6750,57,US
2022-04-04,Todd,Minnesota,6752,57,US
2022-04-05,Todd,Minnesota,6755,57,US
2022-04-06,Todd,Minnesota,6756,57,US
2022-04-07,Todd,Minnesota,6758,57,US
2022-04-08,Todd,Minnesota,6758,57,US
2022-04-09,Todd,Minnesota,6758,57,US
