Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Shenandoah,Virginia,4340,134,US
2021-07-23,Shenandoah,Virginia,4343,134,US
2021-07-24,Shenandoah,Virginia,4343,134,US
2021-07-25,Shenandoah,Virginia,4343,134,US
2021-07-26,Shenandoah,Virginia,4353,134,US
2021-07-27,Shenandoah,Virginia,4353,134,US
2021-07-28,Shenandoah,Virginia,4366,134,US
2021-07-29,Shenandoah,Virginia,4369,134,US
2021-07-30,Shenandoah,Virginia,4370,134,US
2021-07-31,Shenandoah,Virginia,4370,134,US
2021-08-01,Shenandoah,Virginia,4370,134,US
2021-08-02,Shenandoah,Virginia,4377,134,US
2021-08-03,Shenandoah,Virginia,4386,134,US
2021-08-04,Shenandoah,Virginia,4397,134,US
2021-08-05,Shenandoah,Virginia,4404,134,US
2021-08-06,Shenandoah,Virginia,4417,134,US
2021-08-07,Shenandoah,Virginia,4417,134,US
2021-08-08,Shenandoah,Virginia,4417,134,US
2021-08-09,Shenandoah,Virginia,4444,135,US
2021-08-10,Shenandoah,Virginia,4457,135,US
2021-08-11,Shenandoah,Virginia,4474,135,US
2021-08-12,Shenandoah,Virginia,4496,135,US
2021-08-13,Shenandoah,Virginia,4511,135,US
2021-08-14,Shenandoah,Virginia,4511,135,US
2021-08-15,Shenandoah,Virginia,4511,135,US
2021-08-16,Shenandoah,Virginia,4543,136,US
2021-08-17,Shenandoah,Virginia,4557,136,US
2021-08-18,Shenandoah,Virginia,4568,136,US
2021-08-19,Shenandoah,Virginia,4585,136,US
2021-08-20,Shenandoah,Virginia,4618,136,US
2021-08-21,Shenandoah,Virginia,4618,136,US
2021-08-22,Shenandoah,Virginia,4618,136,US
2021-08-23,Shenandoah,Virginia,4664,137,US
2021-08-24,Shenandoah,Virginia,4682,137,US
2021-08-25,Shenandoah,Virginia,4708,137,US
2021-08-26,Shenandoah,Virginia,4729,137,US
2021-08-27,Shenandoah,Virginia,4757,137,US
2021-08-28,Shenandoah,Virginia,4757,137,US
2021-08-29,Shenandoah,Virginia,4757,137,US
2021-08-30,Shenandoah,Virginia,4815,137,US
2021-08-31,Shenandoah,Virginia,4836,137,US
2021-09-01,Shenandoah,Virginia,4856,137,US
2021-09-02,Shenandoah,Virginia,4887,137,US
2021-09-03,Shenandoah,Virginia,4920,137,US
2021-09-04,Shenandoah,Virginia,4920,137,US
2021-09-05,Shenandoah,Virginia,4920,137,US
2021-09-06,Shenandoah,Virginia,4974,137,US
2021-09-07,Shenandoah,Virginia,4982,137,US
2021-09-08,Shenandoah,Virginia,5009,137,US
2021-09-09,Shenandoah,Virginia,5038,137,US
2021-09-10,Shenandoah,Virginia,5064,137,US
2021-09-11,Shenandoah,Virginia,5064,137,US
2021-09-12,Shenandoah,Virginia,5064,137,US
2021-09-13,Shenandoah,Virginia,5158,137,US
2021-09-14,Shenandoah,Virginia,5178,138,US
2021-09-15,Shenandoah,Virginia,5212,139,US
2021-09-16,Shenandoah,Virginia,5260,139,US
2021-09-17,Shenandoah,Virginia,5303,139,US
2021-09-18,Shenandoah,Virginia,5303,139,US
2021-09-19,Shenandoah,Virginia,5303,139,US
2021-09-20,Shenandoah,Virginia,5396,140,US
2021-09-21,Shenandoah,Virginia,5420,142,US
2021-09-22,Shenandoah,Virginia,5478,143,US
2021-09-23,Shenandoah,Virginia,5506,141,US
2021-09-24,Shenandoah,Virginia,5552,144,US
2021-09-25,Shenandoah,Virginia,5552,144,US
2021-09-26,Shenandoah,Virginia,5552,144,US
2021-09-27,Shenandoah,Virginia,5649,145,US
2021-09-28,Shenandoah,Virginia,5665,146,US
2021-09-29,Shenandoah,Virginia,5707,145,US
2021-09-30,Shenandoah,Virginia,5761,146,US
2021-10-01,Shenandoah,Virginia,5795,147,US
2021-10-02,Shenandoah,Virginia,5795,147,US
2021-10-03,Shenandoah,Virginia,5795,147,US
2021-10-04,Shenandoah,Virginia,5866,149,US
2021-10-05,Shenandoah,Virginia,5890,149,US
2021-10-06,Shenandoah,Virginia,5921,149,US
2021-10-07,Shenandoah,Virginia,5962,150,US
2021-10-08,Shenandoah,Virginia,5995,150,US
2021-10-09,Shenandoah,Virginia,5995,150,US
2021-10-10,Shenandoah,Virginia,5995,150,US
2021-10-11,Shenandoah,Virginia,5995,150,US
2021-10-12,Shenandoah,Virginia,6090,152,US
2021-10-13,Shenandoah,Virginia,6120,152,US
2021-10-14,Shenandoah,Virginia,6155,154,US
2021-10-15,Shenandoah,Virginia,6184,154,US
2021-10-16,Shenandoah,Virginia,6184,154,US
2021-10-17,Shenandoah,Virginia,6184,154,US
2021-10-18,Shenandoah,Virginia,6255,158,US
2021-10-19,Shenandoah,Virginia,6267,158,US
2021-10-20,Shenandoah,Virginia,6289,158,US
2021-10-21,Shenandoah,Virginia,6308,158,US
2021-10-22,Shenandoah,Virginia,6330,158,US
2021-10-23,Shenandoah,Virginia,6330,158,US
2021-10-24,Shenandoah,Virginia,6330,158,US
2021-10-25,Shenandoah,Virginia,6374,161,US
2021-10-26,Shenandoah,Virginia,6382,161,US
2021-10-27,Shenandoah,Virginia,6396,161,US
2021-10-28,Shenandoah,Virginia,6415,161,US
2021-10-29,Shenandoah,Virginia,6431,160,US
2021-10-30,Shenandoah,Virginia,6431,160,US
2021-10-31,Shenandoah,Virginia,6431,160,US
2021-11-01,Shenandoah,Virginia,6464,161,US
2021-11-02,Shenandoah,Virginia,6473,161,US
2021-11-03,Shenandoah,Virginia,6484,161,US
2021-11-04,Shenandoah,Virginia,6512,161,US
2021-11-05,Shenandoah,Virginia,6531,161,US
2021-11-06,Shenandoah,Virginia,6531,161,US
2021-11-07,Shenandoah,Virginia,6531,161,US
2021-11-08,Shenandoah,Virginia,6563,162,US
2021-11-09,Shenandoah,Virginia,6568,162,US
2021-11-10,Shenandoah,Virginia,6586,163,US
2021-11-11,Shenandoah,Virginia,6598,166,US
2021-11-12,Shenandoah,Virginia,6618,167,US
2021-11-13,Shenandoah,Virginia,6618,167,US
2021-11-14,Shenandoah,Virginia,6618,167,US
2021-11-15,Shenandoah,Virginia,6646,168,US
2021-11-16,Shenandoah,Virginia,6655,170,US
2021-11-17,Shenandoah,Virginia,6685,170,US
2021-11-18,Shenandoah,Virginia,6714,171,US
2021-11-19,Shenandoah,Virginia,6734,171,US
2021-11-20,Shenandoah,Virginia,6734,171,US
2021-11-21,Shenandoah,Virginia,6734,171,US
2021-11-22,Shenandoah,Virginia,6779,171,US
2021-11-23,Shenandoah,Virginia,6790,171,US
2021-11-24,Shenandoah,Virginia,6811,171,US
2021-11-25,Shenandoah,Virginia,6825,173,US
2021-11-26,Shenandoah,Virginia,6840,174,US
2021-11-27,Shenandoah,Virginia,6840,174,US
2021-11-28,Shenandoah,Virginia,6840,174,US
2021-11-29,Shenandoah,Virginia,6877,177,US
2021-11-30,Shenandoah,Virginia,6900,177,US
2021-12-01,Shenandoah,Virginia,6917,177,US
2021-12-02,Shenandoah,Virginia,6941,177,US
2021-12-03,Shenandoah,Virginia,6980,177,US
2021-12-04,Shenandoah,Virginia,6980,177,US
2021-12-05,Shenandoah,Virginia,6980,177,US
2021-12-06,Shenandoah,Virginia,7057,177,US
2021-12-07,Shenandoah,Virginia,7077,177,US
2021-12-08,Shenandoah,Virginia,7110,177,US
2021-12-09,Shenandoah,Virginia,7153,177,US
2021-12-10,Shenandoah,Virginia,7183,177,US
2021-12-11,Shenandoah,Virginia,7183,177,US
2021-12-12,Shenandoah,Virginia,7183,177,US
2021-12-13,Shenandoah,Virginia,7278,177,US
2021-12-14,Shenandoah,Virginia,7309,177,US
2021-12-15,Shenandoah,Virginia,7349,178,US
2021-12-16,Shenandoah,Virginia,7389,179,US
2021-12-17,Shenandoah,Virginia,7415,179,US
2021-12-18,Shenandoah,Virginia,7415,179,US
2021-12-19,Shenandoah,Virginia,7415,179,US
2021-12-20,Shenandoah,Virginia,7485,180,US
2021-12-21,Shenandoah,Virginia,7510,181,US
2021-12-22,Shenandoah,Virginia,7556,183,US
2021-12-23,Shenandoah,Virginia,7587,183,US
2021-12-24,Shenandoah,Virginia,7631,183,US
2021-12-25,Shenandoah,Virginia,7631,183,US
2021-12-26,Shenandoah,Virginia,7631,183,US
2021-12-27,Shenandoah,Virginia,7724,183,US
2021-12-28,Shenandoah,Virginia,7748,184,US
2021-12-29,Shenandoah,Virginia,7801,185,US
2021-12-30,Shenandoah,Virginia,7843,185,US
2021-12-31,Shenandoah,Virginia,7920,187,US
2022-01-01,Shenandoah,Virginia,7920,187,US
2022-01-02,Shenandoah,Virginia,7920,187,US
2022-01-03,Shenandoah,Virginia,8131,187,US
2022-01-04,Shenandoah,Virginia,8186,187,US
2022-01-05,Shenandoah,Virginia,8213,187,US
2022-01-06,Shenandoah,Virginia,8303,188,US
2022-01-07,Shenandoah,Virginia,8412,189,US
2022-01-08,Shenandoah,Virginia,8412,189,US
2022-01-09,Shenandoah,Virginia,8412,189,US
2022-01-10,Shenandoah,Virginia,8704,189,US
2022-01-11,Shenandoah,Virginia,8766,189,US
2022-01-12,Shenandoah,Virginia,8875,189,US
2022-01-13,Shenandoah,Virginia,8961,189,US
2022-01-14,Shenandoah,Virginia,9088,189,US
2022-01-15,Shenandoah,Virginia,9088,189,US
2022-01-16,Shenandoah,Virginia,9088,189,US
2022-01-17,Shenandoah,Virginia,9320,189,US
2022-01-18,Shenandoah,Virginia,9359,189,US
2022-01-19,Shenandoah,Virginia,9430,189,US
2022-01-20,Shenandoah,Virginia,9511,189,US
2022-01-21,Shenandoah,Virginia,9620,189,US
2022-01-22,Shenandoah,Virginia,9620,189,US
2022-01-23,Shenandoah,Virginia,9620,189,US
2022-01-24,Shenandoah,Virginia,9802,192,US
2022-01-25,Shenandoah,Virginia,9847,193,US
2022-01-26,Shenandoah,Virginia,9901,194,US
2022-01-27,Shenandoah,Virginia,9986,194,US
2022-01-28,Shenandoah,Virginia,10025,194,US
2022-01-29,Shenandoah,Virginia,10025,194,US
2022-01-30,Shenandoah,Virginia,10025,194,US
2022-01-31,Shenandoah,Virginia,10140,195,US
2022-02-01,Shenandoah,Virginia,10189,195,US
2022-02-02,Shenandoah,Virginia,10224,197,US
2022-02-03,Shenandoah,Virginia,10269,199,US
2022-02-04,Shenandoah,Virginia,10295,203,US
2022-02-05,Shenandoah,Virginia,10295,203,US
2022-02-06,Shenandoah,Virginia,10295,203,US
2022-02-07,Shenandoah,Virginia,10368,210,US
2022-02-08,Shenandoah,Virginia,10389,211,US
2022-02-09,Shenandoah,Virginia,10413,212,US
2022-02-10,Shenandoah,Virginia,10440,213,US
2022-02-11,Shenandoah,Virginia,10457,214,US
2022-02-12,Shenandoah,Virginia,10457,214,US
2022-02-13,Shenandoah,Virginia,10457,214,US
2022-02-14,Shenandoah,Virginia,10497,215,US
2022-02-15,Shenandoah,Virginia,10515,215,US
2022-02-16,Shenandoah,Virginia,10529,215,US
2022-02-17,Shenandoah,Virginia,10552,216,US
2022-02-18,Shenandoah,Virginia,10577,217,US
2022-02-19,Shenandoah,Virginia,10577,217,US
2022-02-20,Shenandoah,Virginia,10577,217,US
2022-02-21,Shenandoah,Virginia,10622,217,US
2022-02-22,Shenandoah,Virginia,10641,217,US
2022-02-23,Shenandoah,Virginia,10650,217,US
2022-02-24,Shenandoah,Virginia,10660,219,US
2022-02-25,Shenandoah,Virginia,10670,219,US
2022-02-26,Shenandoah,Virginia,10670,219,US
2022-02-27,Shenandoah,Virginia,10670,219,US
2022-02-28,Shenandoah,Virginia,10681,219,US
2022-03-01,Shenandoah,Virginia,10688,219,US
2022-03-02,Shenandoah,Virginia,10695,219,US
2022-03-03,Shenandoah,Virginia,10699,219,US
2022-03-04,Shenandoah,Virginia,10702,219,US
2022-03-05,Shenandoah,Virginia,10702,219,US
2022-03-06,Shenandoah,Virginia,10702,219,US
2022-03-07,Shenandoah,Virginia,10722,219,US
2022-03-08,Shenandoah,Virginia,10727,219,US
2022-03-09,Shenandoah,Virginia,10727,219,US
2022-03-10,Shenandoah,Virginia,10738,219,US
2022-03-11,Shenandoah,Virginia,10743,219,US
2022-03-12,Shenandoah,Virginia,10743,219,US
2022-03-13,Shenandoah,Virginia,10743,219,US
2022-03-14,Shenandoah,Virginia,10752,220,US
2022-03-15,Shenandoah,Virginia,10754,220,US
2022-03-16,Shenandoah,Virginia,10759,220,US
2022-03-17,Shenandoah,Virginia,10762,220,US
2022-03-18,Shenandoah,Virginia,10769,220,US
2022-03-19,Shenandoah,Virginia,10769,220,US
2022-03-20,Shenandoah,Virginia,10769,220,US
2022-03-21,Shenandoah,Virginia,10779,221,US
2022-03-22,Shenandoah,Virginia,10779,221,US
2022-03-23,Shenandoah,Virginia,10777,221,US
2022-03-24,Shenandoah,Virginia,10779,221,US
2022-03-25,Shenandoah,Virginia,10780,221,US
2022-03-26,Shenandoah,Virginia,10780,221,US
2022-03-27,Shenandoah,Virginia,10780,221,US
2022-03-28,Shenandoah,Virginia,10785,221,US
2022-03-29,Shenandoah,Virginia,10790,221,US
2022-03-30,Shenandoah,Virginia,10793,221,US
2022-03-31,Shenandoah,Virginia,10793,221,US
2022-04-01,Shenandoah,Virginia,10790,221,US
2022-04-02,Shenandoah,Virginia,10790,221,US
2022-04-03,Shenandoah,Virginia,10790,221,US
2022-04-04,Shenandoah,Virginia,10790,221,US
2022-04-05,Shenandoah,Virginia,10785,221,US
2022-04-06,Shenandoah,Virginia,10783,221,US
2022-04-07,Shenandoah,Virginia,10787,221,US
2022-04-08,Shenandoah,Virginia,10789,221,US
2022-04-09,Shenandoah,Virginia,10789,221,US
