Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-27,Madison,Indiana,17663,387,US
2021-09-28,Madison,Indiana,17705,390,US
2021-09-29,Madison,Indiana,17773,391,US
2021-09-30,Madison,Indiana,17837,393,US
2021-10-01,Madison,Indiana,17914,394,US
2021-10-02,Madison,Indiana,17958,394,US
2021-10-03,Madison,Indiana,18001,394,US
2021-10-04,Madison,Indiana,18039,394,US
2021-10-05,Madison,Indiana,18087,398,US
2021-10-06,Madison,Indiana,18152,399,US
2021-10-07,Madison,Indiana,18185,399,US
2021-10-08,Madison,Indiana,18254,399,US
2021-10-09,Madison,Indiana,18317,399,US
2021-10-10,Madison,Indiana,18341,399,US
2021-10-11,Madison,Indiana,18358,401,US
2021-10-12,Madison,Indiana,18395,401,US
2021-10-13,Madison,Indiana,18482,401,US
2021-10-14,Madison,Indiana,18540,404,US
2021-10-15,Madison,Indiana,18588,404,US
2021-10-16,Madison,Indiana,18630,404,US
2021-10-17,Madison,Indiana,18655,404,US
2021-10-18,Madison,Indiana,18667,404,US
2021-10-19,Madison,Indiana,18714,406,US
2021-10-20,Madison,Indiana,18748,408,US
2021-10-21,Madison,Indiana,18779,409,US
2021-10-22,Madison,Indiana,18804,409,US
2021-10-23,Madison,Indiana,18841,409,US
2021-10-24,Madison,Indiana,18861,409,US
2021-10-25,Madison,Indiana,18880,410,US
2021-10-26,Madison,Indiana,18909,412,US
2021-10-27,Madison,Indiana,18937,414,US
2021-10-28,Madison,Indiana,19000,415,US
2021-10-29,Madison,Indiana,19033,416,US
2021-10-30,Madison,Indiana,19069,416,US
2021-10-31,Madison,Indiana,19105,416,US
2021-11-01,Madison,Indiana,19132,416,US
2021-11-02,Madison,Indiana,19163,419,US
2021-11-03,Madison,Indiana,19210,422,US
2021-11-04,Madison,Indiana,19258,422,US
2021-11-05,Madison,Indiana,19297,426,US
2021-11-06,Madison,Indiana,19349,426,US
2021-11-07,Madison,Indiana,19380,426,US
2021-11-08,Madison,Indiana,19412,426,US
2021-11-09,Madison,Indiana,19480,427,US
2021-11-10,Madison,Indiana,19530,428,US
2021-11-11,Madison,Indiana,19601,428,US
2021-11-12,Madison,Indiana,19649,430,US
2021-11-13,Madison,Indiana,19721,430,US
2021-11-14,Madison,Indiana,19753,430,US
2021-11-15,Madison,Indiana,19776,431,US
2021-11-16,Madison,Indiana,19845,433,US
2021-11-17,Madison,Indiana,19927,434,US
2021-11-18,Madison,Indiana,20016,436,US
2021-11-19,Madison,Indiana,20098,436,US
2021-11-20,Madison,Indiana,20098,436,US
2021-11-21,Madison,Indiana,20098,436,US
2021-11-22,Madison,Indiana,20278,440,US
2021-11-23,Madison,Indiana,20360,443,US
2021-11-24,Madison,Indiana,20440,444,US
2021-11-25,Madison,Indiana,20440,444,US
2021-11-26,Madison,Indiana,20440,444,US
2021-11-27,Madison,Indiana,20440,444,US
2021-11-28,Madison,Indiana,20440,444,US
2021-11-29,Madison,Indiana,20656,444,US
2021-11-30,Madison,Indiana,20749,447,US
2021-12-01,Madison,Indiana,20880,450,US
2021-12-02,Madison,Indiana,21002,452,US
2021-12-03,Madison,Indiana,21131,455,US
2021-12-04,Madison,Indiana,21131,455,US
2021-12-05,Madison,Indiana,21131,455,US
2021-12-06,Madison,Indiana,21318,457,US
2021-12-07,Madison,Indiana,21380,461,US
2021-12-08,Madison,Indiana,21498,462,US
2021-12-09,Madison,Indiana,21641,463,US
2021-12-10,Madison,Indiana,21749,465,US
2021-12-11,Madison,Indiana,21749,465,US
2021-12-12,Madison,Indiana,21749,465,US
2021-12-13,Madison,Indiana,22035,468,US
2021-12-14,Madison,Indiana,22120,469,US
2021-12-15,Madison,Indiana,22220,471,US
2021-12-16,Madison,Indiana,22348,474,US
2021-12-17,Madison,Indiana,22450,474,US
2021-12-18,Madison,Indiana,22450,474,US
2021-12-19,Madison,Indiana,22450,474,US
2021-12-20,Madison,Indiana,22716,475,US
2021-12-21,Madison,Indiana,22800,484,US
2021-12-22,Madison,Indiana,22910,485,US
2021-12-23,Madison,Indiana,22910,485,US
2021-12-24,Madison,Indiana,22910,485,US
2021-12-25,Madison,Indiana,22910,485,US
2021-12-26,Madison,Indiana,22910,485,US
2021-12-27,Madison,Indiana,23352,486,US
2021-12-28,Madison,Indiana,23473,493,US
2021-12-29,Madison,Indiana,23604,493,US
2021-12-30,Madison,Indiana,23820,495,US
2021-12-31,Madison,Indiana,23820,495,US
2022-01-01,Madison,Indiana,23820,495,US
2022-01-02,Madison,Indiana,23820,495,US
2022-01-03,Madison,Indiana,24349,498,US
2022-01-04,Madison,Indiana,24502,505,US
2022-01-05,Madison,Indiana,24789,507,US
2022-01-06,Madison,Indiana,25139,508,US
2022-01-07,Madison,Indiana,25500,514,US
2022-01-08,Madison,Indiana,25500,514,US
2022-01-09,Madison,Indiana,25500,514,US
2022-01-10,Madison,Indiana,26162,518,US
2022-01-11,Madison,Indiana,26437,520,US
2022-01-12,Madison,Indiana,26767,523,US
2022-01-13,Madison,Indiana,27146,524,US
2022-01-14,Madison,Indiana,27416,526,US
2022-01-15,Madison,Indiana,27416,526,US
2022-01-16,Madison,Indiana,27416,526,US
2022-01-17,Madison,Indiana,28036,530,US
2022-01-18,Madison,Indiana,28261,531,US
2022-01-19,Madison,Indiana,28722,537,US
2022-01-20,Madison,Indiana,29024,543,US
2022-01-21,Madison,Indiana,29301,547,US
2022-01-22,Madison,Indiana,29301,547,US
2022-01-23,Madison,Indiana,29301,547,US
2022-01-24,Madison,Indiana,30330,547,US
2022-01-25,Madison,Indiana,30521,556,US
2022-01-26,Madison,Indiana,30615,558,US
2022-01-27,Madison,Indiana,30822,560,US
2022-01-28,Madison,Indiana,31099,564,US
2022-01-29,Madison,Indiana,31099,564,US
2022-01-30,Madison,Indiana,31099,564,US
2022-01-31,Madison,Indiana,31431,566,US
2022-02-01,Madison,Indiana,31512,572,US
2022-02-02,Madison,Indiana,31607,576,US
2022-02-03,Madison,Indiana,31717,576,US
2022-02-04,Madison,Indiana,31785,577,US
2022-02-05,Madison,Indiana,31785,577,US
2022-02-06,Madison,Indiana,31785,577,US
2022-02-07,Madison,Indiana,31902,578,US
2022-02-08,Madison,Indiana,31954,583,US
2022-02-09,Madison,Indiana,31954,583,US
2022-02-10,Madison,Indiana,32082,584,US
2022-02-11,Madison,Indiana,32123,586,US
2022-02-12,Madison,Indiana,32123,586,US
2022-02-13,Madison,Indiana,32123,586,US
2022-02-14,Madison,Indiana,32214,589,US
2022-02-15,Madison,Indiana,32231,591,US
2022-02-16,Madison,Indiana,32253,593,US
2022-02-17,Madison,Indiana,32289,594,US
2022-02-18,Madison,Indiana,32341,595,US
2022-02-19,Madison,Indiana,32341,595,US
2022-02-20,Madison,Indiana,32341,595,US
2022-02-21,Madison,Indiana,32387,596,US
2022-02-22,Madison,Indiana,32399,597,US
2022-02-23,Madison,Indiana,32416,599,US
2022-02-24,Madison,Indiana,32427,600,US
2022-02-25,Madison,Indiana,32440,604,US
2022-02-26,Madison,Indiana,32440,604,US
2022-02-27,Madison,Indiana,32440,604,US
2022-02-28,Madison,Indiana,32465,604,US
2022-03-01,Madison,Indiana,32479,605,US
2022-03-02,Madison,Indiana,32486,605,US
2022-03-03,Madison,Indiana,32490,605,US
2022-03-04,Madison,Indiana,32498,605,US
2022-03-05,Madison,Indiana,32498,605,US
2022-03-06,Madison,Indiana,32498,605,US
2022-03-07,Madison,Indiana,32516,605,US
2022-03-08,Madison,Indiana,32518,605,US
2022-03-09,Madison,Indiana,32534,607,US
2022-03-10,Madison,Indiana,32544,607,US
2022-03-11,Madison,Indiana,32553,611,US
2022-03-12,Madison,Indiana,32553,611,US
2022-03-13,Madison,Indiana,32553,611,US
2022-03-14,Madison,Indiana,32560,611,US
2022-03-15,Madison,Indiana,32564,611,US
2022-03-16,Madison,Indiana,32570,611,US
2022-03-17,Madison,Indiana,32581,611,US
2022-03-18,Madison,Indiana,32587,613,US
2022-03-19,Madison,Indiana,32587,613,US
2022-03-20,Madison,Indiana,32587,613,US
2022-03-21,Madison,Indiana,32593,613,US
2022-03-22,Madison,Indiana,32595,613,US
2022-03-23,Madison,Indiana,32601,613,US
2022-03-24,Madison,Indiana,32604,613,US
2022-03-25,Madison,Indiana,32606,613,US
2022-03-26,Madison,Indiana,32606,613,US
2022-03-27,Madison,Indiana,32606,613,US
2022-03-28,Madison,Indiana,32618,613,US
2022-03-29,Madison,Indiana,32621,613,US
2022-03-30,Madison,Indiana,32621,613,US
2022-03-31,Madison,Indiana,32621,613,US
2022-04-01,Madison,Indiana,32633,648,US
2022-04-02,Madison,Indiana,32633,648,US
2022-04-03,Madison,Indiana,32633,648,US
2022-04-04,Madison,Indiana,32642,648,US
2022-04-05,Madison,Indiana,32642,648,US
2022-04-06,Madison,Indiana,32649,648,US
2022-04-07,Madison,Indiana,32649,648,US
2022-04-08,Madison,Indiana,32655,648,US
2022-04-09,Madison,Indiana,32655,648,US
