Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Sussex,Virginia,1354,23,US
2021-09-10,Sussex,Virginia,1363,23,US
2021-09-11,Sussex,Virginia,1363,23,US
2021-09-12,Sussex,Virginia,1363,23,US
2021-09-13,Sussex,Virginia,1370,23,US
2021-09-14,Sussex,Virginia,1371,23,US
2021-09-15,Sussex,Virginia,1378,23,US
2021-09-16,Sussex,Virginia,1384,23,US
2021-09-17,Sussex,Virginia,1394,23,US
2021-09-18,Sussex,Virginia,1394,23,US
2021-09-19,Sussex,Virginia,1394,23,US
2021-09-20,Sussex,Virginia,1404,23,US
2021-09-21,Sussex,Virginia,1411,24,US
2021-09-22,Sussex,Virginia,1412,24,US
2021-09-23,Sussex,Virginia,1416,24,US
2021-09-24,Sussex,Virginia,1420,24,US
2021-09-25,Sussex,Virginia,1420,24,US
2021-09-26,Sussex,Virginia,1420,24,US
2021-09-27,Sussex,Virginia,1459,26,US
2021-09-28,Sussex,Virginia,1462,26,US
2021-09-29,Sussex,Virginia,1472,26,US
2021-09-30,Sussex,Virginia,1479,26,US
2021-10-01,Sussex,Virginia,1478,26,US
2021-10-02,Sussex,Virginia,1478,26,US
2021-10-03,Sussex,Virginia,1478,26,US
2021-10-04,Sussex,Virginia,1483,26,US
2021-10-05,Sussex,Virginia,1486,26,US
2021-10-06,Sussex,Virginia,1497,26,US
2021-10-07,Sussex,Virginia,1498,25,US
2021-10-08,Sussex,Virginia,1507,25,US
2021-10-09,Sussex,Virginia,1507,25,US
2021-10-10,Sussex,Virginia,1507,25,US
2021-10-11,Sussex,Virginia,1507,25,US
2021-10-12,Sussex,Virginia,1533,26,US
2021-10-13,Sussex,Virginia,1534,26,US
2021-10-14,Sussex,Virginia,1533,26,US
2021-10-15,Sussex,Virginia,1536,26,US
2021-10-16,Sussex,Virginia,1536,26,US
2021-10-17,Sussex,Virginia,1536,26,US
2021-10-18,Sussex,Virginia,1540,27,US
2021-10-19,Sussex,Virginia,1542,27,US
2021-10-20,Sussex,Virginia,1543,27,US
2021-10-21,Sussex,Virginia,1547,27,US
2021-10-22,Sussex,Virginia,1548,27,US
2021-10-23,Sussex,Virginia,1548,27,US
2021-10-24,Sussex,Virginia,1548,27,US
2021-10-25,Sussex,Virginia,1551,27,US
2021-10-26,Sussex,Virginia,1554,27,US
2021-10-27,Sussex,Virginia,1553,27,US
2021-10-28,Sussex,Virginia,1555,27,US
2021-10-29,Sussex,Virginia,1555,27,US
2021-10-30,Sussex,Virginia,1555,27,US
2021-10-31,Sussex,Virginia,1555,27,US
2021-11-01,Sussex,Virginia,1557,27,US
2021-11-02,Sussex,Virginia,1558,27,US
2021-11-03,Sussex,Virginia,1560,28,US
2021-11-04,Sussex,Virginia,1560,28,US
2021-11-05,Sussex,Virginia,1559,28,US
2021-11-06,Sussex,Virginia,1559,28,US
2021-11-07,Sussex,Virginia,1559,28,US
2021-11-08,Sussex,Virginia,1561,28,US
2021-11-09,Sussex,Virginia,1561,29,US
2021-11-10,Sussex,Virginia,1563,29,US
2021-11-11,Sussex,Virginia,1562,29,US
2021-11-12,Sussex,Virginia,1563,29,US
2021-11-13,Sussex,Virginia,1563,29,US
2021-11-14,Sussex,Virginia,1563,29,US
2021-11-15,Sussex,Virginia,1564,29,US
2021-11-16,Sussex,Virginia,1567,29,US
2021-11-17,Sussex,Virginia,1566,29,US
2021-11-18,Sussex,Virginia,1565,29,US
2021-11-19,Sussex,Virginia,1567,29,US
2021-11-20,Sussex,Virginia,1567,29,US
2021-11-21,Sussex,Virginia,1567,29,US
2021-11-22,Sussex,Virginia,1568,29,US
2021-11-23,Sussex,Virginia,1568,29,US
2021-11-24,Sussex,Virginia,1568,29,US
2021-11-25,Sussex,Virginia,1568,29,US
2021-11-26,Sussex,Virginia,1569,29,US
2021-11-27,Sussex,Virginia,1569,29,US
2021-11-28,Sussex,Virginia,1569,29,US
2021-11-29,Sussex,Virginia,1571,29,US
2021-11-30,Sussex,Virginia,1571,29,US
2021-12-01,Sussex,Virginia,1571,29,US
2021-12-02,Sussex,Virginia,1572,29,US
2021-12-03,Sussex,Virginia,1581,29,US
2021-12-04,Sussex,Virginia,1581,29,US
2021-12-05,Sussex,Virginia,1581,29,US
2021-12-06,Sussex,Virginia,1586,29,US
2021-12-07,Sussex,Virginia,1590,29,US
2021-12-08,Sussex,Virginia,1593,29,US
2021-12-09,Sussex,Virginia,1595,29,US
2021-12-10,Sussex,Virginia,1600,29,US
2021-12-11,Sussex,Virginia,1600,29,US
2021-12-12,Sussex,Virginia,1600,29,US
2021-12-13,Sussex,Virginia,1603,29,US
2021-12-14,Sussex,Virginia,1603,29,US
2021-12-15,Sussex,Virginia,1605,29,US
2021-12-16,Sussex,Virginia,1605,29,US
2021-12-17,Sussex,Virginia,1606,29,US
2021-12-18,Sussex,Virginia,1606,29,US
2021-12-19,Sussex,Virginia,1606,29,US
2021-12-20,Sussex,Virginia,1612,30,US
2021-12-21,Sussex,Virginia,1615,30,US
2021-12-22,Sussex,Virginia,1620,30,US
2021-12-23,Sussex,Virginia,1632,30,US
2021-12-24,Sussex,Virginia,1633,31,US
2021-12-25,Sussex,Virginia,1633,31,US
2021-12-26,Sussex,Virginia,1633,31,US
2021-12-27,Sussex,Virginia,1645,31,US
2021-12-28,Sussex,Virginia,1657,31,US
2021-12-29,Sussex,Virginia,1659,31,US
2021-12-30,Sussex,Virginia,1681,31,US
2021-12-31,Sussex,Virginia,1684,31,US
2022-01-01,Sussex,Virginia,1684,31,US
2022-01-02,Sussex,Virginia,1684,31,US
2022-01-03,Sussex,Virginia,1725,31,US
2022-01-04,Sussex,Virginia,1748,31,US
2022-01-05,Sussex,Virginia,1758,31,US
2022-01-06,Sussex,Virginia,1792,31,US
2022-01-07,Sussex,Virginia,1815,31,US
2022-01-08,Sussex,Virginia,1815,31,US
2022-01-09,Sussex,Virginia,1815,31,US
2022-01-10,Sussex,Virginia,1874,31,US
2022-01-11,Sussex,Virginia,1889,31,US
2022-01-12,Sussex,Virginia,2039,31,US
2022-01-13,Sussex,Virginia,2055,31,US
2022-01-14,Sussex,Virginia,2078,31,US
2022-01-15,Sussex,Virginia,2078,31,US
2022-01-16,Sussex,Virginia,2078,31,US
2022-01-17,Sussex,Virginia,2162,31,US
2022-01-18,Sussex,Virginia,2177,31,US
2022-01-19,Sussex,Virginia,2195,31,US
2022-01-20,Sussex,Virginia,2234,31,US
2022-01-21,Sussex,Virginia,2240,31,US
2022-01-22,Sussex,Virginia,2240,31,US
2022-01-23,Sussex,Virginia,2240,31,US
2022-01-24,Sussex,Virginia,2260,31,US
2022-01-25,Sussex,Virginia,2263,31,US
2022-01-26,Sussex,Virginia,2274,31,US
2022-01-27,Sussex,Virginia,2286,31,US
2022-01-28,Sussex,Virginia,2302,31,US
2022-01-29,Sussex,Virginia,2302,31,US
2022-01-30,Sussex,Virginia,2302,31,US
2022-01-31,Sussex,Virginia,2328,32,US
2022-02-01,Sussex,Virginia,2334,32,US
2022-02-02,Sussex,Virginia,2343,32,US
2022-02-03,Sussex,Virginia,2342,32,US
2022-02-04,Sussex,Virginia,2363,32,US
2022-02-05,Sussex,Virginia,2363,32,US
2022-02-06,Sussex,Virginia,2363,32,US
2022-02-07,Sussex,Virginia,2349,32,US
2022-02-08,Sussex,Virginia,2353,32,US
2022-02-09,Sussex,Virginia,2356,33,US
2022-02-10,Sussex,Virginia,2359,33,US
2022-02-11,Sussex,Virginia,2362,33,US
2022-02-12,Sussex,Virginia,2362,33,US
2022-02-13,Sussex,Virginia,2362,33,US
2022-02-14,Sussex,Virginia,2368,33,US
2022-02-15,Sussex,Virginia,2372,34,US
2022-02-16,Sussex,Virginia,2374,35,US
2022-02-17,Sussex,Virginia,2376,37,US
2022-02-18,Sussex,Virginia,2378,37,US
2022-02-19,Sussex,Virginia,2378,37,US
2022-02-20,Sussex,Virginia,2378,37,US
2022-02-21,Sussex,Virginia,2391,37,US
2022-02-22,Sussex,Virginia,2394,37,US
2022-02-23,Sussex,Virginia,2396,38,US
2022-02-24,Sussex,Virginia,2398,38,US
2022-02-25,Sussex,Virginia,2399,38,US
2022-02-26,Sussex,Virginia,2399,38,US
2022-02-27,Sussex,Virginia,2399,38,US
2022-02-28,Sussex,Virginia,2398,38,US
2022-03-01,Sussex,Virginia,2399,38,US
2022-03-02,Sussex,Virginia,2400,39,US
2022-03-03,Sussex,Virginia,2405,39,US
2022-03-04,Sussex,Virginia,2405,39,US
2022-03-05,Sussex,Virginia,2405,39,US
2022-03-06,Sussex,Virginia,2405,39,US
2022-03-07,Sussex,Virginia,2405,39,US
2022-03-08,Sussex,Virginia,2404,39,US
2022-03-09,Sussex,Virginia,2404,39,US
2022-03-10,Sussex,Virginia,2408,39,US
2022-03-11,Sussex,Virginia,2409,39,US
2022-03-12,Sussex,Virginia,2409,39,US
2022-03-13,Sussex,Virginia,2409,39,US
2022-03-14,Sussex,Virginia,2408,39,US
2022-03-15,Sussex,Virginia,2409,39,US
2022-03-16,Sussex,Virginia,2412,39,US
2022-03-17,Sussex,Virginia,2413,40,US
2022-03-18,Sussex,Virginia,2413,40,US
2022-03-19,Sussex,Virginia,2413,40,US
2022-03-20,Sussex,Virginia,2413,40,US
2022-03-21,Sussex,Virginia,2413,40,US
2022-03-22,Sussex,Virginia,2413,40,US
2022-03-23,Sussex,Virginia,2415,40,US
2022-03-24,Sussex,Virginia,2416,40,US
2022-03-25,Sussex,Virginia,2417,40,US
2022-03-26,Sussex,Virginia,2417,40,US
2022-03-27,Sussex,Virginia,2417,40,US
2022-03-28,Sussex,Virginia,2417,40,US
2022-03-29,Sussex,Virginia,2419,40,US
2022-03-30,Sussex,Virginia,2420,40,US
2022-03-31,Sussex,Virginia,2422,40,US
2022-04-01,Sussex,Virginia,2422,40,US
2022-04-02,Sussex,Virginia,2422,40,US
2022-04-03,Sussex,Virginia,2422,40,US
2022-04-04,Sussex,Virginia,2422,40,US
2022-04-05,Sussex,Virginia,2422,40,US
2022-04-06,Sussex,Virginia,2420,40,US
2022-04-07,Sussex,Virginia,2421,40,US
2022-04-08,Sussex,Virginia,2421,41,US
2022-04-09,Sussex,Virginia,2421,41,US
