Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-02,Guayanilla,Puerto Rico,381,0,US
2021-06-03,Guayanilla,Puerto Rico,382,0,US
2021-06-04,Guayanilla,Puerto Rico,383,0,US
2021-06-05,Guayanilla,Puerto Rico,383,0,US
2021-06-06,Guayanilla,Puerto Rico,383,0,US
2021-06-07,Guayanilla,Puerto Rico,383,0,US
2021-06-08,Guayanilla,Puerto Rico,383,0,US
2021-06-09,Guayanilla,Puerto Rico,383,0,US
2021-06-10,Guayanilla,Puerto Rico,382,0,US
2021-06-11,Guayanilla,Puerto Rico,382,0,US
2021-06-12,Guayanilla,Puerto Rico,382,0,US
2021-06-13,Guayanilla,Puerto Rico,382,0,US
2021-06-14,Guayanilla,Puerto Rico,382,0,US
2021-06-15,Guayanilla,Puerto Rico,382,0,US
2021-06-16,Guayanilla,Puerto Rico,382,0,US
2021-06-17,Guayanilla,Puerto Rico,382,0,US
2021-06-18,Guayanilla,Puerto Rico,382,0,US
2021-06-19,Guayanilla,Puerto Rico,382,0,US
2021-06-20,Guayanilla,Puerto Rico,383,0,US
2021-06-21,Guayanilla,Puerto Rico,383,0,US
2021-06-22,Guayanilla,Puerto Rico,383,0,US
2021-06-23,Guayanilla,Puerto Rico,383,0,US
2021-06-24,Guayanilla,Puerto Rico,383,0,US
2021-06-25,Guayanilla,Puerto Rico,383,0,US
2021-06-26,Guayanilla,Puerto Rico,383,0,US
2021-06-27,Guayanilla,Puerto Rico,383,0,US
2021-06-28,Guayanilla,Puerto Rico,383,0,US
2021-06-29,Guayanilla,Puerto Rico,383,0,US
2021-06-30,Guayanilla,Puerto Rico,383,0,US
2021-07-01,Guayanilla,Puerto Rico,383,0,US
2021-07-02,Guayanilla,Puerto Rico,383,0,US
2021-07-03,Guayanilla,Puerto Rico,383,0,US
2021-07-04,Guayanilla,Puerto Rico,383,0,US
2021-07-05,Guayanilla,Puerto Rico,383,0,US
2021-07-06,Guayanilla,Puerto Rico,383,0,US
2021-07-07,Guayanilla,Puerto Rico,383,0,US
2021-07-08,Guayanilla,Puerto Rico,383,0,US
2021-07-09,Guayanilla,Puerto Rico,384,0,US
2021-07-10,Guayanilla,Puerto Rico,384,0,US
2021-07-11,Guayanilla,Puerto Rico,387,0,US
2021-07-12,Guayanilla,Puerto Rico,388,0,US
2021-07-13,Guayanilla,Puerto Rico,389,0,US
2021-07-14,Guayanilla,Puerto Rico,389,0,US
2021-07-15,Guayanilla,Puerto Rico,389,0,US
2021-07-16,Guayanilla,Puerto Rico,390,0,US
2021-07-17,Guayanilla,Puerto Rico,392,0,US
2021-07-18,Guayanilla,Puerto Rico,394,0,US
2021-07-19,Guayanilla,Puerto Rico,395,0,US
2021-07-20,Guayanilla,Puerto Rico,395,0,US
2021-07-21,Guayanilla,Puerto Rico,395,0,US
2021-07-22,Guayanilla,Puerto Rico,395,0,US
2021-07-23,Guayanilla,Puerto Rico,395,0,US
2021-07-24,Guayanilla,Puerto Rico,396,0,US
2021-07-25,Guayanilla,Puerto Rico,397,0,US
2021-07-26,Guayanilla,Puerto Rico,398,0,US
2021-07-27,Guayanilla,Puerto Rico,398,0,US
2021-07-28,Guayanilla,Puerto Rico,403,0,US
2021-07-29,Guayanilla,Puerto Rico,404,0,US
2021-07-30,Guayanilla,Puerto Rico,404,0,US
2021-07-31,Guayanilla,Puerto Rico,408,0,US
2021-08-01,Guayanilla,Puerto Rico,410,0,US
2021-08-02,Guayanilla,Puerto Rico,410,0,US
2021-08-03,Guayanilla,Puerto Rico,410,0,US
2021-08-04,Guayanilla,Puerto Rico,416,0,US
2021-08-05,Guayanilla,Puerto Rico,417,0,US
2021-08-06,Guayanilla,Puerto Rico,418,0,US
2021-08-07,Guayanilla,Puerto Rico,422,0,US
2021-08-08,Guayanilla,Puerto Rico,423,0,US
2021-08-09,Guayanilla,Puerto Rico,423,0,US
2021-08-10,Guayanilla,Puerto Rico,424,0,US
2021-08-11,Guayanilla,Puerto Rico,432,0,US
2021-08-12,Guayanilla,Puerto Rico,435,0,US
2021-08-13,Guayanilla,Puerto Rico,435,0,US
2021-08-14,Guayanilla,Puerto Rico,436,0,US
2021-08-15,Guayanilla,Puerto Rico,436,0,US
2021-08-16,Guayanilla,Puerto Rico,436,0,US
2021-08-17,Guayanilla,Puerto Rico,436,0,US
2021-08-18,Guayanilla,Puerto Rico,437,0,US
2021-08-19,Guayanilla,Puerto Rico,441,0,US
2021-08-20,Guayanilla,Puerto Rico,442,0,US
2021-08-21,Guayanilla,Puerto Rico,443,0,US
2021-08-22,Guayanilla,Puerto Rico,445,0,US
2021-08-23,Guayanilla,Puerto Rico,445,0,US
2021-08-24,Guayanilla,Puerto Rico,448,0,US
2021-08-25,Guayanilla,Puerto Rico,448,0,US
2021-08-26,Guayanilla,Puerto Rico,449,0,US
2021-08-27,Guayanilla,Puerto Rico,450,0,US
2021-08-28,Guayanilla,Puerto Rico,450,0,US
2021-08-29,Guayanilla,Puerto Rico,452,0,US
2021-08-30,Guayanilla,Puerto Rico,452,0,US
2021-08-31,Guayanilla,Puerto Rico,458,0,US
2021-09-01,Guayanilla,Puerto Rico,458,0,US
2021-09-02,Guayanilla,Puerto Rico,458,0,US
2021-09-03,Guayanilla,Puerto Rico,460,0,US
2021-09-04,Guayanilla,Puerto Rico,459,0,US
2021-09-05,Guayanilla,Puerto Rico,460,0,US
2021-09-06,Guayanilla,Puerto Rico,460,0,US
2021-09-07,Guayanilla,Puerto Rico,460,0,US
2021-09-08,Guayanilla,Puerto Rico,460,0,US
2021-09-09,Guayanilla,Puerto Rico,462,0,US
2021-09-10,Guayanilla,Puerto Rico,463,0,US
2021-09-11,Guayanilla,Puerto Rico,463,0,US
2021-09-12,Guayanilla,Puerto Rico,463,0,US
2021-09-13,Guayanilla,Puerto Rico,463,0,US
2021-09-14,Guayanilla,Puerto Rico,464,0,US
2021-09-15,Guayanilla,Puerto Rico,464,0,US
2021-09-16,Guayanilla,Puerto Rico,465,0,US
2021-09-17,Guayanilla,Puerto Rico,467,0,US
2021-09-18,Guayanilla,Puerto Rico,468,0,US
2021-09-19,Guayanilla,Puerto Rico,469,0,US
2021-09-20,Guayanilla,Puerto Rico,469,0,US
2021-09-21,Guayanilla,Puerto Rico,469,0,US
2021-09-22,Guayanilla,Puerto Rico,469,0,US
2021-09-23,Guayanilla,Puerto Rico,469,0,US
2021-09-24,Guayanilla,Puerto Rico,471,0,US
2021-09-25,Guayanilla,Puerto Rico,471,0,US
2021-09-26,Guayanilla,Puerto Rico,471,0,US
2021-09-27,Guayanilla,Puerto Rico,471,0,US
2021-09-28,Guayanilla,Puerto Rico,472,0,US
2021-09-29,Guayanilla,Puerto Rico,473,0,US
2021-09-30,Guayanilla,Puerto Rico,473,0,US
2021-10-01,Guayanilla,Puerto Rico,475,0,US
2021-10-02,Guayanilla,Puerto Rico,477,0,US
2021-10-03,Guayanilla,Puerto Rico,477,0,US
2021-10-04,Guayanilla,Puerto Rico,478,0,US
2021-10-05,Guayanilla,Puerto Rico,478,0,US
2021-10-06,Guayanilla,Puerto Rico,485,0,US
2021-10-07,Guayanilla,Puerto Rico,485,0,US
2021-10-08,Guayanilla,Puerto Rico,485,0,US
2021-10-09,Guayanilla,Puerto Rico,485,0,US
2021-10-10,Guayanilla,Puerto Rico,486,0,US
2021-10-11,Guayanilla,Puerto Rico,486,0,US
2021-10-12,Guayanilla,Puerto Rico,487,0,US
2021-10-13,Guayanilla,Puerto Rico,487,0,US
2021-10-14,Guayanilla,Puerto Rico,487,0,US
2021-10-15,Guayanilla,Puerto Rico,487,0,US
2021-10-16,Guayanilla,Puerto Rico,487,0,US
2021-10-17,Guayanilla,Puerto Rico,487,0,US
2021-10-18,Guayanilla,Puerto Rico,487,0,US
2021-10-19,Guayanilla,Puerto Rico,489,0,US
2021-10-20,Guayanilla,Puerto Rico,492,0,US
2021-10-21,Guayanilla,Puerto Rico,492,0,US
2021-10-22,Guayanilla,Puerto Rico,492,0,US
2021-10-23,Guayanilla,Puerto Rico,492,0,US
2021-10-24,Guayanilla,Puerto Rico,492,0,US
2021-10-25,Guayanilla,Puerto Rico,492,0,US
2021-10-26,Guayanilla,Puerto Rico,493,0,US
2021-10-27,Guayanilla,Puerto Rico,495,0,US
2021-10-28,Guayanilla,Puerto Rico,498,0,US
2021-10-29,Guayanilla,Puerto Rico,498,0,US
2021-10-30,Guayanilla,Puerto Rico,498,0,US
2021-10-31,Guayanilla,Puerto Rico,498,0,US
2021-11-01,Guayanilla,Puerto Rico,498,0,US
2021-11-02,Guayanilla,Puerto Rico,499,0,US
2021-11-03,Guayanilla,Puerto Rico,499,0,US
2021-11-04,Guayanilla,Puerto Rico,500,0,US
2021-11-05,Guayanilla,Puerto Rico,501,0,US
2021-11-06,Guayanilla,Puerto Rico,504,0,US
2021-11-07,Guayanilla,Puerto Rico,505,0,US
2021-11-08,Guayanilla,Puerto Rico,505,0,US
2021-11-09,Guayanilla,Puerto Rico,505,0,US
2021-11-10,Guayanilla,Puerto Rico,506,0,US
2021-11-11,Guayanilla,Puerto Rico,506,0,US
2021-11-12,Guayanilla,Puerto Rico,507,0,US
2021-11-13,Guayanilla,Puerto Rico,507,0,US
2021-11-14,Guayanilla,Puerto Rico,507,0,US
2021-11-15,Guayanilla,Puerto Rico,507,0,US
2021-11-16,Guayanilla,Puerto Rico,507,0,US
2021-11-17,Guayanilla,Puerto Rico,507,0,US
2021-11-18,Guayanilla,Puerto Rico,507,0,US
2021-11-19,Guayanilla,Puerto Rico,508,0,US
2021-11-20,Guayanilla,Puerto Rico,509,0,US
2021-11-21,Guayanilla,Puerto Rico,510,0,US
2021-11-22,Guayanilla,Puerto Rico,510,0,US
2021-11-23,Guayanilla,Puerto Rico,510,0,US
2021-11-24,Guayanilla,Puerto Rico,511,0,US
2021-11-25,Guayanilla,Puerto Rico,514,0,US
2021-11-26,Guayanilla,Puerto Rico,514,0,US
2021-11-27,Guayanilla,Puerto Rico,514,0,US
2021-11-28,Guayanilla,Puerto Rico,514,0,US
2021-11-29,Guayanilla,Puerto Rico,514,0,US
2021-11-30,Guayanilla,Puerto Rico,514,0,US
2021-12-01,Guayanilla,Puerto Rico,515,0,US
2021-12-02,Guayanilla,Puerto Rico,517,0,US
2021-12-03,Guayanilla,Puerto Rico,519,0,US
2021-12-04,Guayanilla,Puerto Rico,520,0,US
2021-12-05,Guayanilla,Puerto Rico,520,0,US
2021-12-06,Guayanilla,Puerto Rico,521,0,US
2021-12-07,Guayanilla,Puerto Rico,522,0,US
2021-12-08,Guayanilla,Puerto Rico,522,0,US
2021-12-09,Guayanilla,Puerto Rico,522,0,US
2021-12-10,Guayanilla,Puerto Rico,523,0,US
2021-12-11,Guayanilla,Puerto Rico,523,0,US
2021-12-12,Guayanilla,Puerto Rico,523,0,US
2021-12-13,Guayanilla,Puerto Rico,523,0,US
2021-12-14,Guayanilla,Puerto Rico,523,0,US
2021-12-15,Guayanilla,Puerto Rico,524,0,US
2021-12-16,Guayanilla,Puerto Rico,524,0,US
2021-12-17,Guayanilla,Puerto Rico,525,0,US
2021-12-18,Guayanilla,Puerto Rico,532,0,US
2021-12-19,Guayanilla,Puerto Rico,538,0,US
2021-12-20,Guayanilla,Puerto Rico,542,0,US
2021-12-21,Guayanilla,Puerto Rico,545,0,US
2021-12-22,Guayanilla,Puerto Rico,558,0,US
2021-12-23,Guayanilla,Puerto Rico,576,0,US
2021-12-24,Guayanilla,Puerto Rico,576,0,US
2021-12-25,Guayanilla,Puerto Rico,630,0,US
2021-12-26,Guayanilla,Puerto Rico,637,0,US
2021-12-27,Guayanilla,Puerto Rico,637,0,US
2021-12-28,Guayanilla,Puerto Rico,637,0,US
2021-12-29,Guayanilla,Puerto Rico,665,0,US
2021-12-30,Guayanilla,Puerto Rico,695,0,US
2021-12-31,Guayanilla,Puerto Rico,743,0,US
2022-01-01,Guayanilla,Puerto Rico,743,0,US
2022-01-02,Guayanilla,Puerto Rico,810,0,US
2022-01-03,Guayanilla,Puerto Rico,818,0,US
2022-01-04,Guayanilla,Puerto Rico,821,0,US
2022-01-05,Guayanilla,Puerto Rico,857,0,US
2022-01-06,Guayanilla,Puerto Rico,951,0,US
2022-01-07,Guayanilla,Puerto Rico,1003,0,US
2022-01-08,Guayanilla,Puerto Rico,1012,0,US
2022-01-09,Guayanilla,Puerto Rico,1071,0,US
2022-01-10,Guayanilla,Puerto Rico,1091,0,US
2022-01-11,Guayanilla,Puerto Rico,1093,0,US
2022-01-12,Guayanilla,Puerto Rico,1154,0,US
2022-01-13,Guayanilla,Puerto Rico,1243,0,US
2022-01-14,Guayanilla,Puerto Rico,1296,0,US
2022-01-15,Guayanilla,Puerto Rico,1355,0,US
2022-01-16,Guayanilla,Puerto Rico,1373,0,US
2022-01-17,Guayanilla,Puerto Rico,1402,0,US
2022-01-18,Guayanilla,Puerto Rico,1404,0,US
2022-01-19,Guayanilla,Puerto Rico,1435,0,US
2022-01-20,Guayanilla,Puerto Rico,1474,0,US
2022-01-21,Guayanilla,Puerto Rico,1503,0,US
2022-01-22,Guayanilla,Puerto Rico,1536,0,US
2022-01-23,Guayanilla,Puerto Rico,1558,0,US
2022-01-24,Guayanilla,Puerto Rico,1584,0,US
2022-01-25,Guayanilla,Puerto Rico,1585,0,US
2022-01-26,Guayanilla,Puerto Rico,1621,0,US
2022-01-27,Guayanilla,Puerto Rico,1633,0,US
2022-01-28,Guayanilla,Puerto Rico,1670,0,US
2022-01-29,Guayanilla,Puerto Rico,1680,0,US
2022-01-30,Guayanilla,Puerto Rico,1691,0,US
2022-01-31,Guayanilla,Puerto Rico,1692,0,US
2022-02-01,Guayanilla,Puerto Rico,1692,0,US
2022-02-02,Guayanilla,Puerto Rico,1699,0,US
2022-02-03,Guayanilla,Puerto Rico,1726,0,US
2022-02-04,Guayanilla,Puerto Rico,1738,0,US
2022-02-05,Guayanilla,Puerto Rico,1742,0,US
2022-02-06,Guayanilla,Puerto Rico,1752,0,US
2022-02-07,Guayanilla,Puerto Rico,1753,0,US
2022-02-08,Guayanilla,Puerto Rico,1753,0,US
2022-02-09,Guayanilla,Puerto Rico,1753,0,US
2022-02-10,Guayanilla,Puerto Rico,1760,0,US
2022-02-11,Guayanilla,Puerto Rico,1761,0,US
2022-02-12,Guayanilla,Puerto Rico,1762,0,US
2022-02-13,Guayanilla,Puerto Rico,1769,0,US
2022-02-14,Guayanilla,Puerto Rico,1769,0,US
2022-02-15,Guayanilla,Puerto Rico,1769,0,US
2022-02-16,Guayanilla,Puerto Rico,1780,0,US
2022-02-17,Guayanilla,Puerto Rico,1780,0,US
2022-02-18,Guayanilla,Puerto Rico,1782,0,US
2022-02-19,Guayanilla,Puerto Rico,1787,0,US
2022-02-20,Guayanilla,Puerto Rico,1788,0,US
2022-02-21,Guayanilla,Puerto Rico,1788,0,US
2022-02-22,Guayanilla,Puerto Rico,1789,0,US
2022-02-23,Guayanilla,Puerto Rico,1789,0,US
2022-02-24,Guayanilla,Puerto Rico,1790,0,US
2022-02-25,Guayanilla,Puerto Rico,1791,0,US
2022-02-26,Guayanilla,Puerto Rico,1794,0,US
2022-02-27,Guayanilla,Puerto Rico,1795,0,US
2022-02-28,Guayanilla,Puerto Rico,1795,0,US
2022-03-01,Guayanilla,Puerto Rico,1795,0,US
2022-03-02,Guayanilla,Puerto Rico,1795,0,US
2022-03-03,Guayanilla,Puerto Rico,1796,0,US
2022-03-04,Guayanilla,Puerto Rico,1798,0,US
2022-03-05,Guayanilla,Puerto Rico,1799,0,US
2022-03-06,Guayanilla,Puerto Rico,1799,0,US
2022-03-07,Guayanilla,Puerto Rico,1801,0,US
2022-03-08,Guayanilla,Puerto Rico,1801,0,US
2022-03-09,Guayanilla,Puerto Rico,1802,0,US
2022-03-10,Guayanilla,Puerto Rico,1804,0,US
2022-03-11,Guayanilla,Puerto Rico,1807,0,US
2022-03-12,Guayanilla,Puerto Rico,1807,0,US
2022-03-13,Guayanilla,Puerto Rico,1808,0,US
2022-03-14,Guayanilla,Puerto Rico,1808,0,US
2022-03-15,Guayanilla,Puerto Rico,1808,0,US
2022-03-16,Guayanilla,Puerto Rico,1809,0,US
2022-03-17,Guayanilla,Puerto Rico,1817,0,US
2022-03-18,Guayanilla,Puerto Rico,1822,0,US
2022-03-19,Guayanilla,Puerto Rico,1823,0,US
2022-03-20,Guayanilla,Puerto Rico,1829,0,US
2022-03-21,Guayanilla,Puerto Rico,1829,0,US
2022-03-22,Guayanilla,Puerto Rico,1829,0,US
2022-03-23,Guayanilla,Puerto Rico,1832,0,US
2022-03-24,Guayanilla,Puerto Rico,1834,0,US
2022-03-25,Guayanilla,Puerto Rico,1843,0,US
2022-03-26,Guayanilla,Puerto Rico,1846,0,US
2022-03-27,Guayanilla,Puerto Rico,1850,0,US
2022-03-28,Guayanilla,Puerto Rico,1850,0,US
2022-03-29,Guayanilla,Puerto Rico,1850,0,US
2022-03-30,Guayanilla,Puerto Rico,1853,0,US
2022-03-31,Guayanilla,Puerto Rico,1853,0,US
2022-04-01,Guayanilla,Puerto Rico,1856,0,US
2022-04-02,Guayanilla,Puerto Rico,1857,0,US
2022-04-03,Guayanilla,Puerto Rico,1861,0,US
2022-04-04,Guayanilla,Puerto Rico,1861,0,US
2022-04-05,Guayanilla,Puerto Rico,1861,0,US
2022-04-06,Guayanilla,Puerto Rico,1864,0,US
2022-04-07,Guayanilla,Puerto Rico,1869,0,US
2022-04-08,Guayanilla,Puerto Rico,1876,0,US
2022-04-09,Guayanilla,Puerto Rico,1879,0,US
