Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Beadle,South Dakota,2979,41,US
2021-08-13,Beadle,South Dakota,2980,41,US
2021-08-14,Beadle,South Dakota,2980,41,US
2021-08-15,Beadle,South Dakota,2980,41,US
2021-08-16,Beadle,South Dakota,2980,42,US
2021-08-17,Beadle,South Dakota,2985,42,US
2021-08-18,Beadle,South Dakota,2987,42,US
2021-08-19,Beadle,South Dakota,2991,42,US
2021-08-20,Beadle,South Dakota,2995,42,US
2021-08-21,Beadle,South Dakota,2995,42,US
2021-08-22,Beadle,South Dakota,2995,42,US
2021-08-23,Beadle,South Dakota,2996,42,US
2021-08-24,Beadle,South Dakota,3005,42,US
2021-08-25,Beadle,South Dakota,3008,42,US
2021-08-26,Beadle,South Dakota,3010,42,US
2021-08-27,Beadle,South Dakota,3010,42,US
2021-08-28,Beadle,South Dakota,3010,42,US
2021-08-29,Beadle,South Dakota,3010,42,US
2021-08-30,Beadle,South Dakota,3014,42,US
2021-08-31,Beadle,South Dakota,3023,42,US
2021-09-01,Beadle,South Dakota,3023,42,US
2021-09-02,Beadle,South Dakota,3035,42,US
2021-09-03,Beadle,South Dakota,3035,42,US
2021-09-04,Beadle,South Dakota,3035,42,US
2021-09-05,Beadle,South Dakota,3035,42,US
2021-09-06,Beadle,South Dakota,3035,42,US
2021-09-07,Beadle,South Dakota,3039,42,US
2021-09-08,Beadle,South Dakota,3041,42,US
2021-09-09,Beadle,South Dakota,3053,43,US
2021-09-10,Beadle,South Dakota,3066,43,US
2021-09-11,Beadle,South Dakota,3066,43,US
2021-09-12,Beadle,South Dakota,3066,43,US
2021-09-13,Beadle,South Dakota,3070,43,US
2021-09-14,Beadle,South Dakota,3085,43,US
2021-09-15,Beadle,South Dakota,3090,43,US
2021-09-16,Beadle,South Dakota,3097,43,US
2021-09-17,Beadle,South Dakota,3109,43,US
2021-09-18,Beadle,South Dakota,3109,43,US
2021-09-19,Beadle,South Dakota,3109,43,US
2021-09-20,Beadle,South Dakota,3114,43,US
2021-09-21,Beadle,South Dakota,3125,43,US
2021-09-22,Beadle,South Dakota,3128,43,US
2021-09-23,Beadle,South Dakota,3130,43,US
2021-09-24,Beadle,South Dakota,3133,43,US
2021-09-25,Beadle,South Dakota,3133,43,US
2021-09-26,Beadle,South Dakota,3133,43,US
2021-09-27,Beadle,South Dakota,3143,43,US
2021-09-28,Beadle,South Dakota,3157,43,US
2021-09-29,Beadle,South Dakota,3160,43,US
2021-09-30,Beadle,South Dakota,3166,43,US
2021-10-01,Beadle,South Dakota,3169,43,US
2021-10-02,Beadle,South Dakota,3169,43,US
2021-10-03,Beadle,South Dakota,3169,43,US
2021-10-04,Beadle,South Dakota,3174,43,US
2021-10-05,Beadle,South Dakota,3179,43,US
2021-10-06,Beadle,South Dakota,3179,43,US
2021-10-07,Beadle,South Dakota,3180,43,US
2021-10-08,Beadle,South Dakota,3181,43,US
2021-10-09,Beadle,South Dakota,3181,43,US
2021-10-10,Beadle,South Dakota,3181,43,US
2021-10-11,Beadle,South Dakota,3181,43,US
2021-10-12,Beadle,South Dakota,3186,43,US
2021-10-13,Beadle,South Dakota,3203,43,US
2021-10-14,Beadle,South Dakota,3210,43,US
2021-10-15,Beadle,South Dakota,3216,43,US
2021-10-16,Beadle,South Dakota,3216,43,US
2021-10-17,Beadle,South Dakota,3216,43,US
2021-10-18,Beadle,South Dakota,3216,43,US
2021-10-19,Beadle,South Dakota,3216,43,US
2021-10-20,Beadle,South Dakota,3258,43,US
2021-10-21,Beadle,South Dakota,3262,43,US
2021-10-22,Beadle,South Dakota,3267,43,US
2021-10-23,Beadle,South Dakota,3267,43,US
2021-10-24,Beadle,South Dakota,3267,43,US
2021-10-25,Beadle,South Dakota,3272,44,US
2021-10-26,Beadle,South Dakota,3280,45,US
2021-10-27,Beadle,South Dakota,3287,45,US
2021-10-28,Beadle,South Dakota,3291,47,US
2021-10-29,Beadle,South Dakota,3298,47,US
2021-10-30,Beadle,South Dakota,3298,47,US
2021-10-31,Beadle,South Dakota,3298,47,US
2021-11-01,Beadle,South Dakota,3309,47,US
2021-11-02,Beadle,South Dakota,3317,47,US
2021-11-03,Beadle,South Dakota,3327,47,US
2021-11-04,Beadle,South Dakota,3337,47,US
2021-11-05,Beadle,South Dakota,3344,47,US
2021-11-06,Beadle,South Dakota,3344,47,US
2021-11-07,Beadle,South Dakota,3344,47,US
2021-11-08,Beadle,South Dakota,3348,47,US
2021-11-09,Beadle,South Dakota,3356,47,US
2021-11-10,Beadle,South Dakota,3369,47,US
2021-11-11,Beadle,South Dakota,3369,47,US
2021-11-12,Beadle,South Dakota,3370,47,US
2021-11-13,Beadle,South Dakota,3370,47,US
2021-11-14,Beadle,South Dakota,3370,47,US
2021-11-15,Beadle,South Dakota,3375,47,US
2021-11-16,Beadle,South Dakota,3389,47,US
2021-11-17,Beadle,South Dakota,3397,47,US
2021-11-18,Beadle,South Dakota,3407,47,US
2021-11-19,Beadle,South Dakota,3422,47,US
2021-11-20,Beadle,South Dakota,3422,47,US
2021-11-21,Beadle,South Dakota,3422,47,US
2021-11-22,Beadle,South Dakota,3430,47,US
2021-11-23,Beadle,South Dakota,3441,47,US
2021-11-24,Beadle,South Dakota,3448,47,US
2021-11-25,Beadle,South Dakota,3448,47,US
2021-11-26,Beadle,South Dakota,3448,47,US
2021-11-27,Beadle,South Dakota,3448,47,US
2021-11-28,Beadle,South Dakota,3448,47,US
2021-11-29,Beadle,South Dakota,3458,47,US
2021-11-30,Beadle,South Dakota,3463,47,US
2021-12-01,Beadle,South Dakota,3501,47,US
2021-12-02,Beadle,South Dakota,3517,47,US
2021-12-03,Beadle,South Dakota,3522,47,US
2021-12-04,Beadle,South Dakota,3522,47,US
2021-12-05,Beadle,South Dakota,3522,47,US
2021-12-06,Beadle,South Dakota,3533,47,US
2021-12-07,Beadle,South Dakota,3557,47,US
2021-12-08,Beadle,South Dakota,3569,47,US
2021-12-09,Beadle,South Dakota,3577,48,US
2021-12-10,Beadle,South Dakota,3573,48,US
2021-12-11,Beadle,South Dakota,3573,48,US
2021-12-12,Beadle,South Dakota,3573,48,US
2021-12-13,Beadle,South Dakota,3581,48,US
2021-12-14,Beadle,South Dakota,3603,48,US
2021-12-15,Beadle,South Dakota,3610,48,US
2021-12-16,Beadle,South Dakota,3633,48,US
2021-12-17,Beadle,South Dakota,3640,48,US
2021-12-18,Beadle,South Dakota,3640,48,US
2021-12-19,Beadle,South Dakota,3640,48,US
2021-12-20,Beadle,South Dakota,3650,48,US
2021-12-21,Beadle,South Dakota,3663,49,US
2021-12-22,Beadle,South Dakota,3682,49,US
2021-12-23,Beadle,South Dakota,3688,49,US
2021-12-24,Beadle,South Dakota,3688,49,US
2021-12-25,Beadle,South Dakota,3688,49,US
2021-12-26,Beadle,South Dakota,3688,49,US
2021-12-27,Beadle,South Dakota,3702,49,US
2021-12-28,Beadle,South Dakota,3714,49,US
2021-12-29,Beadle,South Dakota,3719,49,US
2021-12-30,Beadle,South Dakota,3721,49,US
2021-12-31,Beadle,South Dakota,3721,49,US
2022-01-01,Beadle,South Dakota,3721,49,US
2022-01-02,Beadle,South Dakota,3721,49,US
2022-01-03,Beadle,South Dakota,3725,50,US
2022-01-04,Beadle,South Dakota,3790,50,US
2022-01-05,Beadle,South Dakota,3810,50,US
2022-01-06,Beadle,South Dakota,3844,50,US
2022-01-07,Beadle,South Dakota,3890,50,US
2022-01-08,Beadle,South Dakota,3890,50,US
2022-01-09,Beadle,South Dakota,3890,50,US
2022-01-10,Beadle,South Dakota,3917,50,US
2022-01-11,Beadle,South Dakota,3944,50,US
2022-01-12,Beadle,South Dakota,3978,50,US
2022-01-13,Beadle,South Dakota,4012,50,US
2022-01-14,Beadle,South Dakota,4069,50,US
2022-01-15,Beadle,South Dakota,4069,50,US
2022-01-16,Beadle,South Dakota,4069,50,US
2022-01-17,Beadle,South Dakota,4069,50,US
2022-01-18,Beadle,South Dakota,4069,50,US
2022-01-19,Beadle,South Dakota,4174,50,US
2022-01-20,Beadle,South Dakota,4199,50,US
2022-01-21,Beadle,South Dakota,4221,51,US
2022-01-22,Beadle,South Dakota,4221,51,US
2022-01-23,Beadle,South Dakota,4221,51,US
2022-01-24,Beadle,South Dakota,4244,51,US
2022-01-25,Beadle,South Dakota,4303,51,US
2022-01-26,Beadle,South Dakota,4334,51,US
2022-01-27,Beadle,South Dakota,4358,51,US
2022-01-28,Beadle,South Dakota,4384,51,US
2022-01-29,Beadle,South Dakota,4384,51,US
2022-01-30,Beadle,South Dakota,4384,51,US
2022-01-31,Beadle,South Dakota,4415,51,US
2022-02-01,Beadle,South Dakota,4455,51,US
2022-02-02,Beadle,South Dakota,4466,52,US
2022-02-03,Beadle,South Dakota,4473,52,US
2022-02-04,Beadle,South Dakota,4474,52,US
2022-02-05,Beadle,South Dakota,4474,52,US
2022-02-06,Beadle,South Dakota,4474,52,US
2022-02-07,Beadle,South Dakota,4485,52,US
2022-02-08,Beadle,South Dakota,4505,52,US
2022-02-09,Beadle,South Dakota,4521,53,US
2022-02-10,Beadle,South Dakota,4521,53,US
2022-02-11,Beadle,South Dakota,4527,55,US
2022-02-12,Beadle,South Dakota,4527,55,US
2022-02-13,Beadle,South Dakota,4527,55,US
2022-02-14,Beadle,South Dakota,4527,55,US
2022-02-15,Beadle,South Dakota,4531,55,US
2022-02-16,Beadle,South Dakota,4542,56,US
2022-02-17,Beadle,South Dakota,4542,56,US
2022-02-18,Beadle,South Dakota,4545,56,US
2022-02-19,Beadle,South Dakota,4545,56,US
2022-02-20,Beadle,South Dakota,4545,56,US
2022-02-21,Beadle,South Dakota,4545,56,US
2022-02-22,Beadle,South Dakota,4546,56,US
2022-02-23,Beadle,South Dakota,4546,56,US
2022-02-24,Beadle,South Dakota,4545,56,US
2022-02-25,Beadle,South Dakota,4551,56,US
2022-02-26,Beadle,South Dakota,4551,56,US
2022-02-27,Beadle,South Dakota,4551,56,US
2022-02-28,Beadle,South Dakota,4554,56,US
2022-03-01,Beadle,South Dakota,4561,56,US
2022-03-02,Beadle,South Dakota,4564,56,US
2022-03-03,Beadle,South Dakota,4561,56,US
2022-03-04,Beadle,South Dakota,4561,56,US
2022-03-05,Beadle,South Dakota,4561,56,US
2022-03-06,Beadle,South Dakota,4561,56,US
2022-03-07,Beadle,South Dakota,4565,57,US
2022-03-08,Beadle,South Dakota,4565,57,US
2022-03-09,Beadle,South Dakota,4567,57,US
2022-03-10,Beadle,South Dakota,4571,57,US
2022-03-11,Beadle,South Dakota,4573,57,US
2022-03-12,Beadle,South Dakota,4573,57,US
2022-03-13,Beadle,South Dakota,4573,57,US
2022-03-14,Beadle,South Dakota,4573,57,US
2022-03-15,Beadle,South Dakota,4575,57,US
2022-03-16,Beadle,South Dakota,4575,58,US
2022-03-17,Beadle,South Dakota,4577,58,US
2022-03-18,Beadle,South Dakota,4578,58,US
2022-03-19,Beadle,South Dakota,4578,58,US
2022-03-20,Beadle,South Dakota,4578,58,US
2022-03-21,Beadle,South Dakota,4578,58,US
2022-03-22,Beadle,South Dakota,4578,58,US
2022-03-23,Beadle,South Dakota,4582,58,US
2022-03-24,Beadle,South Dakota,4582,58,US
2022-03-25,Beadle,South Dakota,4582,58,US
2022-03-26,Beadle,South Dakota,4582,58,US
2022-03-27,Beadle,South Dakota,4582,58,US
2022-03-28,Beadle,South Dakota,4582,58,US
2022-03-29,Beadle,South Dakota,4582,58,US
2022-03-30,Beadle,South Dakota,4584,58,US
2022-03-31,Beadle,South Dakota,4584,58,US
2022-04-01,Beadle,South Dakota,4584,58,US
2022-04-02,Beadle,South Dakota,4584,58,US
2022-04-03,Beadle,South Dakota,4584,58,US
2022-04-04,Beadle,South Dakota,4584,58,US
2022-04-05,Beadle,South Dakota,4584,58,US
2022-04-06,Beadle,South Dakota,4585,59,US
2022-04-07,Beadle,South Dakota,4585,59,US
2022-04-08,Beadle,South Dakota,4585,59,US
2022-04-09,Beadle,South Dakota,4585,59,US
